id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.347551390662,"[['1' '4.909338515615244' 'present']
 ['1' '7.527274739412451' 'present']
 ['4' '17.0025147535637' 'present']
 ['1' '17.86226797525886' 'present']
 ['1' '25.640623417612264' 'present']
 ['1' '28.9840138627027' 'marauded']
 ['20' '29.819372093856103' 'presentdestroyed']
 ['1' '42.34589561808691' 'present']
 ['4' '42.48605593968471' 'marauded']
 ['4' '47.00746551059937' 'presentdestroyed']
 ['4' '54.73326220013053' 'present']
 ['4' '58.94699662236129' 'present']
 ['20' '63.638885040374554' 'marauded']
 ['3' '67.43567515771126' 'destroyed']
 ['20' '68.09574776198954' 'presentdestroyed']
 ['20' '68.14204405828585' 'presentdestroyed']
 ['20' '69.90943554972178' 'destroyed']
 ['5' '69.9155623703054' 'destroyed']
 ['4' '83.11779810108621' 'present']
 ['1' '87.97079202021072' 'present']
 ['4' '89.00634151554188' 'present']
 ['20' '90.54924745265669' 'present']
 ['20' '96.36257597326414' 'present']
 ['20' '102.08881617795657' 'marauded']
 ['20' '102.23511247425287' 'destroyed']
 ['1' '104.32904408676472' 'presentdestroyed']
 ['1' '117.85778346501347' 'present']
 ['1' '125.31132327681753' 'present']
 ['3' '134.2804973285301' 'present']
 ['3' '137.3515524097586' 'present']
 ['20' '142.36993192929611' 'present']
 ['20' '146.05325973546184' 'present']
 ['4' '147.30960305013411' 'marauded']
 ['20' '149.04718850848772' 'presentdestroyed']
 ['3' '153.96221437028782' 'presentdestroyed']
 ['1' '166.2305669718156' 'present']
 ['4' '166.56634714021277' 'present']
 ['3' '169.9405766328051' 'marauded']
 ['4' '176.17593566924847' 'destroyed']
 ['1' '189.4583354997544' 'present']
 ['3' '192.02488693707718' 'present']
 ['20' '195.62733989606633' 'present']
 ['1' '198.15550773427458' 'present']
 ['20' '200.2795850491703' 'present']
 ['1' '204.78511917470638' 'present']
 ['1' '218.70372864288393' 'present']
 ['20' '221.3941895367013' 'present']
 ['3' '221.8701723988656' 'present']
 ['4' '222.69120156198736' 'present']
 ['3' '223.54338011544897' 'present']
 ['20' '224.45952470867925' 'present']
 ['1' '225.97055082666665' 'present']
 ['3' '240.3519254479881' 'present']
 ['3' '242.8648807522691' 'present']
 ['3' '243.10737100332202' 'present']
 ['3' '247.11190001501413' 'marauded']
 ['20' '252.59471302103907' 'presentdestroyed']
 ['20' '253.82878026380837' 'presentdestroyed']
 ['4' '259.4107505560104' 'marauded']
 ['1' '261.7567038516913' 'presentdestroyed']
 ['4' '267.04262396564644' 'present']
 ['1' '270.0243561702061' 'present']
 ['4' '279.10002063449673' 'present']
 ['20' '280.8697741404479' 'present']
 ['4' '283.9969401124427' 'marauded']
 ['5' '288.96207337266713' 'destroyed']
 ['4' '296.9078939714869' 'present']
 ['4' '301.27239456038376' 'present']
 ['4' '303.96668929133847' 'present']
 ['4' '314.9525667758845' 'present']
 ['4' '317.0828851541672' 'present']
 ['1' '319.38232934061006' 'present']
 ['1' '320.8726583591052' 'present']
 ['1' '324.19222252111933' 'present']
 ['3' '326.158741751339' 'marauded']
 ['1' '329.6869695320464' 'presentdestroyed']
 ['20' '330.6137788903846' 'presentdestroyed']
 ['3' '330.67480484108825' 'presentdestroyed']
 ['1' '344.60062459231443' 'present']
 ['3' '347.4382255324781' 'present']
 ['3' '349.89362442964466' 'present']
 ['1' '350.84319104463924' 'present']
 ['20' '353.87999246314894' 'present']
 ['20' '354.5455547811385' 'marauded']
 ['1' '358.46661099539625' 'presentdestroyed']
 ['20' '359.4806174008071' 'presentdestroyed']]","[['F148' '146.42055469507005' 'absent']
 ['F61' '165.7631497603951' 'mated']
 ['F189' '182.56395380850338' 'mated']
 ['F6' '195.974198027349' 'absent']
 ['F192' '201.63787145565198' 'absent']
 ['F22' '203.0811886354634' 'mated']
 ['F35' '220.90967138056965' 'mated']
 ['F67' '227.54940119994683' 'mated']
 ['F43' '249.70088883416898' 'destroyed']
 ['F39' '259.4710781644666' 'absentdestroyed']
 ['F18' '270.4324998071929' 'mated']
 ['F128' '323.82038792206197' 'mated']]",0.0,0.0,564.0,72.31676306368203,14.849702389180933,1340.0,222.77449025029156,46.970400290595485,370.0,65.02081936064894,14.176085516057352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2803526575966,"[['5' '61.45503411498221' 'marauded']
 ['20' '64.95363880112662' 'presentdestroyed']
 ['5' '119.89812345837541' 'present']
 ['5' '122.29578087929971' 'present']
 ['5' '125.64789895199966' 'marauded']
 ['5' '131.56494332551713' 'presentdestroyed']
 ['5' '137.28292025246984' 'present']
 ['5' '155.19804999547202' 'present']
 ['5' '174.400131325124' 'present']
 ['5' '178.24742916414198' 'marauded']
 ['5' '185.88993414248975' 'present']
 ['5' '186.69645724670036' 'present']
 ['5' '188.58463076279222' 'present']
 ['5' '250.04570873883566' 'marauded']
 ['5' '250.4855427940531' 'presentdestroyed']
 ['5' '251.5996802979751' 'presentdestroyed']
 ['5' '270.08648801127293' 'present']
 ['22' '282.5366902510688' 'present']]","[['F178' '118.61764546717151' 'absent']
 ['F182' '136.96777887361125' 'mated']
 ['F108' '139.0574327889477' 'mated']
 ['F146' '144.95783808701032' 'absent']
 ['F132' '148.66996601016527' 'mated']
 ['F29' '151.1606602115332' 'mated']
 ['F189' '182.54080566035523' 'destroyed']
 ['F98' '185.5391110668084' 'mated']
 ['F88' '191.07686729047913' 'mated']
 ['F79' '197.06981468307742' 'absent']
 ['F157' '205.28967720594557' 'mated']
 ['F3' '224.79600579332927' 'mated']
 ['F201' '226.21027395319757' 'absent']
 ['F134' '233.0925393255225' 'mated']
 ['F201' '238.2893066745488' 'mated']
 ['F116' '257.19875373528635' 'destroyed']
 ['F183' '260.6073213377185' 'mated']]",0.0,1000.0,564.0,73.70707674480644,16.67937888084417,1518.0,256.1492620321203,54.71889372313623,146.0,24.43561803132936,5.088426477851185,12.0,1.2,0.12000000000000005,95.0,4.513207471029566,0.21647805212619992
2,0.0,7,360.26104967116845,"[['1' '6.696652945900224' 'present']
 ['22' '10.509569003681637' 'present']
 ['3' '16.387082305923098' 'present']
 ['1' '21.048812356545636' 'present']
 ['22' '24.49435166361135' 'present']
 ['3' '32.541053139859606' 'present']
 ['22' '37.52215280559009' 'present']
 ['1' '45.11945019416934' 'marauded']
 ['22' '47.191039042427484' 'destroyed']
 ['6' '47.36097137543609' 'presentdestroyed']
 ['1' '48.39485378952399' 'presentdestroyed']
 ['1' '52.865782064431535' 'present']
 ['1' '53.460296837682954' 'present']
 ['3' '64.57074007233854' 'present']
 ['3' '68.49769244682321' 'present']
 ['1' '70.64235346233644' 'present']
 ['1' '73.39196014149414' 'present']
 ['3' '76.70393781317564' 'present']
 ['22' '78.99012256226465' 'present']
 ['6' '83.54233769124353' 'present']
 ['6' '89.08133053932823' 'present']
 ['1' '98.92716492730638' 'marauded']
 ['3' '100.74456139929609' 'presentdestroyed']
 ['6' '108.00400799089928' 'present']
 ['1' '108.70442131332179' 'present']
 ['1' '109.96765510892364' 'present']
 ['3' '110.30331714599133' 'present']
 ['1' '111.2383463125157' 'present']
 ['1' '120.3692305330848' 'present']
 ['22' '124.66360493444284' 'present']
 ['6' '136.2642759930071' 'marauded']
 ['6' '137.48871665779066' 'presentdestroyed']
 ['3' '141.13672000220768' 'presentdestroyed']
 ['6' '142.68074457643525' 'presentdestroyed']
 ['22' '142.91885554709734' 'presentdestroyed']
 ['6' '144.29356052418106' 'present']
 ['1' '147.1854075858385' 'present']
 ['22' '152.63755514290273' 'present']
 ['3' '153.1290981162217' 'present']
 ['1' '153.5179306449585' 'present']
 ['22' '154.11358640396472' 'present']
 ['3' '154.5617505403992' 'marauded']
 ['22' '154.93751045074396' 'presentdestroyed']
 ['3' '162.5166722711893' 'present']
 ['6' '171.31367414671314' 'present']
 ['22' '176.37594793202035' 'present']
 ['22' '179.40655258773654' 'present']
 ['6' '184.0606356615883' 'present']
 ['1' '186.06298635897102' 'present']
 ['6' '188.0682611020464' 'present']
 ['22' '192.4949188193907' 'present']
 ['22' '197.04810993299046' 'marauded']
 ['1' '198.49509537627256' 'destroyed']
 ['6' '202.20326167175094' 'presentdestroyed']
 ['1' '211.53348372501205' 'present']
 ['5' '213.23115554467415' 'marauded']
 ['1' '217.61217710387328' 'presentdestroyed']
 ['1' '227.70867985009525' 'marauded']
 ['1' '231.36631094671267' 'presentdestroyed']
 ['22' '239.51513802325468' 'present']
 ['22' '257.3689800466704' 'marauded']
 ['22' '257.62573314595613' 'presentdestroyed']
 ['3' '262.3113745133165' 'presentdestroyed']
 ['3' '263.4716971694144' 'presentdestroyed']
 ['22' '264.09736681148524' 'presentdestroyed']
 ['1' '266.05554620348096' 'present']
 ['22' '267.8641273895165' 'present']
 ['6' '274.1470815485001' 'present']
 ['22' '276.6472905745794' 'present']
 ['6' '280.5912966527086' 'present']
 ['3' '281.86534738119735' 'present']
 ['3' '283.7715907578681' 'present']
 ['3' '291.01182326489555' 'present']
 ['22' '297.9383834824936' 'present']
 ['3' '298.5331864088561' 'present']
 ['3' '300.08225738361676' 'present']
 ['22' '307.35741510096204' 'present']
 ['1' '314.6227417325538' 'present']
 ['3' '318.0368386646047' 'marauded']
 ['6' '319.01030465223954' 'presentdestroyed']
 ['6' '326.5813603086583' 'marauded']
 ['6' '330.37400219337314' 'presentdestroyed']
 ['3' '334.4345380573198' 'present']
 ['6' '336.60247020856036' 'present']
 ['22' '336.7439115584669' 'present']
 ['3' '337.334624353907' 'present']
 ['6' '344.07837519766963' 'present']
 ['6' '350.2453910667365' 'present']]","[['F87' '53.912011188542714' 'mated']
 ['F66' '92.40108192903844' 'mated']
 ['F115' '94.95919728441217' 'absent']
 ['F38' '145.5045439321145' 'absent']
 ['F79' '197.04666653492927' 'absent']
 ['F79' '197.09296283122558' 'destroyed']
 ['F157' '205.2665290577974' 'absent']
 ['F201' '226.18712580504942' 'absent']
 ['F201' '226.23342210134572' 'absent']
 ['F116' '257.2219018834345' 'mated']
 ['F174' '276.30547130368217' 'mated']
 ['F215' '286.929876728777' 'mated']
 ['F212' '297.2889854400978' 'mated']
 ['F33' '299.7881723991938' 'mated']]",0.0,2000.0,574.0,67.83517211940185,13.33333975211661,1390.0,231.31877595714383,49.41573852857637,357.0,60.86247454037742,13.04388480207275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.509756057354,"[['23' '2.1968994318380073' 'present']
 ['23' '16.685933342720993' 'present']
 ['23' '43.08700365961376' 'marauded']
 ['23' '45.62281423341549' 'presentdestroyed']
 ['23' '76.667191572684' 'present']
 ['23' '76.71348786898031' 'marauded']
 ['20' '86.2599792359821' 'present']
 ['23' '110.72985516053943' 'present']
 ['23' '138.99302652831358' 'present']
 ['23' '141.6156918430981' 'present']
 ['23' '145.6617756840451' 'present']
 ['23' '169.4629057492532' 'present']
 ['23' '182.20311687087943' 'marauded']
 ['23' '185.8421770514132' 'presentdestroyed']
 ['23' '200.46657839698872' 'present']
 ['23' '216.96051787394228' 'present']
 ['23' '240.32437519125403' 'present']
 ['22' '269.85413340653275' 'marauded']
 ['23' '271.629493209442' 'presentdestroyed']
 ['23' '303.87603576610525' 'present']
 ['23' '313.6414035979126' 'present']
 ['23' '339.4255162060411' 'marauded']]","[['F140' '51.04546414652744' 'mated']
 ['F66' '92.37793378089029' 'absent']
 ['F115' '94.98234543256032' 'absent']
 ['F14' '134.9197732896937' 'mated']
 ['F38' '145.52769208026265' 'absent']
 ['F70' '149.5378292169291' 'mated']
 ['F6' '195.95104987920084' 'absent']
 ['F19' '207.9283834206073' 'absent']
 ['F26' '222.42422930427313' 'mated']
 ['F43' '249.67774068602083' 'absent']
 ['F46' '253.04639318777978' 'mated']
 ['F39' '259.4479300163184' 'absent']
 ['F215' '286.90672858062885' 'absent']]",0.0,3000.0,570.0,73.73869398797795,16.238309576971744,1458.0,251.74451042950102,54.62055131478609,183.0,30.377955743368712,6.409586039538132,11.0,1.0999999999999999,0.11000000000000004,69.0,3.251974105885151,0.15432098765432095
4,0.054,13,359.9976601542595,"[['5' '2.9540971486428083' 'present']
 ['5' '69.97144694350848' 'present']
 ['5' '79.95530998147918' 'present']
 ['5' '113.56019825368736' 'present']
 ['5' '152.55086648181407' 'present']
 ['5' '192.10181839898604' 'marauded']
 ['5' '193.6766378735572' 'presentdestroyed']
 ['5' '223.69675942462038' 'present']
 ['5' '247.27580116210666' 'marauded']
 ['5' '248.4736644669593' 'presentdestroyed']
 ['5' '262.17624566374855' 'present']
 ['5' '308.8688267195344' 'present']
 ['5' '344.18193396062026' 'marauded']
 ['5' '347.9640257943224' 'presentdestroyed']
 ['5' '348.55747312783166' 'destroyed']
 ['5' '355.31533713967235' 'marauded']]","[['F164' '32.370006552915605' 'mated']
 ['F99' '35.590687795472796' 'mated']
 ['F92' '82.15994188117573' 'mated']
 ['F15' '138.64958570513795' 'mated']
 ['F158' '150.8296301433666' 'mated']
 ['F207' '174.12333712034646' 'mated']
 ['F6' '195.99734617549714' 'destroyed']
 ['F28' '198.42371159425633' 'destroyed']
 ['F152' '201.39760603901013' 'mated']
 ['F121' '201.51711527323818' 'mated']
 ['F192' '201.66101960380013' 'mated']
 ['F157' '205.19708461335296' 'absent']
 ['F19' '207.9746797169036' 'mated']
 ['F85' '219.69482686199558' 'mated']
 ['F35' '220.8865232324215' 'absent']
 ['F162' '225.1932888537219' 'absent']
 ['F59' '231.39614571172' 'mated']
 ['F133' '239.7150387357767' 'mated']]",1000.0,0.0,569.0,69.57550175051936,14.248250027937333,1562.0,263.3768173084878,56.98954617626645,127.0,21.906273415999106,4.716258680324248,11.0,1.0999999999999999,0.11000000000000004,88.0,4.150780289328352,0.19718792866940982
5,0.054,4,360.24704784982845,"[['6' '3.0044004613427773' 'present']
 ['1' '6.74294924219652' 'present']
 ['1' '14.636616787472365' 'marauded']
 ['4' '15.927685383362121' 'destroyed']
 ['1' '19.07063748529895' 'presentdestroyed']
 ['6' '26.011304563652022' 'marauded']
 ['6' '28.757945437285724' 'destroyed']
 ['1' '29.468163325954016' 'presentdestroyed']
 ['6' '38.233056829992925' 'marauded']
 ['4' '38.905837362650544' 'presentdestroyed']
 ['1' '43.44096968540935' 'presentdestroyed']
 ['4' '49.71214332365407' 'marauded']
 ['6' '51.805220858024164' 'presentdestroyed']
 ['4' '59.65365003571957' 'present']
 ['1' '61.442323402166956' 'marauded']
 ['6' '62.7849137303605' 'presentdestroyed']
 ['6' '74.6557472140516' 'present']
 ['1' '81.3153791367108' 'marauded']
 ['4' '82.107458657217' 'destroyed']
 ['6' '83.49604139494723' 'presentdestroyed']
 ['1' '89.09756989503072' 'present']
 ['4' '93.81073394099064' 'present']
 ['6' '93.85267084209846' 'present']
 ['1' '99.42806576625513' 'present']
 ['1' '101.00070398570912' 'present']
 ['6' '108.8307821571093' 'present']
 ['6' '110.15610917809148' 'present']
 ['6' '110.20240547438779' 'present']
 ['1' '119.16086997328692' 'present']
 ['6' '120.79725179459898' 'present']
 ['4' '135.57610057442787' 'present']
 ['1' '141.98797139248637' 'marauded']
 ['4' '146.30910415163285' 'presentdestroyed']
 ['1' '147.94484582668312' 'presentdestroyed']
 ['4' '148.66022473548702' 'presentdestroyed']
 ['4' '159.51460488669906' 'present']
 ['6' '159.91338860243016' 'marauded']
 ['6' '164.62451174237478' 'presentdestroyed']
 ['4' '169.48353959731372' 'present']
 ['6' '173.1022222332421' 'present']
 ['4' '182.0686239348437' 'present']
 ['6' '186.04161922570356' 'present']
 ['4' '188.5082429459832' 'present']
 ['1' '196.1436992876839' 'present']
 ['1' '199.12576457009087' 'present']
 ['1' '207.3790827825972' 'present']
 ['4' '215.00350695481296' 'marauded']
 ['1' '220.7578592582502' 'presentdestroyed']
 ['1' '220.8041555545465' 'presentdestroyed']
 ['4' '222.10098452292803' 'presentdestroyed']
 ['1' '223.1771525394189' 'present']
 ['4' '225.9263438477343' 'marauded']
 ['6' '226.3882273980387' 'presentdestroyed']
 ['1' '229.18655272812728' 'destroyed']
 ['4' '237.97335388154823' 'present']
 ['4' '238.9293972258666' 'present']
 ['6' '256.4783641304298' 'present']
 ['1' '260.7107276376283' 'present']
 ['4' '269.5435381490869' 'present']
 ['4' '276.51046134537813' 'present']
 ['4' '276.55675764167444' 'marauded']
 ['6' '290.39411530015843' 'present']
 ['1' '292.7719556103813' 'present']
 ['4' '311.44240993137527' 'present']
 ['6' '314.76189548667145' 'present']
 ['4' '316.5406969173129' 'present']
 ['6' '317.2025622050309' 'marauded']
 ['1' '317.62179027429073' 'presentdestroyed']
 ['6' '324.4000739759833' 'presentdestroyed']
 ['6' '324.56271716360715' 'presentdestroyed']
 ['6' '328.54289482310435' 'present']
 ['6' '331.1272891706137' 'present']
 ['4' '341.0490927404603' 'present']
 ['1' '343.9264106498411' 'present']
 ['1' '348.9275110653557' 'present']
 ['1' '354.1675344941291' 'present']
 ['6' '355.14330863980535' 'present']]","[['F92' '82.13679373302757' 'absentdestroyed']
 ['F186' '104.8700686587944' 'absent']
 ['F146' '144.93468993886216' 'destroyed']
 ['F146' '144.98098623515847' 'destroyed']
 ['F64' '172.25428649645912' 'mated']
 ['F28' '198.44685974240448' 'mated']
 ['F202' '206.0421803657086' 'mated']
 ['F4' '263.23286209973287' 'mated']]",1000.0,1000.0,565.0,69.19016028081428,14.895759517937437,1257.0,212.38274831087867,45.235863704648324,440.0,73.44812035786917,15.60010741941161,16.0,1.6000000000000003,0.1600000000000001,75.0,3.5297518836629287,0.1671810699588476
6,0.054,13,360.0445825527473,"[['5' '10.402012488051538' 'present']
 ['5' '23.08339212868199' 'present']
 ['5' '72.26435928469553' 'present']
 ['5' '94.86011269962012' 'present']
 ['5' '100.08931713969737' 'marauded']
 ['1' '103.75317550947892' 'presentdestroyed']
 ['5' '119.61540857394859' 'present']
 ['5' '120.66781778443996' 'present']
 ['5' '192.61898707163306' 'present']
 ['5' '238.740811512646' 'present']
 ['5' '242.20438711852483' 'present']
 ['5' '256.2631190880989' 'present']
 ['5' '304.26646800392757' 'present']
 ['5' '327.9677717386935' 'present']
 ['5' '331.60370913951857' 'present']
 ['5' '334.8494475384908' 'present']]","[['F74' '40.41094488410754' 'mated']
 ['F167' '68.01815578835111' 'mated']
 ['F9' '69.18491901633197' 'mated']
 ['F112' '72.52554938576938' 'mated']
 ['F150' '79.57327050250774' 'mated']
 ['F131' '111.83671497976843' 'mated']
 ['F139' '130.128442392393' 'mated']
 ['F146' '145.00413438330662' 'mated']
 ['F138' '147.32584091430292' 'mated']
 ['F107' '152.45740296932715' 'mated']
 ['F83' '191.10024424466454' 'mated']
 ['F79' '197.11611097937373' 'mated']
 ['F157' '205.24338090964926' 'absent']
 ['F102' '283.54794007148644' 'mated']]",1000.0,2000.0,566.0,74.8787901460232,16.169015122762325,1594.0,273.28652674427315,58.955922311667,39.0,6.065341315954989,1.2149598316743824,15.0,1.5000000000000002,0.15000000000000008,93.0,4.324732109369127,0.20147462277091874
7,0.0,6,360.3822113700119,"[['3' '5.72303432282365' 'present']
 ['6' '9.011611112844657' 'marauded']
 ['6' '10.932422075007342' 'presentdestroyed']
 ['6' '13.27234303061588' 'presentdestroyed']
 ['4' '21.962900022218797' 'present']
 ['3' '24.86077721139577' 'marauded']
 ['4' '27.077387091749074' 'presentdestroyed']
 ['6' '31.3796017584253' 'presentdestroyed']
 ['3' '36.57234224309195' 'present']
 ['6' '56.09723038194569' 'marauded']
 ['4' '56.4870612253004' 'destroyed']
 ['4' '56.71955610576954' 'presentdestroyed']
 ['6' '62.67651798944216' 'presentdestroyed']
 ['4' '70.63469774706091' 'present']
 ['6' '87.29637699973887' 'present']
 ['6' '93.89896713839477' 'present']
 ['4' '98.50382040847585' 'present']
 ['6' '111.09242805143576' 'marauded']
 ['4' '111.59197168017394' 'presentdestroyed']
 ['4' '111.92336780705033' 'presentdestroyed']
 ['4' '117.8411971761408' 'presentdestroyed']
 ['4' '119.17924469215664' 'present']
 ['4' '122.56951690250284' 'present']
 ['6' '123.10811863726721' 'present']
 ['3' '151.87897491806075' 'present']
 ['3' '157.71437707383524' 'present']
 ['3' '158.6207905621513' 'present']
 ['6' '168.5308737758778' 'marauded']
 ['4' '171.01710003376803' 'presentdestroyed']
 ['6' '178.85200197983238' 'marauded']
 ['4' '184.31202300442237' 'presentdestroyed']
 ['6' '185.99532292940725' 'destroyed']
 ['6' '203.58820315358156' 'present']
 ['3' '208.5874681984299' 'marauded']
 ['3' '211.7755532644895' 'presentdestroyed']
 ['4' '218.41570976034095' 'present']
 ['6' '221.53762712383914' 'present']
 ['3' '221.8238761025693' 'present']
 ['6' '226.434523694335' 'present']
 ['6' '233.12224679376152' 'present']
 ['4' '236.6222242249631' 'present']
 ['3' '240.52681317817866' 'present']
 ['6' '254.08824582762534' 'present']
 ['4' '255.8008342047306' 'present']
 ['3' '256.50659826228707' 'present']
 ['6' '260.51655121321147' 'present']
 ['3' '278.7780240762404' 'present']
 ['3' '295.89370921331954' 'present']
 ['3' '313.80039007193534' 'marauded']
 ['6' '320.404661663843' 'presentdestroyed']
 ['6' '320.48681639345284' 'presentdestroyed']
 ['3' '325.04161487242413' 'present']
 ['3' '331.6026053226119' 'present']
 ['4' '344.19075586433485' 'present']]","[['F213' '62.87129746059836' 'destroyed']
 ['F73' '83.6317274985892' 'absent']
 ['F63' '87.6632965912889' 'mated']
 ['F115' '95.00549358070847' 'mated']
 ['F75' '97.57026607487536' 'mated']
 ['F119' '133.78879762015563' 'mated']
 ['F15' '138.6264375569898' 'absent']
 ['F38' '145.5508402284108' 'mated']
 ['F157' '205.2202327615011' 'absent']
 ['F19' '207.95153156875546' 'absent']
 ['F201' '226.15438937999448' 'absent']
 ['F208' '236.5721418095074' 'mated']
 ['F100' '350.47148140911827' 'absent']]",1000.0,3000.0,570.0,68.44972972775619,13.460461567243216,1452.0,242.88180058890993,51.1766443247505,299.0,48.847620463916286,10.102361037497895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.7531013957996,"[['13' '1.040750416362479' 'present']
 ['4' '10.185784840190701' 'present']
 ['4' '36.83579134184231' 'present']
 ['4' '57.06228837653132' 'present']
 ['4' '68.91230562213562' 'present']
 ['4' '73.68131359371229' 'present']
 ['4' '76.80919650448537' 'present']
 ['4' '77.9133711695146' 'present']
 ['4' '105.68705389344089' 'present']
 ['4' '112.69184092193122' 'present']
 ['4' '149.6835692502221' 'present']
 ['4' '184.77229020735152' 'present']
 ['4' '186.4386233620772' 'present']
 ['4' '187.4305675094673' 'marauded']
 ['4' '188.4619466496869' 'presentdestroyed']
 ['4' '192.08671234513605' 'presentdestroyed']
 ['4' '202.67026606885324' 'present']
 ['4' '207.94581664946415' 'present']
 ['4' '223.63020181641488' 'present']
 ['4' '241.55809607644457' 'present']
 ['4' '262.77017311475925' 'present']
 ['4' '267.08892026194275' 'marauded']
 ['4' '317.5655327968796' 'present']
 ['4' '320.11487146986076' 'marauded']
 ['15' '357.1501092734958' 'present']]","[['F117' '132.42098281252157' 'mated']
 ['F21' '172.47671589976076' 'mated']
 ['F6' '196.0204943236453' 'mated']
 ['F35' '220.86337508427334' 'absent']
 ['F168' '222.00004424862587' 'mated']
 ['F162' '225.21643700187005' 'absent']
 ['F162' '225.26273329816635' 'mated']
 ['F23' '255.0420681616383' 'absent']
 ['F169' '264.6505827428831' 'mated']
 ['F165' '295.8297666920419' 'absent']]",2000.0,0.0,572.0,72.4769012230981,14.458464829436085,1604.0,269.4010587650661,57.60327498167124,108.0,18.205789900914564,3.939425246696829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1935308276168,"[['5' '0.3351246800044799' 'present']
 ['5' '0.41683520357894777' 'present']
 ['5' '1.4047366684661118' 'present']
 ['5' '11.028957695174212' 'present']
 ['13' '14.793275918688723' 'present']
 ['4' '17.55084761246838' 'present']
 ['13' '19.479494755606744' 'marauded']
 ['4' '30.050058117358894' 'present']
 ['13' '90.63060812083728' 'present']
 ['5' '95.38991127296508' 'present']
 ['5' '96.34774927208653' 'present']
 ['4' '102.5377864606861' 'present']
 ['5' '108.21936588257914' 'marauded']
 ['5' '119.94441975467171' 'present']
 ['5' '128.28876400165353' 'present']
 ['5' '131.95988059838376' 'marauded']
 ['13' '136.1340187139432' 'destroyed']
 ['5' '140.31204574160728' 'present']
 ['13' '154.35679286927808' 'present']
 ['13' '157.2089268056009' 'present']
 ['13' '171.24376577348343' 'marauded']
 ['5' '177.89233605230183' 'presentdestroyed']
 ['13' '182.96334049776524' 'present']
 ['13' '185.7410255524632' 'present']
 ['5' '197.60180585959378' 'marauded']
 ['5' '199.9327867581953' 'presentdestroyed']
 ['13' '217.41599979290072' 'present']
 ['13' '233.21871643997525' 'marauded']
 ['5' '241.99190737147202' 'present']
 ['5' '248.8383874299349' 'present']
 ['5' '261.2012892683155' 'marauded']
 ['5' '266.5328976838801' 'presentdestroyed']
 ['5' '268.66373177770924' 'present']
 ['5' '272.26406673779377' 'present']
 ['5' '285.99055591536586' 'present']
 ['5' '290.9086835656348' 'present']
 ['5' '304.3127643002239' 'marauded']
 ['13' '310.50938179896065' 'presentdestroyed']
 ['5' '314.2252254752993' 'marauded']
 ['5' '347.8021777665957' 'present']
 ['13' '351.92350592647887' 'marauded']
 ['13' '358.80488130211273' 'presentdestroyed']]","[['F177' '33.41614316884694' 'mated']
 ['F17' '94.3488339388724' 'mated']
 ['F186' '104.89321680694255' 'mated']
 ['F60' '108.08770891818206' 'mated']
 ['F64' '172.23113834831096' 'absentdestroyed']
 ['F118' '189.09588641399245' 'mated']
 ['F168' '221.97689610047772' 'absent']
 ['F162' '225.2395851500182' 'absent']
 ['F165' '295.85291484019007' 'mated']
 ['F11' '338.498105562098' 'mated']]",2000.0,1000.0,569.0,71.09955543649947,15.053190652053212,1353.0,227.73201363802897,48.493279930048246,357.0,61.362658281131196,13.160937110497047,0.0,0.0,0.0,0.0,0.0,0.0
