id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3596494959062,"[['1' '24.1046961926144' 'present']
 ['1' '37.77595794819438' 'present']
 ['1' '43.2891006825275' 'present']
 ['1' '50.56025555506844' 'marauded']
 ['1' '73.1657719072971' 'marauded']
 ['1' '78.60313532698825' 'presentdestroyed']
 ['1' '99.80080135259594' 'present']
 ['1' '101.00696002044398' 'present']
 ['1' '111.08185709296464' 'marauded']
 ['5' '113.43316895453634' 'presentdestroyed']
 ['1' '120.08658223127892' 'present']
 ['1' '135.54425974224608' 'present']
 ['1' '142.68710244966488' 'present']
 ['1' '154.4203099579237' 'present']
 ['1' '155.1847616341554' 'present']
 ['1' '156.81457770862954' 'present']
 ['1' '178.62438418392176' 'marauded']
 ['1' '181.42296545702285' 'destroyed']
 ['1' '236.87401829949005' 'marauded']
 ['1' '266.5609168080283' 'present']
 ['1' '273.9442664399502' 'marauded']
 ['1' '274.74718280073273' 'destroyed']
 ['1' '296.37009127809614' 'present']]","[['F53' '119.29232242672249' 'absentdestroyed']
 ['F120' '120.41883506090899' 'mated']
 ['F109' '136.92275401056014' 'mated']
 ['F188' '155.1431612020109' 'mated']
 ['F140' '165.68066927400915' 'mated']
 ['F192' '196.42903442995333' 'absent']
 ['F131' '207.74831741932869' 'mated']
 ['F42' '208.15159059463215' 'mated']
 ['F119' '227.96949911286603' 'mated']
 ['F64' '235.99566373877897' 'mated']]",0.0,0.0,559.0,70.1610596669936,14.568826640603469,1497.0,253.5005897442306,53.88030114811016,207.0,36.52342789090508,8.25819225272062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.15546285875575,"[['5' '24.990296374482305' 'marauded']
 ['5' '34.94899014940733' 'present']
 ['5' '46.26495941673796' 'present']
 ['5' '46.35827814992116' 'present']
 ['5' '59.81564534729197' 'present']
 ['5' '90.62680011910301' 'present']
 ['5' '93.53791088106607' 'present']
 ['22' '145.76146924710892' 'present']
 ['5' '146.06437392832504' 'present']
 ['22' '159.34466020225116' 'marauded']
 ['5' '187.23380544479005' 'present']
 ['5' '200.65359436168845' 'present']
 ['5' '200.7802627674689' 'marauded']
 ['5' '224.42069958629122' 'marauded']
 ['5' '235.20776082339532' 'present']
 ['5' '306.67271771739576' 'present']
 ['5' '309.15593715215846' 'marauded']
 ['5' '316.65812123396415' 'presentdestroyed']
 ['5' '322.468184417174' 'present']
 ['5' '336.34942847996524' 'present']
 ['5' '344.26120945610046' 'marauded']
 ['5' '350.723593311484' 'presentdestroyed']
 ['5' '352.8185451706319' 'present']]","[['F143' '38.3071818927056' 'mated']
 ['F136' '67.38969690369736' 'mated']
 ['F77' '69.36463304167667' 'mated']
 ['F107' '76.3626813816964' 'mated']
 ['F138' '78.93684739920386' 'mated']
 ['F212' '82.77232009495766' 'absent']
 ['F212' '82.81861639125397' 'absent']
 ['F125' '91.74208653502905' 'mated']
 ['F144' '100.18498658386967' 'mated']
 ['F46' '103.62738486068815' 'mated']
 ['F60' '130.9527253891919' 'mated']
 ['F18' '148.60958074619487' 'mated']
 ['F112' '152.7667633785416' 'mated']
 ['F140' '165.657521125861' 'destroyed']
 ['F121' '194.9682317572968' 'mated']
 ['F71' '211.03123923660056' 'mated']
 ['F41' '257.54790423905627' 'mated']
 ['F3' '269.39788774619836' 'mated']
 ['F22' '269.8379003973379' 'absent']
 ['F22' '269.8841966936342' 'absent']]",0.0,1000.0,556.0,72.05260857972537,15.687061556980531,1455.0,246.04801939578437,52.423211065034074,213.0,37.04706027666031,8.21596377146453,14.0,1.4000000000000001,0.14000000000000007,74.0,3.4642790335530633,0.1628943758573387
2,0.0,11,360.4302051104973,"[['22' '1.8245247948472778' 'present']
 ['6' '5.624840402749697' 'present']
 ['1' '15.131217907927427' 'present']
 ['6' '16.45778685296249' 'present']
 ['22' '29.067427031197923' 'present']
 ['22' '32.75644354022993' 'present']
 ['1' '34.587896140716275' 'marauded']
 ['1' '38.24725332994984' 'presentdestroyed']
 ['1' '40.29785962904907' 'presentdestroyed']
 ['22' '42.10201368403758' 'presentdestroyed']
 ['22' '43.87631954110314' 'present']
 ['1' '44.588823592624095' 'present']
 ['6' '44.86356416565083' 'present']
 ['6' '50.74380174228186' 'present']
 ['22' '63.18185208594002' 'present']
 ['1' '64.82427807640536' 'present']
 ['1' '79.72359901001587' 'present']
 ['1' '82.93116155756051' 'present']
 ['22' '88.69170531860924' 'present']
 ['22' '90.03553079663014' 'marauded']
 ['1' '99.63292619332593' 'present']
 ['6' '106.85729273987624' 'present']
 ['6' '109.46157405370799' 'present']
 ['22' '113.64099790213463' 'present']
 ['22' '115.66763536839748' 'present']
 ['22' '117.01752959924096' 'marauded']
 ['22' '120.2429628069054' 'presentdestroyed']
 ['6' '122.22468726196735' 'presentdestroyed']
 ['1' '126.49006594020653' 'present']
 ['1' '128.31521636470944' 'present']
 ['1' '129.62966527664003' 'present']
 ['1' '130.2211622727224' 'present']
 ['6' '140.89255099979613' 'present']
 ['6' '146.02717131561926' 'present']
 ['6' '147.26685537517474' 'present']
 ['22' '148.76844188485612' 'present']
 ['1' '152.48070269009955' 'present']
 ['22' '154.5808896108022' 'present']
 ['22' '168.71185898733256' 'present']
 ['22' '177.0621569089186' 'present']
 ['22' '180.99619289815493' 'present']
 ['22' '181.04248919445124' 'present']
 ['1' '182.6301619391981' 'present']
 ['6' '191.55758650981952' 'present']
 ['22' '206.28791794581485' 'present']
 ['22' '207.5371328250209' 'present']
 ['5' '212.6311173322877' 'present']
 ['1' '215.61462389908692' 'marauded']
 ['6' '222.67582119935213' 'presentdestroyed']
 ['6' '227.28783671425893' 'present']
 ['6' '262.9701109291026' 'marauded']
 ['1' '263.5553863106199' 'presentdestroyed']
 ['22' '292.3725646000834' 'present']
 ['1' '297.9307198388299' 'present']
 ['6' '298.3518339326698' 'present']
 ['1' '317.62226953931435' 'marauded']
 ['1' '319.2359381862408' 'presentdestroyed']
 ['22' '321.73445370371877' 'presentdestroyed']
 ['1' '330.79844596651975' 'present']
 ['22' '331.0190090399897' 'present']
 ['22' '333.83600972477007' 'marauded']
 ['22' '349.2263877070359' 'present']
 ['6' '350.51296451151114' 'present']]","[['F45' '61.682207469551564' 'mated']
 ['F88' '64.27275326655162' 'mated']
 ['F91' '101.59817220613273' 'absent']
 ['F194' '159.09068053225874' 'mated']
 ['F89' '191.19523843845118' 'mated']
 ['F156' '204.6180303488857' 'mated']
 ['F185' '204.63477704276823' 'mated']
 ['F139' '231.25658124386212' 'mated']
 ['F1' '232.58578257469406' 'mated']
 ['F163' '239.67221867312574' 'mated']
 ['F146' '243.22885295853217' 'mated']
 ['F38' '264.4711100750987' 'destroyed']
 ['F22' '269.8147522491897' 'absentdestroyed']
 ['F22' '269.861048545486' 'absentdestroyed']
 ['F183' '346.9436406300724' 'mated']]",0.0,2000.0,568.0,69.47959971038507,13.66181912113228,1498.0,248.12484994173508,52.52965079747189,283.0,42.486001615709206,8.386522030596653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.85629558061936,"[['23' '14.817841494557863' 'present']
 ['7' '27.403311228198902' 'present']
 ['7' '35.36828574412262' 'present']
 ['23' '47.65510978765073' 'present']
 ['7' '48.194306610597955' 'present']
 ['7' '52.824010574580186' 'present']
 ['7' '79.89438648195892' 'present']
 ['7' '81.66730809844583' 'present']
 ['23' '132.57237476742054' 'present']
 ['7' '133.77864425896144' 'present']
 ['23' '139.97386921959088' 'present']
 ['23' '140.0201655158872' 'present']
 ['7' '149.9619394900818' 'present']
 ['7' '152.96948033407173' 'marauded']
 ['7' '154.74275991500912' 'presentdestroyed']
 ['23' '154.76959377926352' 'presentdestroyed']
 ['23' '164.89134221515286' 'marauded']
 ['7' '165.33421844123953' 'presentdestroyed']
 ['23' '167.59762066358522' 'presentdestroyed']
 ['23' '179.20478687201268' 'present']
 ['7' '189.1440922710469' 'present']
 ['7' '195.79558243753232' 'marauded']
 ['23' '220.59154782710883' 'marauded']
 ['7' '226.37026151157335' 'presentdestroyed']
 ['23' '235.29986875384793' 'present']
 ['23' '257.2271392665636' 'marauded']
 ['23' '258.67586412946287' 'presentdestroyed']
 ['23' '277.0741524790512' 'marauded']
 ['6' '290.25297451694456' 'marauded']
 ['23' '298.8588296808079' 'present']
 ['23' '325.2401230981227' 'marauded']
 ['6' '350.106677387078' 'present']]","[['F14' '75.31638679226508' 'mated']
 ['F91' '101.65405677933582' 'mated']
 ['F208' '108.09902437599847' 'absent']
 ['F51' '139.14703482820667' 'absent']
 ['F124' '140.92912243666132' 'absent']
 ['F124' '140.97541873295762' 'absent']
 ['F116' '177.72652399694368' 'absent']
 ['F191' '194.95467559255178' 'mated']
 ['F33' '218.3642778549749' 'mated']
 ['F139' '231.23343309571396' 'absent']
 ['F108' '235.6130573664135' 'mated']
 ['F38' '264.49425822324685' 'absentdestroyed']
 ['F177' '272.72424379835684' 'absent']
 ['F202' '322.50591275079455' 'mated']]",0.0,3000.0,571.0,73.01986326226273,15.979097302538124,1399.0,238.38625462126382,50.799279241078814,284.0,48.674953053654924,10.290505088837254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.27127512121297,"[['7' '3.4747185299849286' 'present']
 ['8' '8.707556561063187' 'present']
 ['5' '22.439929590580196' 'marauded']
 ['8' '27.62701949052309' 'presentdestroyed']
 ['5' '34.50170774187403' 'present']
 ['8' '34.8181510958516' 'marauded']
 ['7' '36.24351805449869' 'presentdestroyed']
 ['7' '36.57693080681633' 'presentdestroyed']
 ['7' '37.530763375877456' 'presentdestroyed']
 ['8' '40.9706608377479' 'presentdestroyed']
 ['11' '41.79339433971644' 'present']
 ['8' '44.14431901168638' 'present']
 ['8' '55.381666057087884' 'present']
 ['8' '57.03446749459268' 'present']
 ['5' '63.74365929573513' 'present']
 ['7' '75.66959043619629' 'present']
 ['8' '80.33985900330728' 'present']
 ['8' '82.1054648969298' 'present']
 ['7' '86.1594552177472' 'present']
 ['5' '102.61929495232744' 'present']
 ['8' '114.74105363295237' 'present']
 ['8' '119.19437256828522' 'present']
 ['7' '123.42474185225248' 'present']
 ['8' '130.81125903257148' 'present']
 ['8' '141.45416902481787' 'marauded']
 ['1' '144.19424900548174' 'destroyed']
 ['8' '145.8636008732505' 'presentdestroyed']
 ['5' '147.38654271015986' 'destroyed']
 ['7' '155.07935437225385' 'present']
 ['5' '165.19132000343618' 'present']
 ['8' '175.67363839723674' 'present']
 ['7' '182.2503546216098' 'marauded']
 ['5' '185.24800815018213' 'presentdestroyed']
 ['7' '196.73042259070797' 'present']
 ['8' '199.53997560349498' 'present']
 ['7' '205.469323529441' 'present']
 ['5' '207.65239632235412' 'present']
 ['8' '211.58916564655834' 'present']
 ['7' '224.86646885716314' 'present']
 ['5' '228.60262283579965' 'present']
 ['7' '228.70578643047753' 'present']
 ['7' '234.58287599308426' 'present']
 ['5' '236.53201402200747' 'marauded']
 ['8' '243.4516987852237' 'presentdestroyed']
 ['5' '243.99009766563572' 'present']
 ['5' '247.86515097230145' 'present']
 ['5' '253.8516719048139' 'present']
 ['8' '256.09237594379374' 'present']
 ['5' '259.9090419244428' 'present']
 ['8' '263.32347380166965' 'present']
 ['5' '264.55898317969576' 'marauded']
 ['8' '269.6637836391684' 'destroyed']
 ['7' '273.9509969077874' 'present']
 ['7' '279.10419833485315' 'present']
 ['8' '283.0882239051647' 'present']
 ['7' '283.98114652335505' 'present']
 ['7' '294.3078166184901' 'present']
 ['7' '294.427250387607' 'present']
 ['8' '306.5445648836979' 'present']
 ['8' '309.76545993465373' 'present']
 ['8' '313.5933494909455' 'marauded']
 ['7' '314.8256880451098' 'presentdestroyed']
 ['5' '318.7414500789124' 'presentdestroyed']
 ['5' '319.9305818572427' 'presentdestroyed']
 ['5' '333.1930896379853' 'present']
 ['7' '336.46967615614415' 'present']
 ['5' '346.5839775809884' 'present']
 ['7' '349.103751043527' 'marauded']
 ['8' '355.2707908517163' 'presentdestroyed']
 ['7' '359.29112027050934' 'present']
 ['7' '359.33741656680564' 'present']
 ['7' '359.4974429703162' 'present']]","[['F90' '9.013153618211245' 'mated']
 ['F132' '73.25924319914839' 'mated']
 ['F123' '77.48275636249633' 'mated']
 ['F24' '84.22466029473534' 'mated']
 ['F208' '108.14532067229477' 'absent']
 ['F180' '131.97167308624387' 'mated']
 ['F76' '132.69722276874234' 'mated']
 ['F70' '134.4383116707239' 'mated']
 ['F97' '160.9738914624127' 'mated']
 ['F21' '189.62682453270853' '']
 ['F178' '208.1379119165781' 'mated']
 ['F79' '310.8722312278679' 'mated']
 ['F102' '318.8119391328297' 'destroyed']]",1000.0,0.0,576.0,71.8199955921697,15.35498421916158,1433.0,239.58579567007317,50.859764434202624,298.0,48.69777173109008,10.317187790468285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3948491226687,"[['6' '9.26146884514726' 'marauded']
 ['6' '18.342066694158397' 'present']
 ['1' '43.10568660912843' 'present']
 ['6' '50.69750544598557' 'present']
 ['1' '58.01851175082257' 'present']
 ['6' '63.87167964570579' 'marauded']
 ['6' '69.69593090011848' 'destroyed']
 ['1' '79.67730271371957' 'present']
 ['1' '84.90434312281259' 'present']
 ['9' '85.43631676997207' 'present']
 ['6' '95.96828740703316' 'present']
 ['1' '96.29092245608872' 'present']
 ['1' '97.33596901186' 'present']
 ['1' '103.04869219144318' 'present']
 ['6' '106.744054665037' 'present']
 ['9' '121.78570712507425' 'marauded']
 ['9' '143.39166070992187' 'present']
 ['6' '145.62823715024274' 'present']
 ['6' '146.1941978420924' 'present']
 ['6' '146.47156154688733' 'present']
 ['6' '148.09377891228218' 'present']
 ['6' '151.91598773235125' 'present']
 ['9' '152.3009263322097' 'present']
 ['6' '165.46670800952103' 'marauded']
 ['9' '174.6856031276204' 'present']
 ['9' '180.19772700677075' 'present']
 ['9' '195.6851293594491' 'present']
 ['9' '201.1369121255616' 'present']
 ['9' '205.97864645363973' 'present']
 ['6' '209.7455131366204' 'present']
 ['6' '211.512562169583' 'present']
 ['1' '211.53379005514373' 'present']
 ['1' '236.72772200319375' 'marauded']
 ['6' '238.33213315467296' 'presentdestroyed']
 ['1' '250.3708714885017' 'present']
 ['6' '260.23702674094926' 'present']
 ['1' '262.92386606797817' 'present']
 ['1' '274.22874451406426' 'marauded']
 ['1' '275.01388674963704' 'presentdestroyed']
 ['9' '279.19533118733915' 'presentdestroyed']
 ['9' '279.4292727678807' 'presentdestroyed']
 ['6' '280.0521547057018' 'presentdestroyed']
 ['9' '281.5588238792014' 'present']
 ['9' '286.1299165415836' 'marauded']
 ['8' '308.84969764393895' 'present']
 ['9' '323.108953074667' 'present']
 ['1' '323.9167472175554' 'present']
 ['6' '324.1172053066066' 'marauded']
 ['9' '327.87588835629305' 'presentdestroyed']
 ['6' '328.63733633325074' 'presentdestroyed']
 ['1' '329.24917791129786' 'presentdestroyed']
 ['6' '336.8272927575135' 'present']
 ['9' '337.91035500751974' 'present']
 ['6' '338.5465970066039' 'present']
 ['6' '348.59592298930085' 'present']]","[['F74' '2.8801394757373617' 'mated']
 ['F100' '82.6373736875951' 'mated']
 ['F212' '82.84176453940212' 'mated']
 ['F208' '108.16846882044292' 'mated']
 ['F172' '253.59675024800538' 'mated']
 ['F41' '257.5247560909081' 'absent']
 ['F195' '274.21312002101365' 'absent']
 ['F157' '275.3596716081239' 'destroyed']
 ['F79' '310.8490830797198' 'absent']]",1000.0,1000.0,577.0,74.53893764644296,15.482542557040631,1361.0,232.24058303777244,49.95405002494733,289.0,48.37081176393728,10.091881730553354,12.0,1.2,0.12000000000000005,82.0,3.8346494039234336,0.18004115226337425
6,0.054,10,360.3480244470379,"[['7' '2.838016993366324' 'present']
 ['5' '7.552267830706037' 'present']
 ['5' '18.173953902226273' 'present']
 ['7' '36.289814350794984' 'present']
 ['7' '48.240602906894246' 'present']
 ['11' '52.797714255713004' 'present']
 ['7' '55.197577106496986' 'marauded']
 ['5' '72.99551526591146' 'marauded']
 ['7' '100.29691399055879' 'present']
 ['5' '111.25122770993241' 'marauded']
 ['5' '114.86031454179901' 'presentdestroyed']
 ['5' '116.44765078255251' 'presentdestroyed']
 ['7' '120.64897543833547' 'present']
 ['7' '123.47103814854879' 'marauded']
 ['7' '136.69394631695508' 'present']
 ['7' '159.4074903310275' 'present']
 ['5' '182.67824580573404' 'marauded']
 ['7' '197.54623893334963' 'present']
 ['5' '216.610712993045' 'present']
 ['7' '252.66921003744542' 'present']
 ['5' '259.148582514631' 'present']
 ['5' '269.1062544844875' 'present']
 ['5' '272.33914799402027' 'present']
 ['5' '272.61329675864556' 'present']
 ['7' '279.7742122688783' 'present']
 ['7' '282.67172061829893' 'present']
 ['5' '298.14106116629586' 'present']
 ['5' '307.62393765505186' 'present']
 ['7' '312.6007795762789' 'present']
 ['5' '314.18840651453166' 'present']
 ['7' '315.2499678134245' 'marauded']
 ['7' '327.8910565723013' 'present']
 ['5' '352.37718006652347' 'present']
 ['7' '353.7911799162167' 'marauded']]","[['F207' '104.79605600529085' 'mated']
 ['F99' '194.57871555095835' 'mated']
 ['F191' '194.92193916749684' 'absent']
 ['F17' '198.07484067131523' 'mated']
 ['F50' '204.29697439212183' 'mated']
 ['F39' '226.9953054035248' 'mated']
 ['F139' '231.18713679941766' 'absent']
 ['F163' '239.6490705249776' 'absent']
 ['F153' '244.32989897600066' 'mated']
 ['F101' '256.9119549104618' 'mated']
 ['F187' '259.08477202921074' 'absent']
 ['F13' '264.7137764234336' 'mated']
 ['F177' '272.75698022341174' 'mated']
 ['F183' '346.92049248192427' 'absent']
 ['F154' '347.69249035589473' 'mated']]",1000.0,2000.0,570.0,68.77268639535878,14.107479579738511,1453.0,243.557147500344,52.11267622732492,254.0,41.76347386711362,8.631448602601685,19.0,1.9000000000000006,0.1900000000000001,85.0,4.011891400439461,0.19075788751714653
7,0.054,4,360.1239185886602,"[['11' '0.4986158111646545' 'present']
 ['6' '12.94009005094496' 'marauded']
 ['6' '22.054912485102427' 'present']
 ['11' '32.036456786535766' 'present']
 ['8' '34.97403566905468' 'present']
 ['11' '39.82321374201106' 'marauded']
 ['11' '40.82486442270682' 'presentdestroyed']
 ['11' '42.729598637854195' 'presentdestroyed']
 ['11' '45.04096236184902' 'presentdestroyed']
 ['6' '47.511484926475454' 'present']
 ['11' '56.69908588679464' 'marauded']
 ['11' '58.07179742376808' 'presentdestroyed']
 ['11' '70.23001500759055' 'present']
 ['6' '86.1667927187167' 'marauded']
 ['6' '89.28753090005982' 'presentdestroyed']
 ['6' '98.64115189658173' 'present']
 ['6' '109.09077360328776' 'marauded']
 ['11' '112.62595234962191' 'presentdestroyed']
 ['6' '123.49124451601033' 'marauded']
 ['11' '128.76641975088688' 'presentdestroyed']
 ['11' '138.42572063284945' 'present']
 ['6' '138.69527098771024' 'marauded']
 ['11' '142.64126283321622' 'presentdestroyed']
 ['6' '159.93684672306935' 'present']
 ['6' '162.28639060573838' 'present']
 ['11' '171.0236036646448' 'marauded']
 ['6' '171.40624058692578' 'presentdestroyed']
 ['6' '196.76129070314323' 'present']
 ['6' '204.9985922847183' 'present']
 ['11' '205.8901020049027' 'present']
 ['6' '206.8600435641514' 'marauded']
 ['6' '212.3289454384131' 'presentdestroyed']
 ['6' '214.1265949345312' 'marauded']
 ['11' '246.30405336362273' 'present']
 ['11' '249.63168817617267' 'present']
 ['11' '276.9292382170508' 'present']
 ['6' '283.9618423995859' 'marauded']
 ['6' '291.04763230067965' 'presentdestroyed']
 ['11' '296.00844902339276' 'present']
 ['8' '297.5969677245044' 'marauded']
 ['6' '327.49619039424675' 'present']
 ['6' '334.7284376787614' 'present']]","[['F208' '108.12217252414662' 'absent']
 ['F124' '140.95227058480947' 'destroyed']
 ['F48' '146.83504710585098' 'mated']
 ['F116' '177.74967214509184' 'destroyed']
 ['F191' '194.8987910193487' 'absent']
 ['F192' '196.46177085500827' 'mated']
 ['F178' '208.11476376842995' 'destroyed']
 ['F33' '218.34112970682673' 'destroyed']
 ['F58' '223.84824752752522' 'mated']
 ['F139' '231.2102849475658' 'absent']
 ['F186' '276.64139852742153' 'absent']
 ['F19' '326.81922019427003' 'mated']
 ['F154' '347.6693422077466' 'absent']]",1000.0,3000.0,565.0,71.99584840790332,15.212192269669492,1193.0,210.6674413299649,47.03229290872367,429.0,73.0450838504452,15.668715890048269,9.0,0.8999999999999999,0.09000000000000002,73.0,3.398806183443198,0.1586076817558298
8,0.054,12,360.29156801845454,"[['12' '12.621560648595148' 'present']
 ['11' '14.79897779130571' 'present']
 ['13' '21.17477321927537' 'present']
 ['11' '27.260497080287355' 'present']
 ['9' '29.37380121663909' 'present']
 ['11' '32.082753082832056' 'present']
 ['11' '46.00415464941256' 'marauded']
 ['12' '60.86464621486597' 'present']
 ['12' '64.53781148961075' 'present']
 ['12' '64.71924126498203' 'present']
 ['9' '66.19228262720301' 'present']
 ['12' '73.06443354206827' 'present']
 ['11' '84.07843516126785' 'marauded']
 ['9' '87.97422729774814' 'presentdestroyed']
 ['11' '102.6248799560905' 'present']
 ['11' '106.91308121951934' 'present']
 ['9' '127.37243949296497' 'present']
 ['12' '153.00839977345805' 'marauded']
 ['11' '153.34146761144265' 'presentdestroyed']
 ['12' '157.9517904622693' 'destroyed']
 ['12' '158.73484969586207' 'presentdestroyed']
 ['12' '168.05511535872006' 'present']
 ['13' '172.08959594869606' 'present']
 ['9' '180.15143071047444' 'present']
 ['12' '191.1532861757085' 'present']
 ['9' '192.30853341039926' 'present']
 ['9' '195.95045539987962' 'present']
 ['9' '201.4237362775227' 'present']
 ['11' '202.95977809776625' 'marauded']
 ['11' '208.7902056374602' 'presentdestroyed']
 ['9' '213.89650761901115' 'present']
 ['12' '215.91488583726365' 'present']
 ['11' '218.52156721730898' 'present']
 ['12' '221.22286278110343' 'present']
 ['12' '226.89752664184712' 'present']
 ['9' '234.2067553473535' 'present']
 ['11' '236.59462790443845' 'present']
 ['9' '241.38557444495154' 'present']
 ['9' '243.88925620788635' 'marauded']
 ['12' '249.0068401190525' 'presentdestroyed']
 ['11' '250.75118447251265' 'presentdestroyed']
 ['9' '253.6486315315837' 'present']
 ['11' '254.4002071169761' 'present']
 ['11' '256.056792873739' 'present']
 ['12' '271.10202092364415' 'present']
 ['11' '275.59331463471034' 'marauded']
 ['9' '285.531961257373' 'present']
 ['12' '287.32162490996603' 'marauded']
 ['12' '289.45938071690875' 'presentdestroyed']
 ['11' '313.6875108568582' 'marauded']
 ['11' '319.2244554868913' 'presentdestroyed']
 ['9' '330.21164159978235' 'present']
 ['11' '331.68548832915' 'present']
 ['11' '333.3879711974549' 'present']
 ['11' '334.75625047865475' 'marauded']
 ['9' '338.1644098300049' 'presentdestroyed']
 ['11' '338.54229902382474' 'presentdestroyed']
 ['12' '349.6624472450216' 'present']
 ['12' '349.7087435413179' 'present']
 ['12' '350.43061938062004' 'present']]","[['F133' '67.56347833093395' 'mated']
 ['F24' '84.20151214658719' 'absentdestroyed']
 ['F36' '104.328588522386' 'mated']
 ['F162' '127.7497211041674' 'mated']
 ['F76' '132.67407462059418' 'absent']
 ['F57' '142.71000121377517' 'absent']
 ['F21' '189.64997268085668' 'absent']
 ['F171' '190.02106338082655' 'mated']
 ['F159' '222.8857623934724' 'mated']
 ['F40' '230.24948174954665' 'mated']
 ['F174' '243.5888167237121' 'mated']
 ['F141' '244.88098022314466' 'destroyed']
 ['F56' '261.8668424946402' 'mated']
 ['F196' '273.6437299770166' 'mated']
 ['F195' '274.25941631730996' 'mated']
 ['F157' '275.4059679044202' 'mated']
 ['F66' '283.4192097937906' 'mated']
 ['F102' '318.83508728097786' 'absentdestroyed']]",2000.0,0.0,568.0,67.0339015509157,13.360613165695774,1374.0,233.17935476197874,50.41008558695294,314.0,54.63651797006122,11.779181897465952,12.0,1.2,0.12000000000000005,87.0,4.085307439218485,0.19290123456790098
9,0.054,13,360.4345098496758,"[['8' '2.389492131064958' 'present']
 ['13' '13.347486371086077' 'present']
 ['13' '13.925661791108665' 'present']
 ['12' '24.859721349946167' 'present']
 ['13' '27.7096569514364' 'present']
 ['5' '31.961843580668884' 'present']
 ['13' '44.121906748124545' 'present']
 ['5' '45.17700241237154' 'present']
 ['13' '46.301054984819565' 'present']
 ['13' '48.67829916939977' 'marauded']
 ['5' '52.25743349926025' 'presentdestroyed']
 ['13' '55.7284215727599' 'destroyed']
 ['8' '55.806678891924825' 'presentdestroyed']
 ['5' '57.849024171069914' 'present']
 ['5' '58.44683087473112' 'present']
 ['5' '58.752616620988064' 'present']
 ['8' '61.62357791661161' 'present']
 ['13' '70.48769951441295' 'present']
 ['13' '73.78469371154523' 'marauded']
 ['13' '78.24302408032214' 'presentdestroyed']
 ['6' '91.26781906238' 'marauded']
 ['8' '91.62270750839674' 'presentdestroyed']
 ['5' '99.76745506253943' 'present']
 ['13' '113.23954753386037' 'present']
 ['5' '113.60563076362139' 'present']
 ['8' '119.06619851251071' 'present']
 ['5' '120.2443280832066' 'present']
 ['8' '126.71357301473748' 'present']
 ['8' '127.65207814636949' 'present']
 ['8' '140.24329560675704' 'present']
 ['5' '141.1466151686162' 'present']
 ['5' '145.5535382150622' 'present']
 ['5' '146.15923048688268' 'present']
 ['5' '164.6044753755496' 'present']
 ['8' '170.74145891054977' 'present']
 ['8' '186.49885903664872' 'present']
 ['5' '191.51731072878908' 'present']
 ['5' '191.5636070250854' 'present']
 ['5' '194.19140466856055' 'present']
 ['5' '200.94603185150834' 'present']
 ['8' '216.0186209052623' 'present']
 ['13' '221.08671410610697' 'marauded']
 ['5' '221.52354306429737' 'presentdestroyed']
 ['8' '241.6206635430712' 'present']
 ['5' '244.51764978524156' 'marauded']
 ['5' '246.13139710004407' 'presentdestroyed']
 ['8' '257.2731002236847' 'marauded']
 ['12' '258.9126884283584' 'presentdestroyed']
 ['5' '266.4369188222511' 'present']
 ['8' '267.72216422278694' 'present']
 ['8' '268.3104489832617' 'marauded']
 ['5' '303.7996530723825' 'present']
 ['12' '304.38029396280524' 'present']
 ['13' '315.7971155745251' 'present']
 ['5' '315.96654601593934' 'present']
 ['13' '317.007330199867' 'present']
 ['12' '339.61022525352854' 'present']
 ['8' '345.47289363526284' 'present']
 ['8' '345.51918993155914' 'present']
 ['8' '349.7851483595757' 'present']
 ['5' '355.37761864850677' 'present']
 ['8' '358.4920149890641' 'present']]","[['F206' '50.30741963806601' 'destroyed']
 ['F210' '123.49683116474121' 'mated']
 ['F57' '142.73314936192332' 'mated']
 ['F149' '157.96175532699985' 'mated']
 ['F25' '162.0780980095659' 'mated']
 ['F209' '176.55655681627215' 'mated']
 ['F8' '178.68307740555574' 'mated']
 ['F21' '189.67312082900483' 'mated']
 ['F129' '211.55000825225014' 'mated']
 ['F92' '211.86329204176022' 'mated']
 ['F159' '222.86261424532424' 'destroyed']
 ['F170' '241.61802638741852' 'mated']
 ['F195' '274.2362681691618' 'destroyed']
 ['F157' '275.33652345997575' 'destroyed']
 ['F157' '275.38281975627206' 'destroyed']
 ['F81' '291.8374340446182' 'mated']
 ['F106' '296.6059099068926' 'mated']
 ['F127' '358.0346000392557' 'mated']]",2000.0,1000.0,579.0,69.97354851540521,13.983514280366085,1461.0,242.85765578939248,51.76463882840238,246.0,42.41258264984176,9.186270287151208,10.0,0.9999999999999999,0.10000000000000003,81.0,3.8267062152542755,0.18218449931412872
