id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.7280077281042,"[['20' '10.738582728144394' 'present']
 ['20' '15.813096492750125' 'present']
 ['20' '23.17232012078519' 'present']
 ['20' '93.93295626242015' 'present']
 ['20' '98.011247444501' 'present']
 ['20' '98.13549479097594' 'present']
 ['20' '98.7363570044546' 'present']
 ['20' '133.79140616677404' 'marauded']
 ['5' '168.41724443383177' 'present']
 ['20' '252.42109456671977' 'present']
 ['20' '253.3467641119754' 'present']
 ['20' '281.4525343314198' 'marauded']
 ['20' '325.9169706304376' 'present']
 ['20' '328.62522514796086' 'present']
 ['20' '335.8104154033357' 'present']
 ['20' '347.78635855211763' 'present']
 ['20' '347.83265484841394' 'present']
 ['5' '354.7339279595803' 'present']]","[['F200' '41.749829353359665' 'mated']
 ['F78' '47.14983037103198' 'mated']
 ['F207' '72.69901587517859' 'mated']
 ['F165' '95.83085656207173' 'mated']
 ['F171' '98.09728874428664' 'mated']
 ['F214' '113.2343482731791' 'absent']
 ['F198' '142.26660807144668' 'mated']
 ['F3' '179.5634471938607' 'mated']
 ['F152' '191.6508446473545' 'mated']
 ['F47' '204.45428839816094' 'absent']
 ['F141' '215.00034107171956' 'mated']
 ['F94' '217.0581599607786' 'mated']
 ['F167' '229.97507671815717' 'mated']
 ['F143' '246.4962633135691' 'absent']
 ['F8' '275.67385527011515' 'mated']
 ['F69' '282.2231137753541' 'destroyed']]",0.0,0.0,561.0,70.86661382066114,15.640625355070421,1591.0,272.3467443994266,58.552747941335106,71.0,12.286826515201819,2.7926329997500625,13.0,1.3,0.13000000000000006,70.0,3.3174469559950164,0.15860768175582984
1,0.0,10,360.08424535900406,"[['5' '4.330769179667904' 'present']
 ['5' '5.797060385859276' 'present']
 ['2' '12.408306419893824' 'present']
 ['5' '18.92989612497984' 'present']
 ['0' '26.104417899412457' 'present']
 ['5' '32.07629668443701' 'present']
 ['0' '32.30408361227208' 'present']
 ['5' '36.05543705253749' 'present']
 ['2' '39.209031310297405' 'marauded']
 ['5' '39.49464323479387' 'presentdestroyed']
 ['2' '50.86307930276366' 'present']
 ['2' '55.3330414325087' 'marauded']
 ['2' '60.930462603282024' 'presentdestroyed']
 ['2' '64.97383589104759' 'marauded']
 ['2' '76.3006042959292' 'present']
 ['0' '88.51485344100354' 'present']
 ['2' '98.10684851417037' 'present']
 ['20' '107.09382927410759' 'present']
 ['2' '109.30813456497292' 'present']
 ['2' '109.82416931096812' 'present']
 ['5' '112.17951310140312' 'marauded']
 ['0' '114.85880397171967' 'presentdestroyed']
 ['2' '120.63117684699016' 'present']
 ['2' '136.3783504280659' 'present']
 ['0' '142.0607477784879' 'present']
 ['2' '155.23920058129346' 'present']
 ['5' '159.977090320905' 'present']
 ['5' '161.22612776531997' 'marauded']
 ['0' '163.58774891345863' 'presentdestroyed']
 ['2' '167.9233446139885' 'destroyed']
 ['22' '169.45679666166558' 'present']
 ['0' '173.42189934119983' 'present']
 ['2' '185.6355145992209' 'present']
 ['5' '190.7037335775234' 'present']
 ['2' '196.91606457378953' 'marauded']
 ['2' '197.71476224916668' 'presentdestroyed']
 ['5' '206.37259795929126' 'present']
 ['5' '220.5070222967196' 'present']
 ['0' '222.3915344264239' 'present']
 ['5' '223.5097180322481' 'present']
 ['5' '227.79160600904228' 'present']
 ['2' '230.77451796818275' 'present']
 ['2' '238.9849442838102' 'marauded']
 ['0' '245.81923263243175' 'presentdestroyed']
 ['2' '249.7902460325949' 'present']
 ['0' '258.9964482404763' 'present']
 ['5' '266.2016548516988' 'present']
 ['5' '267.0806867107365' 'present']
 ['5' '267.5506217921125' 'present']
 ['5' '281.6386271442715' 'present']
 ['2' '287.1032780542584' 'present']
 ['0' '291.3478029102163' 'present']
 ['5' '294.7028813778432' 'present']
 ['2' '295.2489525554444' 'present']
 ['0' '307.015209670284' 'present']
 ['2' '312.45153472558405' 'present']
 ['5' '317.9192579611132' 'present']
 ['5' '317.9655542574095' 'present']
 ['2' '319.3771635940081' 'present']
 ['2' '319.760215022492' 'present']
 ['2' '323.7557454477276' 'present']
 ['2' '324.4978661212505' 'present']
 ['5' '324.68381617893743' 'present']
 ['2' '340.0747622079785' 'present']
 ['2' '341.2727397185333' 'present']
 ['2' '350.3579572436231' 'marauded']
 ['2' '355.2962881899629' 'presentdestroyed']
 ['0' '355.8328979198636' 'presentdestroyed']]","[['F99' '22.745129774957316' 'mated']
 ['F24' '32.17987186566014' 'mated']
 ['F45' '33.771090694608844' 'mated']
 ['F78' '47.080385926587546' 'absent']
 ['F78' '47.12668222288384' 'absent']
 ['F131' '75.60501472886209' 'mated']
 ['F68' '92.78806477824595' 'mated']
 ['F214' '113.21120012503094' 'destroyed']
 ['F170' '170.14498812471987' 'absent']
 ['F108' '177.14438202765038' 'mated']
 ['F47' '204.4774365463091' 'mated']
 ['F177' '215.24467682775415' 'mated']
 ['F174' '215.2787928666781' 'mated']
 ['F135' '238.4339080433046' 'mated']]",0.0,1000.0,569.0,71.87265740509035,14.730851400451028,1445.0,239.405167917824,50.59843309001186,293.0,48.84553948605883,10.321361342219753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.948623258284,"[['22' '9.673134480774237' 'present']
 ['22' '28.511166186032092' 'present']
 ['22' '48.52469041292863' 'present']
 ['23' '61.37212028912684' 'present']
 ['22' '80.32957659844077' 'marauded']
 ['22' '85.65943516108463' 'presentdestroyed']
 ['22' '92.58270635104141' 'present']
 ['22' '104.6983746442498' 'present']
 ['22' '115.20579187642134' 'present']
 ['22' '179.13397986549754' 'present']
 ['22' '186.3865712995304' 'present']
 ['22' '220.83284866999236' 'marauded']
 ['22' '240.12997113664335' 'marauded']
 ['22' '246.94968190459838' 'presentdestroyed']
 ['22' '249.30964741157555' 'present']
 ['22' '283.06786931323205' 'present']
 ['22' '285.74729922322933' 'present']
 ['22' '293.9834833074684' 'present']]","[['F172' '41.95705876154917' 'mated']
 ['F43' '48.623117401938934' 'absent']
 ['F189' '86.70705255303255' 'destroyed']
 ['F155' '191.12264171848093' 'mated']
 ['F36' '197.2219466478684' 'mated']
 ['F196' '207.53113993898012' 'absent']
 ['F44' '212.37689311955978' 'mated']
 ['F37' '214.86400009352027' 'mated']
 ['F17' '237.061648231397' 'absent']
 ['F143' '246.4499670172728' 'destroyed']
 ['F6' '258.9171032974718' 'absent']]",0.0,2000.0,567.0,74.14397247942087,15.727905350767587,1512.0,261.5140809574861,57.076800551945794,105.0,18.141088358329036,3.8526607041399474,15.0,1.5000000000000002,0.15000000000000008,101.0,4.71427903355307,0.22076474622770875
3,0.0,3,360.2357873969311,"[['0' '1.774536987846179' 'marauded']
 ['23' '2.1577066135903005' 'presentdestroyed']
 ['2' '10.517371415118804' 'marauded']
 ['23' '13.450628890021173' 'presentdestroyed']
 ['0' '16.370208599286862' 'presentdestroyed']
 ['23' '22.268747959592286' 'present']
 ['23' '29.004684044790164' 'present']
 ['2' '31.353465447775374' 'present']
 ['2' '37.92412278630517' 'present']
 ['0' '46.181982545655906' 'present']
 ['23' '67.30316570168375' 'present']
 ['2' '67.44517635507516' 'present']
 ['23' '82.52274052426402' 'present']
 ['0' '85.72003834844882' 'marauded']
 ['0' '85.9268148930129' 'presentdestroyed']
 ['23' '86.677833047939' 'presentdestroyed']
 ['2' '89.69688534052739' 'presentdestroyed']
 ['0' '89.98661499717042' 'presentdestroyed']
 ['2' '95.31236251787314' 'present']
 ['23' '95.4374299999726' 'present']
 ['23' '100.39605405788757' 'present']
 ['0' '102.92960549398315' 'present']
 ['2' '104.49629340776748' 'marauded']
 ['23' '122.49863052573802' 'present']
 ['0' '123.22234654950961' 'marauded']
 ['0' '144.68111292743083' 'present']
 ['2' '155.28549687758976' 'marauded']
 ['2' '158.01752886845284' 'presentdestroyed']
 ['2' '171.97768445950038' 'present']
 ['2' '191.9648493402723' 'present']
 ['2' '198.49447989531146' 'present']
 ['0' '215.3671066295089' 'present']
 ['23' '218.5485596009045' 'present']
 ['0' '222.59661922136078' 'marauded']
 ['0' '240.92084095860525' 'present']
 ['2' '264.584227735789' 'present']
 ['0' '266.45630679357896' 'marauded']
 ['2' '268.98141277906626' 'presentdestroyed']
 ['23' '278.1227064967989' 'present']
 ['23' '297.7321432258094' 'present']
 ['2' '324.29120744990865' 'present']
 ['2' '326.3324128841881' 'present']
 ['0' '326.6619804869779' 'present']
 ['0' '328.4743513326645' 'present']
 ['23' '340.007956487984' 'present']
 ['0' '341.4327327795851' 'present']
 ['23' '345.53351925139617' 'marauded']
 ['0' '345.8404912600729' 'presentdestroyed']
 ['2' '347.5353461875131' 'presentdestroyed']
 ['2' '349.71717728896016' 'presentdestroyed']
 ['2' '353.4102067832932' 'present']
 ['2' '357.6724176606766' 'present']
 ['23' '359.4041047601641' 'marauded']]","[['F81' '69.23641016013802' 'mated']
 ['F189' '86.7302007011807' 'destroyed']
 ['F9' '194.56672953663633' 'mated']
 ['F143' '246.47311516542095' 'absent']
 ['F105' '314.7294802046365' 'mated']]",0.0,3000.0,561.0,71.75219593099754,15.508810752669259,1353.0,232.3919116801628,50.44232002324162,327.0,56.05285497346024,12.154046326343204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.37325097336344,"[['0' '20.70720317451835' 'present']
 ['9' '28.75231661733674' 'present']
 ['5' '35.118510860177956' 'present']
 ['0' '57.04874927541558' 'present']
 ['0' '61.06604813053203' 'present']
 ['0' '75.41322969240487' 'present']
 ['0' '82.37300388211148' 'present']
 ['0' '89.63713712699689' 'present']
 ['0' '98.36664327132597' 'present']
 ['0' '102.88330919768684' 'present']
 ['5' '106.14283117197188' 'present']
 ['0' '114.75255891358441' 'present']
 ['0' '128.39948345641525' 'present']
 ['0' '142.4494570910707' 'present']
 ['5' '158.57058553803677' 'present']
 ['0' '164.21149400069913' 'present']
 ['0' '166.05957209940746' 'present']
 ['0' '166.63324532601587' 'marauded']
 ['5' '175.47576143826154' 'present']
 ['5' '179.47668591448289' 'present']
 ['5' '187.39793460785268' 'present']
 ['0' '194.43163696266902' 'present']
 ['0' '200.77425033185403' 'marauded']
 ['0' '208.57337152450984' 'marauded']
 ['0' '217.8386270679546' 'present']
 ['5' '230.9578255199244' 'marauded']
 ['5' '241.80445806898322' 'present']
 ['5' '247.58449950816438' 'present']
 ['5' '254.6797005097736' 'present']
 ['0' '255.38208598202766' 'present']
 ['0' '278.07611427706763' 'present']
 ['5' '287.0619935818254' 'present']]","[['F136' '70.7791849554655' 'mated']
 ['F201' '108.40097388331664' 'mated']
 ['F111' '119.40836531008475' 'absent']
 ['F148' '180.7538575043025' 'absent']
 ['F67' '184.714503324405' 'mated']
 ['F104' '201.25619197994038' 'destroyed']
 ['F47' '204.4311402500128' 'destroyed']
 ['F141' '214.9771929235714' 'destroyed']
 ['F145' '228.11320874218694' 'absent']
 ['F208' '232.96199671706478' 'destroyed']
 ['F10' '250.1534078391199' 'absent']
 ['F162' '267.75786285579886' 'mated']
 ['F61' '280.8832328527926' 'mated']
 ['F69' '282.1999656272059' 'absent']
 ['F69' '282.24626192350223' 'mated']]",1000.0,0.0,554.0,71.2976678604207,15.300575016343402,1563.0,264.4564651632526,56.84453462775243,162.0,24.367858423398197,4.784378577111968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.33486800450163,"[['9' '24.52130902175819' 'marauded']
 ['9' '30.156594636503304' 'presentdestroyed']
 ['9' '64.2889201367513' 'marauded']
 ['9' '89.77764894216315' 'present']
 ['10' '90.33650111238802' 'marauded']
 ['9' '91.40780130855032' 'presentdestroyed']
 ['0' '92.99803352907287' 'presentdestroyed']
 ['9' '98.23541188841031' 'present']
 ['9' '109.02435403244328' 'present']
 ['9' '124.51124679700332' 'marauded']
 ['9' '139.4439323417895' 'marauded']
 ['9' '156.9717756559836' 'present']
 ['9' '162.06405679905814' 'present']
 ['9' '167.40520635624594' 'present']
 ['9' '174.27032766838204' 'present']
 ['9' '178.08974465001762' 'present']
 ['9' '181.47988515445033' 'present']
 ['9' '188.62375664147154' 'present']
 ['9' '189.48743910575485' 'present']
 ['9' '190.79532718083777' 'present']
 ['9' '192.53934726236866' 'marauded']
 ['9' '193.62145049624962' 'presentdestroyed']
 ['9' '194.54540618722578' 'presentdestroyed']
 ['9' '196.67870279257767' 'presentdestroyed']
 ['9' '198.77892967999165' 'presentdestroyed']
 ['9' '208.3732397710361' 'present']
 ['9' '234.80104172026532' 'present']
 ['9' '236.56061757749583' 'present']
 ['9' '275.47878977622474' 'present']
 ['9' '303.051338757262' 'present']
 ['0' '309.8823988088858' 'present']
 ['0' '313.7979460793583' 'present']
 ['9' '318.76863349552764' 'present']]","[['F12' '19.416679479412714' 'mated']
 ['F45' '33.7479425464607' 'absent']
 ['F120' '64.42098265166925' 'absentdestroyed']
 ['F84' '100.39460731988719' 'absent']
 ['F111' '119.4315134582329' 'mated']
 ['F118' '137.0899563734026' 'mated']
 ['F31' '149.76298803577558' 'mated']
 ['F170' '170.12183997657172' 'absent']
 ['F148' '180.77700565245064' 'mated']
 ['F21' '222.70919464876195' 'mated']
 ['F10' '250.17655598726805' 'mated']
 ['F7' '285.93644742410675' 'mated']]",1000.0,1000.0,568.0,68.66306559626646,13.209911712388324,1475.0,249.98020820263446,53.87665277920951,225.0,36.85193925788723,7.866066366964605,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6686407725518175,0.17361111111111094
6,0.0,10,360.4695403559554,"[['2' '23.432411351342953' 'present']
 ['10' '31.91803482748086' 'present']
 ['5' '35.072214563881666' 'present']
 ['10' '64.31992082175697' 'present']
 ['2' '66.97615451050268' 'marauded']
 ['10' '68.77960006845305' 'presentdestroyed']
 ['5' '84.06039488049312' 'marauded']
 ['5' '87.39159103968167' 'presentdestroyed']
 ['10' '87.98132554750784' 'presentdestroyed']
 ['2' '88.04223091829655' 'presentdestroyed']
 ['2' '89.49223660452114' 'presentdestroyed']
 ['2' '90.31709976296251' 'presentdestroyed']
 ['2' '94.5367051815308' 'present']
 ['2' '102.24244945653606' 'present']
 ['2' '104.13264531978447' 'present']
 ['10' '106.24235326727907' 'present']
 ['5' '106.61341923661223' 'present']
 ['5' '111.32775042314655' 'present']
 ['10' '114.64757537539855' 'marauded']
 ['2' '120.58488055069385' 'presentdestroyed']
 ['2' '121.47077849645326' 'presentdestroyed']
 ['2' '126.84625011186189' 'marauded']
 ['2' '138.54007371527743' 'marauded']
 ['2' '153.5264767838841' 'present']
 ['5' '156.87322594099288' 'present']
 ['2' '159.88108115776186' 'present']
 ['2' '164.4095291460424' 'present']
 ['2' '171.08209271415836' 'present']
 ['10' '176.41133245980865' 'present']
 ['2' '185.48493689679665' 'present']
 ['10' '192.88640473767293' 'present']
 ['5' '211.5400411899653' 'marauded']
 ['2' '216.77345998583343' 'destroyed']
 ['10' '217.39452517811785' 'presentdestroyed']
 ['2' '219.60184644835147' 'present']
 ['10' '224.59567393815138' 'present']
 ['2' '233.39331670421316' 'present']
 ['2' '235.84109803915854' 'marauded']
 ['5' '236.5023685190996' 'presentdestroyed']
 ['5' '249.39784759010732' 'marauded']
 ['2' '258.5709760632338' 'present']
 ['2' '261.9388608449016' 'present']
 ['5' '287.0156972855291' 'present']
 ['2' '295.71515714641066' 'present']
 ['5' '296.1668337143738' 'present']
 ['10' '298.9387278448128' 'present']
 ['5' '305.86413550845316' 'present']
 ['2' '307.9413681271443' 'marauded']
 ['10' '310.87740944363804' 'presentdestroyed']
 ['10' '313.2597403509765' 'presentdestroyed']
 ['5' '320.56937901686285' 'present']
 ['5' '324.2929483089325' 'marauded']
 ['5' '341.4235734500908' 'present']
 ['5' '354.3804702754826' 'present']
 ['2' '355.7395571186275' 'present']]","[['F12' '19.393531331264565' 'absent']
 ['F144' '33.395247470984536' 'mated']
 ['F43' '48.64626555008708' 'mated']
 ['F142' '63.73576072065746' 'absent']
 ['F120' '64.4441307998174' 'mated']
 ['F125' '82.47700075205887' 'mated']
 ['F189' '86.6839044048844' 'absentdestroyed']
 ['F53' '137.39393688054733' 'mated']
 ['F75' '147.71837841055293' 'mated']
 ['F34' '151.11045489089702' 'mated']
 ['F155' '191.09949357033278' 'absent']
 ['F196' '207.55428808712827' 'mated']
 ['F37' '214.79455564907582' 'destroyed']
 ['F37' '214.84085194537212' 'destroyed']
 ['F2' '234.05753831687838' 'mated']
 ['F143' '246.42681886912465' 'absent']
 ['F79' '293.1310144804556' 'mated']]",1000.0,2000.0,562.0,70.84090628602503,15.11541318609897,1345.0,228.03101625040426,48.98177019273467,361.0,61.293749589186774,13.119458671053849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8854135025564,[],"[['F39' '56.85233856147793' 'mated']
 ['F142' '63.758908868805605' 'mated']
 ['F23' '95.1925976864356' 'mated']
 ['F214' '113.26708469823403' 'mated']
 ['F70' '117.63948865895648' 'mated']
 ['F42' '118.12472787081462' 'mated']
 ['F202' '119.74101429113728' 'mated']
 ['F195' '183.34294133644988' 'mated']
 ['F194' '209.0499213690998' 'mated']
 ['F145' '228.1363568903351' 'mated']
 ['F208' '232.98514486521293' 'mated']
 ['F55' '243.90384434594475' 'absent']
 ['F63' '267.78146341404744' 'mated']]",1000.0,3000.0,565.0,71.89172903318932,14.63640826949424,1729.0,288.15736066656905,61.20662289794969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.41708858873915,"[['9' '18.324545782112146' 'present']
 ['9' '42.07330688862289' 'present']
 ['9' '47.681774950465446' 'marauded']
 ['9' '53.91498961841433' 'presentdestroyed']
 ['9' '58.61074640091716' 'present']
 ['9' '84.62497054141373' 'present']
 ['9' '194.17884867864026' 'present']
 ['9' '204.71482250045304' 'present']
 ['9' '205.5085301623448' 'present']
 ['9' '253.0359270889678' 'marauded']
 ['9' '254.40514219741272' 'destroyed']
 ['9' '290.9589428054002' 'present']
 ['9' '334.6580779998124' 'present']
 ['9' '341.68674906677796' 'present']
 ['9' '346.57302752245573' 'present']]","[['F132' '9.021356686774222' 'mated']
 ['F203' '77.58187430572796' 'mated']
 ['F89' '84.32259746026085' 'mated']
 ['F60' '104.55795637405998' 'mated']
 ['F111' '119.3852171619366' 'absent']
 ['F148' '180.73070935615434' 'absent']
 ['F100' '186.0925847704381' 'absent']
 ['F191' '192.73840319803168' 'absent']
 ['F149' '193.72589700503974' 'mated']
 ['F104' '201.27934012808853' 'mated']
 ['F164' '238.31003663625825' 'absent']
 ['F199' '242.61724432984735' 'mated']
 ['F64' '263.1100361192755' 'mated']
 ['F137' '281.06493491133267' 'mated']
 ['F101' '302.12975574482607' 'mated']
 ['F66' '349.9331281716265' 'mated']]",2000.0,0.0,568.0,70.9691642388555,15.10244677648136,1643.0,276.86460579786535,59.393249862249945,69.0,12.181106014129355,2.615525879316258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.82772049234524,"[['5' '2.385038487341741' 'present']
 ['5' '3.6838582196321026' 'present']
 ['5' '10.08622862460288' 'present']
 ['10' '10.526960971476166' 'marauded']
 ['10' '12.569218646682621' 'presentdestroyed']
 ['5' '14.0273958719814' 'presentdestroyed']
 ['5' '17.293642952030357' 'presentdestroyed']
 ['10' '17.677282698240223' 'destroyed']
 ['10' '45.63343257708613' 'present']
 ['10' '57.7796196149188' 'present']
 ['5' '81.20555045359774' 'present']
 ['5' '87.05600741846716' 'present']
 ['5' '108.58434090222588' 'present']
 ['5' '112.84848384619877' 'present']
 ['5' '114.60767467788317' 'present']
 ['10' '117.78738959189346' 'present']
 ['14' '122.71410141905018' 'present']
 ['5' '133.24765617972528' 'present']
 ['5' '150.14879840700982' 'present']
 ['5' '160.50252276908435' 'present']
 ['5' '163.69504879131972' 'present']
 ['5' '173.19101350731393' 'present']
 ['5' '177.0501681880865' 'present']
 ['5' '178.95785360166224' 'present']
 ['10' '195.3701309634223' 'present']
 ['10' '196.99100325217927' 'present']
 ['10' '231.17986147235254' 'present']
 ['5' '233.42318587521692' 'present']
 ['10' '238.62840016128817' 'present']
 ['5' '258.66162637588246' 'present']
 ['10' '260.4274848753948' 'present']
 ['5' '264.6135759451229' 'marauded']
 ['10' '271.9988236841587' 'present']
 ['10' '277.8769846647139' 'marauded']
 ['10' '279.9218330151011' 'presentdestroyed']
 ['10' '281.39131994256184' 'presentdestroyed']
 ['5' '292.6898148633259' 'marauded']
 ['5' '296.2131300106701' 'presentdestroyed']
 ['10' '298.89243154851647' 'presentdestroyed']
 ['5' '298.94237048006306' 'presentdestroyed']
 ['10' '300.73766686490626' 'present']
 ['5' '303.67620913147323' 'present']
 ['5' '336.69358270876114' 'present']
 ['5' '350.4824042313133' 'present']]","[['F142' '51.59687183176859' 'absent']
 ['F48' '66.33913707897088' 'mated']
 ['F84' '100.41775546803534' 'mated']
 ['F103' '113.4016003919271' 'mated']
 ['F179' '122.27036842972706' 'mated']
 ['F180' '133.88782360532846' 'mated']
 ['F46' '172.36119321918443' 'mated']
 ['F76' '178.18009426445664' 'mated']
 ['F205' '201.60094786778163' 'mated']
 ['F164' '238.2868884881101' 'absent']
 ['F87' '260.8212361905713' 'mated']
 ['F187' '263.721999429311' 'mated']
 ['F113' '286.81627825057683' 'mated']
 ['F168' '318.9738903323632' 'mated']]",2000.0,1000.0,571.0,67.51858450910576,13.19115052110978,1546.0,262.94302674115846,56.84712946441839,142.0,24.33855155905961,5.274292481038169,16.0,1.6000000000000003,0.1600000000000001,87.0,4.046954331591347,0.18861454046639203
