id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4199990993909,"[['20' '9.15957466394219' 'present']
 ['3' '23.57925574027443' 'present']
 ['20' '47.14593554853215' 'present']
 ['3' '54.74901692434151' 'present']
 ['20' '57.59849353043617' 'present']
 ['3' '57.74179157769617' 'present']
 ['3' '58.981932262911194' 'present']
 ['5' '84.03850297612189' 'present']
 ['20' '99.572782802299' 'marauded']
 ['3' '109.01264804151343' 'present']
 ['3' '109.63710219299936' 'present']
 ['20' '125.92745589722422' 'present']
 ['3' '138.5637520107559' 'present']
 ['20' '153.74053583774042' 'present']
 ['3' '161.45467512806232' 'present']
 ['20' '179.21236474630444' 'present']
 ['3' '180.38801225465974' 'present']
 ['20' '201.94905844876098' 'present']
 ['3' '203.67170947602725' 'present']
 ['3' '214.67904701543614' 'present']
 ['3' '217.11518602435106' 'marauded']
 ['20' '221.09866070613654' 'presentdestroyed']
 ['3' '222.27667179298325' 'presentdestroyed']
 ['20' '228.16148331812838' 'marauded']
 ['20' '233.9000405931587' 'destroyed']
 ['20' '233.946336889455' 'destroyed']
 ['3' '236.87148070564785' 'present']
 ['20' '237.57942171148554' 'present']
 ['20' '239.5281142743383' 'present']
 ['3' '242.74944085678666' 'present']
 ['3' '243.91496089626827' 'marauded']
 ['20' '255.96325668735554' 'present']
 ['3' '256.7800483946674' 'present']
 ['3' '273.5565663674479' 'present']
 ['3' '276.6190770699904' 'present']
 ['20' '280.85058088845005' 'present']
 ['3' '285.33474813971634' 'marauded']
 ['3' '291.0404120487534' 'presentdestroyed']
 ['20' '298.83354879201437' 'present']
 ['3' '302.95786079487544' 'present']
 ['3' '307.70787025917605' 'marauded']
 ['20' '334.9600438140068' 'present']
 ['20' '335.58264626025965' 'marauded']
 ['20' '342.7782730049638' 'present']
 ['3' '357.041181077883' 'present']]","[['F199' '129.69444249246982' 'mated']
 ['F190' '138.8160513710754' 'absent']
 ['F6' '143.62618604079933' 'mated']
 ['F138' '178.27820892034185' 'absent']
 ['F5' '225.9545264667194' 'absent']
 ['F183' '237.97042042447222' 'mated']
 ['F176' '349.3779044298685' 'mated']]",0.0,0.0,579.0,72.17712696115218,14.770980710855506,1434.0,240.2596044941952,50.35321388222451,260.0,42.59452222561305,8.538907614810485,13.0,1.3,0.13000000000000006,77.0,3.7182272453233667,0.1821844993141288
1,0.0,8,360.0613837144574,"[['21' '1.4328651897938645' 'present']
 ['5' '3.533860973466298' 'present']
 ['5' '3.821466705012325' 'present']
 ['5' '21.094016044611937' 'present']
 ['0' '35.99705504159117' 'marauded']
 ['5' '45.42014976271361' 'present']
 ['5' '48.62403459710383' 'marauded']
 ['5' '51.108778379034355' 'presentdestroyed']
 ['21' '55.48457293575528' 'presentdestroyed']
 ['5' '57.27606582377691' 'present']
 ['21' '65.19377614532667' 'present']
 ['21' '67.1697555786158' 'present']
 ['21' '71.2539286706977' 'marauded']
 ['5' '77.9388396913543' 'presentdestroyed']
 ['5' '81.99625754435465' 'present']
 ['0' '98.42916640989655' 'present']
 ['21' '106.45384397567453' 'present']
 ['21' '106.7487138320691' 'present']
 ['0' '112.87165250071088' 'present']
 ['21' '119.68802720607749' 'present']
 ['0' '127.79489241983765' 'present']
 ['5' '128.6402797044531' 'present']
 ['21' '130.54055998497967' 'present']
 ['5' '135.82579791342224' 'present']
 ['0' '141.11948501285593' 'marauded']
 ['0' '142.1058830990589' 'presentdestroyed']
 ['5' '173.84367160874717' 'present']
 ['0' '174.57475497696905' 'present']
 ['0' '178.3525448396519' 'present']
 ['21' '186.00413492550257' 'marauded']
 ['20' '187.93505218734933' 'presentdestroyed']
 ['21' '196.7139866000436' 'present']
 ['5' '200.56100158410607' 'present']
 ['0' '202.9831296940361' 'present']
 ['5' '213.60705249546058' 'present']
 ['5' '215.57477811517558' 'present']
 ['0' '224.7619534536098' 'present']
 ['5' '249.1000499514697' 'present']
 ['21' '254.65482080368213' 'present']
 ['5' '255.23569291762' 'present']
 ['5' '262.94035884113015' 'present']
 ['5' '271.4417581941974' 'marauded']
 ['5' '272.9567305833743' 'presentdestroyed']
 ['20' '273.5951016188791' 'presentdestroyed']
 ['0' '274.7564655896556' 'presentdestroyed']
 ['6' '276.1058702118081' 'presentdestroyed']
 ['21' '280.6793086885946' 'marauded']
 ['21' '281.04428636778795' 'presentdestroyed']
 ['21' '287.7294556662346' 'presentdestroyed']
 ['5' '295.93511491189247' 'present']
 ['0' '298.8020487861973' 'present']
 ['0' '300.70673047051105' 'present']
 ['21' '317.909959438965' 'present']
 ['0' '319.7290104774428' 'marauded']
 ['5' '325.2882136104155' 'presentdestroyed']
 ['0' '325.7844455168613' 'presentdestroyed']
 ['0' '327.1355896771802' 'marauded']
 ['5' '331.7157306660741' 'presentdestroyed']
 ['5' '333.45190350131986' 'presentdestroyed']
 ['5' '335.6204287360851' 'present']
 ['5' '346.8645682968075' 'present']
 ['21' '350.79158816940367' 'present']]","[['F196' '47.49801909621213' 'mated']
 ['F102' '135.3398749990344' 'mated']
 ['F164' '150.57394354171436' 'mated']
 ['F77' '165.61762374153994' 'mated']
 ['F98' '176.5824499262735' 'mated']
 ['F138' '178.30135706849' 'absent']
 ['F3' '191.95773208866055' 'destroyed']
 ['F115' '207.81260810791423' 'mated']
 ['F57' '221.90717952385003' 'mated']
 ['F60' '246.88045346600927' 'mated']]",0.0,1000.0,572.0,68.64995353536716,13.25948504199401,1396.0,236.5256365141092,50.520565640493416,323.0,54.89185061402341,11.615489792121533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.64929731508715,"[['3' '12.494613600677209' 'present']
 ['3' '14.998057494615622' 'present']
 ['22' '21.311495488453627' 'marauded']
 ['3' '24.69433640211185' 'presentdestroyed']
 ['6' '32.24487556276029' 'marauded']
 ['22' '40.6213871396751' 'present']
 ['22' '47.065792332053036' 'marauded']
 ['22' '51.984935648423644' 'presentdestroyed']
 ['22' '52.73367879235163' 'presentdestroyed']
 ['22' '56.417627891022924' 'present']
 ['22' '58.54575621460069' 'present']
 ['22' '74.97905290155771' 'present']
 ['22' '83.35591480935562' 'present']
 ['3' '89.35741082295736' 'marauded']
 ['6' '92.70385146042663' 'presentdestroyed']
 ['22' '94.34935287315622' 'presentdestroyed']
 ['6' '100.16319519876505' 'present']
 ['6' '113.43830050041352' 'marauded']
 ['3' '116.02738556910982' 'presentdestroyed']
 ['22' '137.34512181655302' 'present']
 ['3' '147.1105929985342' 'present']
 ['6' '150.7853827145991' 'present']
 ['3' '161.50097142435862' 'marauded']
 ['3' '171.5235716181378' 'present']
 ['6' '191.52198291411779' 'marauded']
 ['3' '195.59246613037556' 'presentdestroyed']
 ['6' '206.67765658881171' 'marauded']
 ['3' '207.0490260155279' 'presentdestroyed']
 ['3' '216.92664942638848' 'marauded']
 ['3' '217.7204119533954' 'presentdestroyed']
 ['6' '219.34669936269017' 'destroyed']
 ['22' '221.84564839742447' 'destroyed']
 ['22' '222.27960982386563' 'presentdestroyed']
 ['3' '231.92430633652063' 'marauded']
 ['22' '235.90999794340678' 'presentdestroyed']
 ['5' '239.38438420673515' 'presentdestroyed']
 ['22' '242.1643271621197' 'present']
 ['6' '247.59166857687933' 'present']
 ['6' '257.9504013791985' 'present']
 ['22' '265.4032070338233' 'present']
 ['6' '266.49105615934695' 'present']
 ['22' '267.606240500521' 'present']
 ['22' '293.1957606274941' 'present']
 ['22' '313.3827137253228' 'present']
 ['6' '314.03212958366555' 'present']
 ['3' '319.06137254065294' 'present']
 ['22' '328.30012921575195' 'present']
 ['22' '329.76378364619103' 'present']
 ['6' '330.63315255074775' 'marauded']
 ['3' '331.57310098919174' 'presentdestroyed']
 ['6' '340.01197922866595' 'present']
 ['3' '356.84004123938684' 'present']
 ['22' '357.68289656573586' 'present']
 ['3' '358.43839386196726' 'present']]","[['F166' '38.85905003006061' 'destroyed']
 ['F147' '64.42308825599349' 'mated']
 ['F21' '73.8886635703437' 'mated']
 ['F97' '90.57853746108532' 'destroyed']
 ['F81' '95.48230956179465' 'destroyed']
 ['F50' '139.03696725655897' 'mated']
 ['F80' '149.47510592599417' 'mated']
 ['F207' '154.80321151395657' 'mated']
 ['F148' '162.94035877250576' 'destroyed']
 ['F148' '162.98665506880207' 'destroyed']
 ['F138' '178.32450521663816' 'mated']
 ['F37' '187.03930487033534' 'mated']
 ['F153' '191.48673847612383' 'mated']
 ['F215' '192.8091333711855' 'destroyed']
 ['F25' '209.0079998149129' 'destroyed']
 ['F202' '286.6552394411726' 'mated']
 ['F179' '306.71367851040895' 'absent']
 ['F66' '347.2078877957565' 'mated']]",0.0,2000.0,575.0,70.17848343011524,13.663680643309617,1298.0,222.8184819319803,48.44947182723323,401.0,67.40012937449185,14.360253356407926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5820230857369,"[['6' '6.192795137906573' 'present']
 ['0' '13.778102304641251' 'present']
 ['0' '13.95393651878144' 'present']
 ['0' '19.399745512995032' 'present']
 ['0' '27.364306134078767' 'present']
 ['20' '31.12904835276469' 'present']
 ['0' '46.20901672004273' 'marauded']
 ['0' '49.11929567634116' 'presentdestroyed']
 ['0' '75.46908701083447' 'present']
 ['0' '86.36323533422575' 'present']
 ['0' '94.81020585184402' 'present']
 ['0' '117.96178601315026' 'present']
 ['0' '123.9232157715801' 'marauded']
 ['0' '126.08178302581366' 'presentdestroyed']
 ['0' '127.47191607539871' 'presentdestroyed']
 ['0' '131.2483946592917' 'present']
 ['0' '155.2559333043079' 'present']
 ['0' '178.01842895516035' 'present']
 ['0' '194.5137539288079' 'present']
 ['0' '267.6850771049987' 'present']]","[['F166' '38.88219817820875' 'absent']
 ['F95' '55.54744879150032' 'mated']
 ['F53' '68.90884033344292' 'absent']
 ['F126' '71.54401765203731' 'mated']
 ['F97' '90.55538931293717' 'absent']
 ['F192' '121.17067674606645' 'mated']
 ['F45' '126.80423059188084' 'destroyed']
 ['F190' '138.83919951922354' 'mated']
 ['F122' '180.5502473155944' 'mated']
 ['F173' '198.55202781726356' 'mated']
 ['F167' '199.71896634570118' 'mated']
 ['F106' '219.32421185803696' 'mated']
 ['F127' '233.71797521820238' 'mated']
 ['F0' '251.03110332396662' 'mated']
 ['F197' '300.45766915086995' 'mated']
 ['F118' '308.8058793988405' 'mated']]",0.0,3000.0,585.0,67.997341479877,13.058425368098925,1634.0,273.4993227467793,58.28402030714653,70.0,12.109993540546935,2.6640668861684165,20.0,2.0000000000000004,0.20000000000000012,94.0,4.524440836173977,0.2207647462277088
4,0.0,9,360.43060439219573,"[['5' '7.265247078604553' 'present']
 ['3' '9.057471925891043' 'present']
 ['5' '23.052563380229536' 'present']
 ['5' '24.271352739776887' 'present']
 ['0' '25.07521950611903' 'present']
 ['0' '26.445613710033857' 'present']
 ['5' '28.758705688777457' 'present']
 ['0' '36.43427535800785' 'present']
 ['0' '41.43732636520907' 'present']
 ['5' '49.48899855482608' 'present']
 ['5' '50.92463272251076' 'present']
 ['5' '52.7686232334963' 'marauded']
 ['0' '62.0717074066148' 'present']
 ['0' '62.98131264039752' 'present']
 ['0' '82.38235430733145' 'present']
 ['0' '85.04730334214716' 'present']
 ['5' '90.11798572524191' 'present']
 ['3' '94.69757618344195' 'present']
 ['5' '102.96517798415583' 'present']
 ['0' '112.02722888480751' 'marauded']
 ['3' '118.90377351001338' 'presentdestroyed']
 ['0' '121.65816097491836' 'present']
 ['0' '147.37050309324337' 'present']
 ['0' '158.19547331587077' 'present']
 ['5' '158.6221452951746' 'present']
 ['5' '160.63342371456167' 'present']
 ['5' '161.80398122539918' 'present']
 ['5' '162.46480843945818' 'present']
 ['5' '164.33497332111506' 'present']
 ['5' '182.11457955403796' 'present']
 ['0' '191.45834794041602' 'marauded']
 ['0' '192.4886783392957' 'presentdestroyed']
 ['0' '224.4234552092166' 'present']
 ['5' '245.56628026750852' 'present']
 ['0' '255.36478174149946' 'present']
 ['0' '278.116935846339' 'present']
 ['5' '290.96570198294484' 'present']
 ['5' '291.40546026707966' 'marauded']
 ['5' '291.81902096588226' 'presentdestroyed']
 ['5' '293.0177024083486' 'presentdestroyed']
 ['0' '293.6997358044198' 'presentdestroyed']
 ['5' '303.96364317080963' 'present']
 ['5' '315.43581885659233' 'marauded']
 ['5' '323.9945082102652' 'present']
 ['5' '336.9288607402392' 'present']]","[['F1' '20.973572592404533' 'mated']
 ['F53' '68.95513662973923' 'mated']
 ['F142' '76.01017466856908' 'mated']
 ['F75' '89.71347810422688' 'mated']
 ['F20' '93.6715290008703' 'mated']
 ['F45' '126.85052688817714' 'mated']
 ['F209' '161.8262662560977' 'mated']
 ['F91' '184.75500418261805' 'mated']
 ['F5' '225.97767461486754' 'absent']
 ['F32' '247.81788233300085' 'mated']]",1000.0,0.0,560.0,68.48589943017335,13.597439371170232,1535.0,261.09956788158297,56.61862709741286,184.0,30.68161155578065,6.415441097514235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.87796043593545,"[['9' '10.098833268819183' 'present']
 ['9' '11.952297358837042' 'marauded']
 ['9' '16.35864519657685' 'presentdestroyed']
 ['6' '26.888147332963324' 'present']
 ['6' '39.08812184996992' 'present']
 ['6' '42.02111460150412' 'present']
 ['9' '51.927950019455245' 'present']
 ['6' '63.34625346839294' 'present']
 ['9' '63.57524316160738' 'marauded']
 ['9' '69.70082573966417' 'destroyed']
 ['6' '112.25054917537048' 'present']
 ['6' '117.27550590467112' 'marauded']
 ['9' '121.69962995824287' 'destroyed']
 ['6' '148.6101927537472' 'present']
 ['9' '173.27784940171125' 'present']
 ['9' '199.52778613641095' 'present']
 ['9' '202.1209832016409' 'present']
 ['6' '224.54683911363801' 'present']
 ['9' '242.90866973213264' 'present']
 ['6' '250.06568628756867' 'present']
 ['6' '263.73852870425077' 'marauded']
 ['6' '264.27181087328296' 'presentdestroyed']
 ['6' '267.10207431113594' 'presentdestroyed']
 ['0' '274.6005810164525' 'marauded']
 ['9' '284.56308679673566' 'present']
 ['0' '299.6775383814444' 'present']
 ['6' '308.4570524738775' 'present']
 ['6' '314.29397929789525' 'present']]","[['F135' '114.18721584984333' 'absent']
 ['F209' '161.80311810794956' 'absent']
 ['F58' '175.75422959530394' 'mated']
 ['F131' '188.08105185704412' 'mated']
 ['F3' '191.9345839405124' 'absent']
 ['F214' '197.34654747089724' 'mated']
 ['F5' '226.0008227630157' 'mated']
 ['F87' '284.03719034508015' 'mated']
 ['F123' '312.33936905854796' 'mated']
 ['F163' '331.50086845501187' 'mated']
 ['F206' '346.0547331829081' 'mated']]",1000.0,1000.0,566.0,71.5159514571873,15.09609846410765,1476.0,253.67583533627564,54.86389856873928,184.0,30.359282259423555,6.494141449785053,9.0,0.8999999999999999,0.09000000000000002,77.0,3.603167922441952,0.16932441700960202
6,0.054,9,360.143715404416,"[['10' '3.153304906114098' 'present']
 ['5' '9.634444446133285' 'present']
 ['10' '16.356253634562545' 'present']
 ['10' '17.21468557597061' 'marauded']
 ['5' '31.650794852399084' 'present']
 ['10' '37.61977209878191' 'present']
 ['10' '42.16892288459456' 'marauded']
 ['5' '48.57773830080754' 'presentdestroyed']
 ['5' '54.7936606649043' 'present']
 ['10' '63.03119527422027' 'present']
 ['10' '67.64796898315869' 'marauded']
 ['10' '74.50024626498217' 'destroyed']
 ['10' '77.63442644344617' 'present']
 ['10' '97.33074902979847' 'present']
 ['5' '97.7233109554451' 'present']
 ['5' '102.27416883267233' 'present']
 ['10' '109.17052203649786' 'present']
 ['10' '111.14314614273182' 'present']
 ['9' '128.09405367436926' 'present']
 ['10' '136.29494710574724' 'present']
 ['5' '146.66422360248532' 'present']
 ['10' '152.90038027139107' 'marauded']
 ['10' '157.94939724571654' 'presentdestroyed']
 ['10' '161.24308810513622' 'marauded']
 ['10' '198.27625042964172' 'marauded']
 ['10' '216.03068914194768' 'present']
 ['10' '237.78147953116425' 'present']
 ['5' '239.17369844059456' 'marauded']
 ['10' '240.11879702972487' 'presentdestroyed']
 ['10' '240.80195397081584' 'destroyed']
 ['5' '250.93679928618332' 'present']
 ['9' '268.38501117597247' 'marauded']
 ['10' '269.59235675512235' 'presentdestroyed']
 ['10' '270.43489654599966' 'presentdestroyed']
 ['10' '272.0705071791287' 'presentdestroyed']
 ['10' '276.62272087646664' 'present']
 ['5' '297.32756813577765' 'present']
 ['10' '312.85530900765747' 'present']
 ['5' '322.6576081162738' 'marauded']
 ['10' '328.65685351273' 'presentdestroyed']
 ['10' '329.34501804278614' 'presentdestroyed']
 ['5' '329.9613399209015' 'present']
 ['10' '339.35194827399215' 'present']
 ['10' '340.017376636645' 'marauded']
 ['3' '350.5319693610499' 'marauded']
 ['10' '355.9274149744434' 'presentdestroyed']
 ['5' '357.86608337748555' 'present']]","[['F41' '12.58764314218913' 'mated']
 ['F21' '73.86551542219554' 'destroyed']
 ['F97' '90.60168560923347' 'mated']
 ['F56' '106.01388761365045' 'mated']
 ['F170' '113.3307923778287' 'absent']
 ['F89' '114.33157649489901' 'mated']
 ['F50' '139.01381910841081' 'absent']
 ['F92' '152.32136155157318' 'mated']
 ['F148' '162.9635069206539' 'destroyed']
 ['F148' '163.00980321695022' 'destroyed']
 ['F148' '175.05609951324652' 'mated']
 ['F37' '187.0161567221872' 'absent']
 ['F15' '215.06820632590095' 'mated']
 ['F124' '276.75556389393466' 'mated']
 ['F179' '306.7368266585571' 'mated']
 ['F159' '355.9459858560199' 'absentdestroyed']]",1000.0,2000.0,556.0,71.63852117007606,14.610620671601003,1281.0,217.38603387297476,46.37570778342225,406.0,66.91517974611145,13.800028067753276,12.0,1.2,0.12000000000000005,66.0,3.113085216996262,0.14789094650205759
7,0.0,10,360.00183657556477,"[['3' '33.04901286162509' 'present']
 ['3' '42.59698736551504' 'marauded']
 ['6' '60.40847130870832' 'present']
 ['6' '66.6004369693904' 'marauded']
 ['3' '78.83266577378278' 'present']
 ['10' '96.9236577195738' 'present']
 ['3' '105.17435880157927' 'present']
 ['3' '111.72431892372812' 'present']
 ['0' '113.3051007348809' 'present']
 ['10' '127.49642680218862' 'present']
 ['6' '128.29072209024847' 'present']
 ['3' '131.47939665920103' 'present']
 ['3' '138.72275672491588' 'present']
 ['6' '139.887752336575' 'present']
 ['3' '142.3173348161298' 'present']
 ['3' '166.22207947453572' 'marauded']
 ['6' '169.93020809713101' 'presentdestroyed']
 ['6' '175.09265882894752' 'present']
 ['6' '180.35519414338032' 'present']
 ['0' '187.25205434404162' 'present']
 ['0' '194.16995570779437' 'present']
 ['6' '196.43931574323247' 'present']
 ['3' '205.7143981067703' 'present']
 ['6' '217.11219058802706' 'present']
 ['3' '220.00728273663296' 'present']
 ['6' '225.70286706799277' 'present']
 ['3' '226.48509135507263' 'present']
 ['3' '236.34280759693155' 'present']
 ['3' '237.77259192693677' 'marauded']
 ['3' '242.64052410373574' 'presentdestroyed']
 ['6' '256.886579489651' 'present']
 ['6' '261.5748864811665' 'present']
 ['3' '278.20604851239045' 'present']
 ['3' '306.9248892573914' 'marauded']
 ['3' '307.23573986060046' 'presentdestroyed']
 ['3' '357.3748792386434' 'present']
 ['3' '358.48469015826356' 'present']
 ['3' '358.7149603922003' 'marauded']
 ['6' '359.55918201296936' 'presentdestroyed']]","[['F53' '68.93198848159108' 'destroyed']
 ['F104' '82.75123789685901' 'mated']
 ['F211' '104.92157216378187' 'mated']
 ['F170' '113.35394052597685' 'mated']
 ['F45' '126.82737874002899' 'absent']
 ['F40' '128.1310798642197' 'mated']
 ['F180' '138.632876949791' 'mated']
 ['F11' '156.85796443929794' 'mated']
 ['F74' '189.86384703593555' 'mated']
 ['F156' '193.22809226642266' 'mated']
 ['F43' '197.2568297073687' 'mated']
 ['F159' '355.96913400416804' 'mated']]",1000.0,3000.0,574.0,72.2056668558575,15.372396751207939,1506.0,256.2045318028473,55.08439217285369,193.0,31.592893411739176,6.6045592725045585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.33973994252085,"[['9' '3.1933225496602238' 'present']
 ['9' '4.408422203651144' 'present']
 ['9' '10.14512956511548' 'present']
 ['9' '15.204256748864466' 'present']
 ['9' '35.3003558842302' 'marauded']
 ['9' '83.95046685073095' 'present']
 ['9' '93.20177237460061' 'present']
 ['9' '110.81179293979251' 'present']
 ['9' '191.3125236617084' 'marauded']
 ['9' '199.78789290025009' 'present']
 ['9' '245.95792603104044' 'present']
 ['9' '277.8082326508288' 'present']
 ['9' '295.47073254489396' 'marauded']
 ['9' '297.30300274610624' 'destroyed']]","[['F146' '26.656518782726945' 'mated']
 ['F139' '27.312243954185785' 'mated']
 ['F137' '65.39460946511863' 'mated']
 ['F130' '90.3781668702718' 'mated']
 ['F69' '97.98287142016945' 'mated']
 ['F140' '107.15879621295662' 'mated']
 ['F29' '121.06433505261728' 'mated']
 ['F152' '171.53010824272414' 'mated']
 ['F10' '172.6884310710377' 'absent']
 ['F4' '186.6450586576039' 'mated']
 ['F83' '196.02081787512898' 'destroyed']
 ['F184' '262.24662547935304' 'mated']
 ['F63' '269.50432757549925' 'mated']
 ['F36' '295.24870702560327' 'mated']]",2000.0,0.0,575.0,71.50720765819555,14.66979563920931,1585.0,270.2686425710668,57.79836045817646,104.0,18.272956033030468,4.117832285454029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4241178415664,"[['10' '20.23670607850414' 'present']
 ['10' '22.483235605791528' 'present']
 ['10' '42.67452656920906' 'marauded']
 ['5' '52.91491952979259' 'present']
 ['10' '68.13523031420937' 'present']
 ['10' '76.49617417356684' 'present']
 ['5' '76.53385972604993' 'present']
 ['5' '95.49010407672539' 'present']
 ['10' '95.81769928011884' 'present']
 ['10' '105.42329834177139' 'present']
 ['10' '114.63346030516635' 'marauded']
 ['5' '125.40655521111493' 'present']
 ['10' '128.23013959174762' 'present']
 ['10' '128.9410128575918' 'present']
 ['10' '129.24970735120436' 'present']
 ['10' '130.57067010415295' 'marauded']
 ['5' '149.76072824611032' 'present']
 ['5' '150.24313976411142' 'marauded']
 ['14' '152.0131080712555' 'presentdestroyed']
 ['10' '158.17008289144331' 'present']
 ['10' '159.1618545620401' 'present']
 ['14' '160.12572912953286' 'marauded']
 ['10' '160.87713248870983' 'presentdestroyed']
 ['10' '161.52397108007034' 'presentdestroyed']
 ['5' '207.8680439349402' 'marauded']
 ['10' '215.13483691151956' 'marauded']
 ['10' '215.28113320781586' 'presentdestroyed']
 ['5' '244.89499629455426' 'present']
 ['10' '246.18762384731605' 'marauded']
 ['10' '257.37256914902406' 'present']
 ['10' '267.0719524575672' 'present']
 ['5' '274.5812471192868' 'present']
 ['10' '297.5635972444394' 'marauded']
 ['10' '298.2057590312527' 'presentdestroyed']
 ['10' '316.1113076219422' 'present']
 ['10' '318.79364077847373' 'marauded']
 ['5' '322.030050511645' 'presentdestroyed']
 ['5' '329.35879128122656' 'present']
 ['10' '331.44220200656' 'marauded']
 ['5' '342.01769373621715' 'present']
 ['10' '349.66617585176914' 'marauded']
 ['10' '354.2763258085737' 'presentdestroyed']]","[['F125' '38.928907444954085' 'mated']
 ['F72' '64.6915237015262' 'mated']
 ['F195' '69.00847318884225' 'mated']
 ['F49' '85.44698246408856' 'mated']
 ['F135' '114.21036399799148' 'mated']
 ['F50' '138.9675228121145' 'absent']
 ['F116' '147.09925165100196' 'mated']
 ['F188' '166.80977403452744' 'destroyed']
 ['F177' '192.07211139127338' 'mated']
 ['F99' '209.5057388123105' 'absentdestroyed']
 ['F73' '212.88354282484022' 'destroyed']
 ['F12' '251.30161867503938' 'destroyed']
 ['F129' '276.6894371480688' 'mated']
 ['F206' '346.0315850347599' 'absent']]",2000.0,1000.0,576.0,70.76808065951447,14.229823057587712,1243.0,211.7340323655286,45.6505920812217,426.0,73.3916916248793,15.846888600579717,12.0,1.2,0.12000000000000005,62.0,2.947076585624646,0.14146090534979422
