id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.46333788257544,"[['1' '1.522909993596892' 'present']
 ['1' '2.2671459565694696' 'present']
 ['3' '3.7305859831445134' 'present']
 ['3' '8.136115702817198' 'present']
 ['1' '11.852061903339642' 'present']
 ['3' '26.6251418211381' 'present']
 ['3' '26.820636207882117' 'present']
 ['3' '53.25617550477736' 'present']
 ['23' '64.37221926851069' 'present']
 ['4' '67.91796301930759' 'present']
 ['23' '74.51249237088582' 'present']
 ['1' '81.29354089912117' 'present']
 ['4' '82.20148311431733' 'marauded']
 ['1' '83.10717440564284' 'presentdestroyed']
 ['1' '84.1159648496643' 'presentdestroyed']
 ['4' '87.72696902592932' 'presentdestroyed']
 ['1' '91.97575708731601' 'present']
 ['3' '100.22797198919551' 'present']
 ['4' '100.35298117505593' 'present']
 ['1' '101.99637714477463' 'present']
 ['4' '123.4971870697097' 'present']
 ['5' '146.74698234188799' 'present']
 ['3' '154.52199893621497' 'present']
 ['3' '155.19384385509866' 'present']
 ['1' '162.3396290747931' 'present']
 ['3' '162.37948838252365' 'present']
 ['3' '164.2783291191137' 'present']
 ['3' '170.6665506904916' 'marauded']
 ['1' '170.93323012177655' 'presentdestroyed']
 ['4' '180.00426756530797' 'present']
 ['1' '182.66257852286844' 'marauded']
 ['1' '186.3470816653079' 'destroyed']
 ['4' '198.52195772314482' 'present']
 ['4' '212.01478719461664' 'present']
 ['3' '221.36947605856318' 'present']
 ['1' '228.30869271955302' 'present']
 ['1' '246.49265793640046' 'present']
 ['3' '248.65457586013198' 'present']
 ['3' '250.4455199234698' 'present']
 ['1' '253.71784106431878' 'present']
 ['3' '255.82005766573045' 'present']
 ['1' '258.690393667864' 'marauded']
 ['1' '259.13068881621984' 'presentdestroyed']
 ['1' '269.04848787218' 'present']
 ['1' '269.53434017830466' 'present']
 ['1' '269.8739337809732' 'present']
 ['3' '273.69637419021547' 'present']
 ['1' '276.34853514846634' 'marauded']
 ['4' '288.9823299376809' 'present']
 ['3' '290.01650909203215' 'present']
 ['4' '294.6301098083562' 'marauded']
 ['3' '298.9812781601871' 'presentdestroyed']
 ['1' '308.54192331389396' 'present']
 ['4' '311.64129679049745' 'present']
 ['3' '322.3734465659492' 'present']
 ['1' '331.54172068992904' 'present']
 ['3' '343.5921297109682' 'present']
 ['3' '344.58574826311167' 'present']
 ['1' '351.4724870441851' 'marauded']
 ['3' '356.83570273147063' 'presentdestroyed']
 ['4' '358.4855577116866' 'present']]","[['F167' '19.38235020614933' 'absent']
 ['F209' '26.460733973433545' 'mated']
 ['F142' '106.50398301626863' 'mated']
 ['F162' '118.3359836584266' 'mated']
 ['F82' '138.07878484278086' 'mated']
 ['F66' '183.05214158251584' 'destroyed']
 ['F166' '238.55582439116705' 'mated']
 ['F92' '255.19879363377845' 'mated']
 ['F59' '297.1597786801754' 'destroyed']
 ['F187' '333.53130724638896' 'mated']]",0.0,0.0,569.0,68.57894691940321,13.809179455301363,1488.0,249.0440243301272,52.67476135450749,243.0,42.43846591915578,9.159249640565612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.2915367241584,"[['5' '15.26497827103709' 'present']
 ['5' '54.49044847755706' 'present']
 ['5' '94.89849331305012' 'present']
 ['5' '107.90422602775566' 'marauded']
 ['5' '119.76872031354002' 'marauded']
 ['5' '120.8055129438345' 'presentdestroyed']
 ['5' '133.11646587665263' 'marauded']
 ['5' '139.60497568652394' 'presentdestroyed']
 ['5' '144.21977270958988' 'present']
 ['5' '189.4028391167069' 'present']
 ['5' '274.93183986988646' 'present']
 ['5' '308.06113735737233' 'present']
 ['5' '331.1244288186188' 'present']
 ['5' '338.3657713975162' 'present']]","[['F167' '19.35920205800118' 'absent']
 ['F54' '48.49020668703341' 'mated']
 ['F74' '68.89864869117108' 'mated']
 ['F155' '73.36875323299414' 'mated']
 ['F87' '93.73559955298063' 'mated']
 ['F58' '98.98965746201051' 'mated']
 ['F149' '112.12511556026008' 'destroyed']
 ['F63' '115.34503731792957' 'mated']
 ['F3' '136.6036232088244' 'destroyed']
 ['F125' '138.56109812486775' 'destroyed']
 ['F30' '140.99380637614897' 'absent']
 ['F213' '142.22895762628727' 'mated']
 ['F5' '148.37121249814493' 'mated']
 ['F95' '155.8492955485461' 'absent']
 ['F151' '162.60588789115076' 'mated']
 ['F129' '185.61383834677278' 'mated']
 ['F93' '192.19705674527555' 'mated']
 ['F185' '210.40146105427203' 'mated']
 ['F123' '265.51555283130045' 'mated']
 ['F215' '290.5379445350502' 'mated']
 ['F171' '297.86247997576925' 'mated']]",0.0,1000.0,570.0,68.03015328587313,14.041893039436564,1604.0,267.66581191550586,56.919867232192864,109.0,18.31206529971284,3.871021145357807,12.0,1.2,0.12000000000000005,102.0,4.818104991290074,0.2293381344307266
2,0.0,9,360.1830762622207,"[['1' '23.24711591175791' 'marauded']
 ['1' '32.70002203926837' 'present']
 ['1' '58.52213665414544' 'present']
 ['3' '65.49026881720364' 'present']
 ['1' '69.6426674308801' 'present']
 ['1' '92.02205338361232' 'marauded']
 ['3' '98.76338897349441' 'presentdestroyed']
 ['1' '103.432853239411' 'present']
 ['1' '107.44246352612075' 'present']
 ['3' '151.6651756294153' 'present']
 ['1' '152.40375033376546' 'present']
 ['3' '169.84085672020964' 'present']
 ['1' '176.16328132501454' 'present']
 ['1' '179.93415537916036' 'present']
 ['1' '181.60251451955253' 'present']
 ['1' '185.993964490303' 'marauded']
 ['1' '189.61126247820565' 'presentdestroyed']
 ['1' '193.96081564953437' 'present']
 ['3' '198.66870898478572' 'present']
 ['1' '202.2987539393431' 'present']
 ['1' '203.52847855543646' 'present']
 ['3' '208.47708576403886' 'present']
 ['3' '225.5926277475662' 'present']
 ['1' '236.93855208508964' 'present']
 ['1' '251.71965524913603' 'present']
 ['3' '259.2653150757228' 'present']
 ['3' '271.3527449089244' 'present']
 ['1' '275.3254052190014' 'present']
 ['1' '279.5527178845149' 'present']
 ['1' '284.02900318990294' 'present']
 ['1' '288.2549049328122' 'present']
 ['1' '298.912325645228' 'present']
 ['1' '303.13959665605586' 'present']
 ['1' '305.6105703990383' 'present']
 ['3' '308.0119377901095' 'present']
 ['3' '315.31268968988985' 'present']
 ['1' '321.3210263023483' 'present']
 ['3' '325.76647836592105' 'marauded']
 ['1' '331.49542439363273' 'presentdestroyed']
 ['1' '341.1176556972248' 'present']
 ['3' '350.3864230552805' 'present']
 ['3' '353.57514744286345' 'present']
 ['3' '356.0395527522561' 'present']]","[['F167' '19.33605390985303' 'absent']
 ['F80' '91.45293914598034' 'absent']
 ['F87' '93.71245140483248' 'destroyed']
 ['F183' '125.65791778495016' 'mated']
 ['F125' '138.5842462730159' 'mated']
 ['F124' '141.58856239512642' 'mated']
 ['F135' '160.10514072815852' 'mated']
 ['F184' '164.01270418503503' 'mated']
 ['F191' '180.93558899832126' 'mated']
 ['F50' '218.32842509159894' 'mated']
 ['F48' '249.3404398880635' 'absent']
 ['F120' '254.99354291810266' 'mated']
 ['F170' '269.3294679807257' 'mated']]",0.0,2000.0,571.0,71.14438684930586,14.528449070282306,1584.0,264.53216795469757,56.75881801129964,148.0,24.324826223610334,5.026032506835832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2375817716261,"[['7' '4.363800444751307' 'present']
 ['7' '19.3282198607765' 'marauded']
 ['7' '20.819997679858545' 'destroyed']
 ['7' '28.764191800570153' 'marauded']
 ['7' '34.508947407943204' 'destroyed']
 ['7' '47.669437957779074' 'present']
 ['23' '61.085770674299134' 'present']
 ['23' '65.11802142606597' 'present']
 ['7' '74.70020551913697' 'present']
 ['7' '90.6996725117532' 'marauded']
 ['23' '97.17805097864687' 'presentdestroyed']
 ['23' '98.73330074301344' 'present']
 ['23' '103.87644953747342' 'present']
 ['7' '116.19586780249257' 'marauded']
 ['7' '120.75689873385068' 'presentdestroyed']
 ['23' '168.16775350771255' 'present']
 ['23' '170.24910255536176' 'present']
 ['23' '174.4743864038977' 'present']
 ['7' '184.76995228043555' 'marauded']
 ['23' '186.20436905424225' 'presentdestroyed']
 ['7' '190.23523947749308' 'presentdestroyed']
 ['7' '190.4409757699666' 'destroyed']
 ['23' '197.68013351497038' 'present']
 ['23' '198.93247513277169' 'present']
 ['23' '221.16367419848024' 'present']
 ['23' '228.1491362380306' 'present']
 ['7' '229.41561138538063' 'present']
 ['7' '234.08899332200147' 'present']
 ['23' '238.62476355216518' 'present']
 ['23' '241.38221872522575' 'present']
 ['7' '269.4097920119644' 'present']
 ['23' '320.9489385755621' 'present']
 ['7' '342.30423040658616' 'present']
 ['23' '354.0442876636791' 'present']]","[['F60' '85.67716345185224' 'mated']
 ['F80' '91.47608729412849' 'absentdestroyed']
 ['F72' '148.74538047838382' 'mated']
 ['F147' '179.27828084064035' 'absent']
 ['F66' '183.075289730664' 'mated']
 ['F108' '203.25919823902672' 'mated']
 ['F204' '203.3658573566854' 'mated']
 ['F64' '247.3470595529139' 'mated']
 ['F152' '252.82438737807962' 'mated']]",0.0,3000.0,578.0,71.30559790231104,14.453743800357325,1478.0,253.860296848042,55.095861014461626,191.0,30.54256909925292,6.423912697691875,9.0,0.8999999999999999,0.09000000000000002,73.0,3.417982737256767,0.16075102880658423
4,0.054,6,360.06540170266965,"[['7' '10.068222481304531' 'present']
 ['5' '11.603330960548025' 'present']
 ['7' '36.31843203046099' 'marauded']
 ['7' '47.569783775936656' 'present']
 ['5' '54.53674477385335' 'present']
 ['5' '55.6194494241764' 'present']
 ['5' '56.5056061737469' 'present']
 ['5' '59.177947202643885' 'present']
 ['7' '70.95174840821561' 'present']
 ['5' '82.04036934552907' 'present']
 ['11' '96.61368667360782' 'present']
 ['7' '111.07173147173047' 'marauded']
 ['7' '113.69187899951065' 'destroyed']
 ['7' '115.3876509988905' 'destroyed']
 ['5' '116.3791966684839' 'presentdestroyed']
 ['7' '128.28279356031084' 'present']
 ['5' '142.64135781843677' 'present']
 ['5' '146.6910977686849' 'present']
 ['7' '156.45981330762834' 'present']
 ['7' '169.43886712398805' 'present']
 ['5' '170.41693754741266' 'marauded']
 ['7' '183.26070788438383' 'marauded']
 ['5' '190.3228050267799' 'presentdestroyed']
 ['5' '194.88041560070124' 'present']
 ['7' '206.32815308944967' 'present']
 ['5' '207.73633648700465' 'present']
 ['7' '211.0314952989445' 'present']
 ['5' '218.68998059907526' 'marauded']
 ['7' '225.70282137412838' 'presentdestroyed']
 ['7' '228.51924697882808' 'present']
 ['7' '235.13811696988515' 'present']
 ['7' '237.7861284268631' 'present']
 ['7' '246.170686581278' 'present']
 ['5' '252.08502677968733' 'marauded']
 ['11' '253.67465988480194' 'presentdestroyed']
 ['5' '263.7052952980242' 'present']
 ['5' '264.9039739680078' 'marauded']
 ['9' '272.25624067510336' 'presentdestroyed']
 ['7' '283.5586890073163' 'present']
 ['7' '299.2299185367863' 'present']
 ['5' '302.5063613287628' 'present']
 ['7' '322.31067532662104' 'marauded']
 ['11' '322.8460815562566' 'presentdestroyed']
 ['7' '332.95231035858336' 'present']
 ['7' '333.6060163061932' 'marauded']
 ['7' '343.27661721954803' 'marauded']
 ['1' '345.9976634913419' 'presentdestroyed']
 ['7' '351.45783031813795' 'present']
 ['5' '356.15079797423687' 'present']
 ['5' '359.52646137872125' 'present']]","[['F167' '19.405498354297478' 'mated']
 ['F153' '132.06558620890493' 'absent']
 ['F140' '166.67091045651225' 'mated']
 ['F128' '172.81779882793163' 'destroyed']
 ['F113' '202.56212426952305' 'mated']
 ['F4' '203.27850642697126' 'mated']
 ['F122' '239.97101470927095' 'mated']
 ['F59' '297.18292682832356' 'mated']]",1000.0,0.0,573.0,69.77954878073942,13.937817540329512,1305.0,224.03407648731695,48.414851255114456,359.0,61.345153700858354,13.25734454959015,14.0,1.4000000000000001,0.14000000000000007,75.0,3.548928437476498,0.16932441700960205
5,0.054,9,360.69974984185274,"[['1' '9.982245450972531' 'present']
 ['9' '13.554189775519982' 'present']
 ['9' '15.198904103399054' 'present']
 ['4' '17.73824680992936' 'present']
 ['1' '22.92445666587725' 'present']
 ['1' '28.646215001377346' 'present']
 ['1' '47.524910265966305' 'marauded']
 ['1' '57.23091140888264' 'present']
 ['1' '65.06891836294415' 'marauded']
 ['4' '65.8291560953334' 'presentdestroyed']
 ['4' '78.25708554325426' 'present']
 ['9' '82.37107970572724' 'present']
 ['4' '91.42430450815917' 'present']
 ['9' '93.69367006918172' 'present']
 ['9' '99.23748349418338' 'present']
 ['9' '107.32822853866223' 'present']
 ['9' '112.2058428750173' 'present']
 ['9' '122.49811229084818' 'present']
 ['9' '130.66552298302105' 'present']
 ['1' '140.98465805028232' 'present']
 ['1' '146.4064587835493' 'present']
 ['9' '153.08347519041814' 'marauded']
 ['4' '154.00425148259544' 'presentdestroyed']
 ['4' '167.17351283291868' 'present']
 ['9' '168.4193163686697' 'present']
 ['1' '185.02457458712888' 'present']
 ['1' '191.49171816518285' 'present']
 ['9' '200.47635308288994' 'present']
 ['4' '207.94768086787224' 'present']
 ['9' '213.43286729268263' 'present']
 ['9' '220.50981402626175' 'marauded']
 ['1' '228.91942821238413' 'present']
 ['4' '230.41522216016804' 'marauded']
 ['9' '230.5705072770274' 'presentdestroyed']
 ['9' '233.9606912695756' 'presentdestroyed']
 ['9' '242.12149933027862' 'marauded']
 ['1' '244.38316870509794' 'presentdestroyed']
 ['4' '245.23613851298995' 'presentdestroyed']
 ['4' '249.17437684986984' 'destroyed']
 ['4' '264.8957616762268' 'marauded']
 ['1' '269.58063647460096' 'destroyed']
 ['9' '270.55026659993024' 'presentdestroyed']
 ['9' '275.72182377699806' 'marauded']
 ['1' '277.2358397474254' 'presentdestroyed']
 ['9' '278.35064865172177' 'presentdestroyed']
 ['4' '288.0936908775974' 'present']
 ['4' '291.7114246198351' 'marauded']
 ['9' '292.11695372045875' 'presentdestroyed']
 ['4' '299.00694295786656' 'destroyed']
 ['9' '301.22780714489903' 'present']
 ['1' '302.9361708681346' 'present']
 ['4' '304.32169581600385' 'present']
 ['1' '306.1822714768908' 'present']
 ['4' '311.59500049420114' 'present']
 ['4' '313.54585059314707' 'marauded']
 ['9' '314.8131166296251' 'presentdestroyed']
 ['9' '316.35477664282024' 'destroyed']
 ['1' '359.7376085239903' 'present']]","[['F85' '115.78433640946936' 'mated']
 ['F159' '119.73140118003437' 'mated']
 ['F153' '132.08873435705308' 'absent']
 ['F20' '167.88115877108015' 'mated']
 ['F205' '170.12426212870537' 'mated']
 ['F165' '173.85701710037938' 'mated']
 ['F7' '185.00791402901717' 'mated']
 ['F26' '193.90855841961172' 'mated']
 ['F33' '205.8636577945311' 'mated']
 ['F122' '239.9478665611228' 'absent']
 ['F59' '297.1270422551205' 'absentdestroyed']
 ['F61' '310.943799816381' 'mated']]",1000.0,1000.0,564.0,69.87573740054061,14.399574641449979,1327.0,224.1565157930819,47.47355328730264,350.0,61.025497539201226,13.187522246865573,17.0,1.7000000000000004,0.1700000000000001,73.0,3.417982737256767,0.16075102880658423
6,0.0,8,359.98625532795694,"[['7' '0.6825306680680103' 'present']
 ['5' '8.493002014164736' 'present']
 ['7' '15.686275092688096' 'present']
 ['5' '33.89406022007415' 'present']
 ['5' '36.96421052461118' 'marauded']
 ['7' '41.10378811649005' 'presentdestroyed']
 ['7' '50.093241298986925' 'present']
 ['7' '70.9054521119193' 'present']
 ['7' '79.1953929237778' 'present']
 ['7' '80.87434822745708' 'present']
 ['5' '81.83738805254654' 'marauded']
 ['7' '89.50873021701906' 'present']
 ['5' '115.54727190976918' 'present']
 ['5' '134.6145932578582' 'marauded']
 ['5' '140.79871563051822' 'destroyed']
 ['7' '150.8248800161481' 'present']
 ['5' '183.08178948214837' 'present']
 ['7' '202.59859417242436' 'present']
 ['1' '213.2084574449789' 'present']
 ['5' '216.15859711740868' 'present']
 ['1' '216.71869437679362' 'present']
 ['5' '218.0095668103262' 'marauded']
 ['7' '234.13528961829778' 'marauded']
 ['5' '241.19837159411748' 'present']
 ['5' '274.33844841785105' 'present']
 ['5' '306.96256736096547' 'marauded']
 ['5' '309.1275212788953' 'presentdestroyed']
 ['5' '324.1702103800944' 'present']
 ['5' '325.25312064221964' 'marauded']
 ['7' '325.7390094183773' 'presentdestroyed']
 ['5' '337.5535546782773' 'present']]","[['F195' '27.13900604584725' 'mated']
 ['F119' '38.95326901116575' 'absentdestroyed']
 ['F126' '57.55950509857676' 'absent']
 ['F144' '114.32001296047325' 'mated']
 ['F153' '132.11188250520124' 'mated']
 ['F161' '139.73713724455075' 'destroyed']
 ['F124' '141.56541424697826' 'destroyed']
 ['F141' '156.98756512818375' 'absent']
 ['F0' '182.3693147789983' 'mated']
 ['F41' '197.046850488864' 'mated']
 ['F199' '229.48702012376984' 'mated']
 ['F197' '251.14302750000405' 'mated']
 ['F65' '273.00563062606136' 'mated']]",1000.0,2000.0,559.0,69.68203682828654,14.024929086506594,1468.0,247.9701640090285,52.82698814046463,253.0,42.5862283243884,9.01632249284265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.5253953726824,"[['4' '0.7830129953516243' 'present']
 ['11' '11.766642531396542' 'present']
 ['4' '19.840236497687705' 'present']
 ['11' '20.19240136137397' 'present']
 ['3' '53.674619723742914' 'present']
 ['3' '61.54638181439717' 'present']
 ['4' '62.96516670006707' 'marauded']
 ['3' '65.44397252090734' 'presentdestroyed']
 ['11' '68.41432018090522' 'presentdestroyed']
 ['4' '74.54462694786194' 'present']
 ['3' '75.06860830988157' 'present']
 ['4' '76.12434209483942' 'present']
 ['11' '91.08979198594598' 'present']
 ['11' '93.82468954144059' 'marauded']
 ['4' '98.73167425318695' 'presentdestroyed']
 ['4' '100.18815557893143' 'presentdestroyed']
 ['4' '102.78480460498976' 'marauded']
 ['4' '103.70991790061686' 'presentdestroyed']
 ['3' '114.9213035987334' 'present']
 ['11' '118.21017591804262' 'present']
 ['11' '128.94486939275652' 'present']
 ['4' '138.56865694127129' 'marauded']
 ['11' '148.45816185037066' 'present']
 ['4' '150.3066194459946' 'present']
 ['4' '169.8474624350301' 'present']
 ['4' '170.4206777524129' 'marauded']
 ['11' '182.52674888434234' 'present']
 ['3' '184.4392863719754' 'present']
 ['11' '191.28300899816554' 'present']
 ['11' '209.3245748490087' 'present']
 ['3' '217.71322730380075' 'present']
 ['4' '230.94983577640073' 'present']
 ['3' '242.107090495735' 'present']
 ['3' '243.47476578577437' 'present']
 ['11' '250.23641420955957' 'marauded']
 ['11' '250.99225101431074' 'presentdestroyed']
 ['11' '268.81582574179714' 'present']
 ['3' '271.3990412052207' 'present']
 ['3' '283.48827129567053' 'present']
 ['3' '284.6990369257671' 'marauded']
 ['3' '300.7827393743318' 'marauded']
 ['11' '304.52838974258' 'presentdestroyed']
 ['11' '307.599225845552' 'presentdestroyed']
 ['4' '311.4947433040585' 'present']
 ['11' '313.46230200155776' 'present']
 ['11' '313.7055684669431' 'present']
 ['4' '317.0331152036396' 'present']
 ['4' '331.21287741987896' 'present']
 ['3' '340.39219711696484' 'present']
 ['3' '356.1756587133209' 'marauded']
 ['3' '357.68271587937204' 'presentdestroyed']
 ['11' '359.8427404499046' 'destroyed']]","[['F126' '57.5826532467249' 'mated']
 ['F47' '83.75600863599837' 'mated']
 ['F110' '139.16672294365407' 'destroyed']
 ['F161' '139.7602853926989' 'destroyed']
 ['F124' '141.5422660988301' 'absentdestroyed']
 ['F67' '149.27818161397815' 'absent']
 ['F8' '165.3551297342766' 'mated']
 ['F49' '167.536954324823' 'mated']
 ['F37' '267.650114867055' 'mated']]",1000.0,3000.0,565.0,73.27508101872262,15.919540839151727,1379.0,229.9721676773439,48.43310316786715,316.0,51.92843125294387,10.886598999020784,15.0,1.5000000000000002,0.15000000000000008,74.0,3.4642790335530633,0.1628943758573387
8,0.0,11,359.86889012295325,"[['9' '0.023148148148148147' 'present']
 ['11' '2.2714727455460757' 'present']
 ['9' '3.073385474083162' 'marauded']
 ['4' '6.020680648778997' 'presentdestroyed']
 ['9' '6.251746636656525' 'presentdestroyed']
 ['12' '20.62672521045245' 'present']
 ['9' '46.889583259782775' 'present']
 ['9' '51.3271236933328' 'present']
 ['9' '54.38967678144789' 'marauded']
 ['4' '56.37664400846635' 'destroyed']
 ['9' '58.865153547709056' 'presentdestroyed']
 ['12' '59.01196609954166' 'presentdestroyed']
 ['4' '60.52825499607038' 'presentdestroyed']
 ['11' '61.852970274088115' 'marauded']
 ['4' '61.96871108282164' 'presentdestroyed']
 ['11' '65.38283197673658' 'destroyed']
 ['4' '66.35362183567868' 'presentdestroyed']
 ['11' '66.62516378742839' 'presentdestroyed']
 ['11' '73.61254116215301' 'present']
 ['11' '79.21836719819892' 'present']
 ['12' '80.17880715292223' 'present']
 ['9' '85.02602426497505' 'present']
 ['9' '85.45465309121306' 'marauded']
 ['9' '92.25046533008646' 'presentdestroyed']
 ['5' '93.32468345254668' 'marauded']
 ['4' '99.14053182359099' 'presentdestroyed']
 ['11' '102.24861334012066' 'present']
 ['4' '104.407639809595' 'marauded']
 ['12' '107.28136798201078' 'presentdestroyed']
 ['12' '123.48779708768521' 'marauded']
 ['9' '124.48879720444342' 'destroyed']
 ['12' '126.38591481262861' 'presentdestroyed']
 ['4' '131.1272638012152' 'marauded']
 ['12' '136.71618311608918' 'destroyed']
 ['12' '140.46256091577226' 'present']
 ['12' '147.70851779838165' 'marauded']
 ['12' '151.23482814953437' 'destroyed']
 ['4' '151.50075837155217' 'presentdestroyed']
 ['4' '152.8270261897112' 'presentdestroyed']
 ['4' '154.79199022597214' 'presentdestroyed']
 ['4' '155.12282662895618' 'present']
 ['12' '156.3333981413445' 'present']
 ['4' '157.18710696493682' 'present']
 ['11' '157.32511513344258' 'present']
 ['11' '158.05630067362472' 'present']
 ['9' '163.04292399345866' 'present']
 ['4' '164.11091371343778' 'present']
 ['12' '164.11600132087662' 'present']
 ['12' '164.34575142816257' 'present']
 ['12' '171.06939235283275' 'present']
 ['12' '173.6290706595418' 'present']
 ['12' '174.3207193233169' 'present']
 ['11' '178.02161788461197' 'present']
 ['4' '180.05056386160427' 'present']
 ['9' '183.5697930105928' 'present']
 ['11' '196.79530539021735' 'present']
 ['9' '201.8083036486881' 'present']
 ['11' '205.09673379873675' 'present']
 ['4' '208.98576668436735' 'present']
 ['12' '209.37687924448127' 'present']
 ['9' '210.00584311556966' 'present']
 ['9' '210.2676252980836' 'present']
 ['7' '210.66705060514477' 'marauded']
 ['12' '212.06963989359483' 'presentdestroyed']
 ['9' '213.22975485572' 'destroyed']
 ['9' '214.8925848870963' 'presentdestroyed']
 ['4' '217.00064361283296' 'presentdestroyed']
 ['12' '226.604108911923' 'present']
 ['4' '227.59090560350975' 'marauded']
 ['4' '234.8820098656114' 'presentdestroyed']
 ['12' '235.687873448694' 'presentdestroyed']
 ['12' '238.0085982976558' 'present']
 ['9' '238.72099170582354' 'present']
 ['4' '240.08776818518743' 'present']
 ['12' '240.63316829775104' 'present']
 ['12' '241.93506637569246' 'present']
 ['15' '242.45893774918443' 'present']
 ['11' '248.72035736702156' 'present']
 ['12' '249.2127518750232' 'present']
 ['12' '251.32543864624495' 'present']
 ['12' '254.43783992224178' 'present']
 ['4' '263.177504316765' 'present']
 ['11' '267.1563923338208' 'present']
 ['12' '272.28790466244135' 'present']
 ['4' '274.14528415269626' 'present']
 ['11' '274.7359579112934' 'marauded']
 ['11' '286.12487033326755' 'marauded']
 ['4' '301.5240710291123' 'present']
 ['12' '308.97701834222136' 'present']
 ['12' '311.0690669938993' 'present']
 ['11' '311.9935181816536' 'present']
 ['4' '317.7209804202663' 'present']
 ['9' '325.7942237894208' 'present']
 ['11' '333.60041200266073' 'marauded']
 ['11' '346.2157934331062' 'present']
 ['11' '352.52712196179857' 'present']
 ['11' '356.0467296482808' 'present']
 ['4' '358.53185400798293' 'present']]","[['F156' '13.271271249872594' 'mated']
 ['F117' '77.08151547564354' 'mated']
 ['F109' '123.99371809072233' 'destroyed']
 ['F39' '166.4947819400855' 'mated']
 ['F128' '172.84094697607978' 'mated']
 ['F79' '174.2555807765071' 'mated']
 ['F9' '205.15705040065058' 'mated']
 ['F56' '207.67660890160653' 'mated']
 ['F73' '213.377554897035' 'absentdestroyed']
 ['F177' '255.95980388989472' 'mated']
 ['F158' '265.06033278288896' 'mated']
 ['F94' '284.9507384617671' 'mated']
 ['F36' '291.66062076456876' 'destroyed']
 ['F36' '291.75321335716137' 'destroyed']
 ['F143' '292.09321767303095' 'absentdestroyed']
 ['F68' '301.16265379221244' 'mated']]",2000.0,0.0,555.0,70.95953749452737,15.534216101206274,1157.0,203.24583146690557,44.780882768534,508.0,85.86725360072339,18.802804060072493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.41037603740295,"[['5' '5.61982642572927' 'present']
 ['12' '15.747815476506927' 'present']
 ['13' '25.321269447222786' 'marauded']
 ['4' '30.55256703595191' 'presentdestroyed']
 ['13' '37.47106155593775' 'present']
 ['13' '42.02885952553655' 'present']
 ['5' '57.510621085967216' 'present']
 ['13' '74.78662220836537' 'marauded']
 ['13' '79.88699558405808' 'presentdestroyed']
 ['13' '82.19658033109013' 'present']
 ['5' '87.11741774182468' 'present']
 ['5' '95.13449716936003' 'present']
 ['5' '99.64835569459636' 'present']
 ['13' '104.05867635381598' 'present']
 ['13' '118.81403868067473' 'present']
 ['13' '126.10893847187701' 'present']
 ['5' '141.73283826598248' 'present']
 ['5' '144.26606900588618' 'present']
 ['5' '179.1952824825876' 'present']
 ['13' '179.73962816549835' 'present']
 ['5' '186.90351820037404' 'marauded']
 ['13' '192.37525106297116' 'presentdestroyed']
 ['5' '204.3933464335092' 'present']
 ['5' '205.69610880561748' 'present']
 ['5' '208.77150154518716' 'present']
 ['13' '211.2693379773525' 'present']
 ['13' '211.3156342736488' 'present']
 ['13' '220.7780655889839' 'marauded']
 ['5' '240.06790423712422' 'present']
 ['5' '241.15207529782117' 'present']
 ['13' '243.6118161903383' 'marauded']
 ['13' '249.50106034946813' 'presentdestroyed']
 ['13' '268.4236439064601' 'present']
 ['5' '312.0735347246088' 'present']
 ['13' '312.0821476857648' 'present']
 ['5' '324.32515416240904' 'present']
 ['5' '331.75484633441494' 'present']
 ['13' '340.63182197795436' 'present']
 ['5' '340.8048102649866' 'marauded']
 ['5' '349.5672616490147' 'present']
 ['5' '354.838093797298' 'marauded']]","[['F69' '111.75198197554904' 'mated']
 ['F17' '143.91823146590755' 'mated']
 ['F15' '148.94879746821854' 'mated']
 ['F201' '173.97316706703884' 'mated']
 ['F11' '174.63853290367248' 'mated']
 ['F210' '186.7708535870975' 'mated']
 ['F189' '200.0851158909524' 'mated']
 ['F88' '202.99477681237084' 'mated']
 ['F25' '236.8212310020153' 'mated']
 ['F98' '257.88422411530576' 'mated']
 ['F111' '350.6268694376365' 'mated']]",2000.0,1000.0,565.0,70.58254989217092,14.441947120610834,1436.0,244.31736527986396,52.77743462932064,239.0,40.60580624778177,8.535194293664523,9.0,0.8999999999999999,0.09000000000000002,82.0,3.8346494039234336,0.18004115226337428
