id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.17703598802717,"[['20' '7.712215873752081' 'marauded']
 ['20' '11.684957636832054' 'presentdestroyed']
 ['3' '19.83559744776057' 'present']
 ['3' '35.733291206991545' 'present']
 ['3' '36.870701822389584' 'present']
 ['20' '43.69573983198738' 'present']
 ['20' '46.60777755356231' 'present']
 ['20' '47.756806574894036' 'present']
 ['3' '47.86714722440101' 'present']
 ['20' '48.836440061903595' 'present']
 ['3' '52.077407227350264' 'present']
 ['3' '65.88522229743027' 'present']
 ['20' '98.85234203906201' 'marauded']
 ['3' '104.04589599156253' 'presentdestroyed']
 ['3' '116.78091573298765' 'present']
 ['20' '117.18738159163983' 'present']
 ['3' '126.1289447235506' 'present']
 ['20' '136.9109329736846' 'marauded']
 ['3' '137.96819606258754' 'presentdestroyed']
 ['20' '140.24545147416663' 'presentdestroyed']
 ['3' '141.2676308360078' 'presentdestroyed']
 ['23' '148.83589550693532' 'present']
 ['20' '150.01052985852527' 'present']
 ['20' '169.09316614465217' 'marauded']
 ['3' '169.34296991546975' 'presentdestroyed']
 ['3' '172.9568987293898' 'presentdestroyed']
 ['3' '180.0266238543023' 'present']
 ['20' '193.98932752372963' 'present']
 ['20' '234.78656462677745' 'present']
 ['3' '240.17733962316234' 'present']
 ['20' '249.58905303636837' 'present']
 ['3' '252.09682524816034' 'marauded']
 ['3' '253.51779297862745' 'presentdestroyed']
 ['20' '274.0625659055729' 'present']
 ['5' '288.0740734932994' 'marauded']
 ['20' '290.38685169599455' 'presentdestroyed']
 ['3' '292.3182255671036' 'presentdestroyed']
 ['3' '301.778915410684' 'present']
 ['3' '305.02762446375664' 'present']
 ['3' '312.4513462051931' 'present']
 ['3' '353.0096322685969' 'present']
 ['3' '355.3833479027815' 'present']]","[['F67' '78.94718961932918' 'absent']
 ['F104' '152.34630091043488' 'mated']
 ['F132' '169.5130984476041' 'destroyed']
 ['F140' '176.16378317515066' 'destroyed']
 ['F140' '176.25637576774326' 'destroyed']
 ['F185' '197.05481297112212' 'mated']
 ['F190' '231.76259391632607' 'mated']
 ['F15' '235.2544487381141' 'mated']]",0.0,0.0,553.0,71.9396226483898,16.039105220617262,1476.0,246.4268523319116,52.153700548068784,210.0,37.002572627348805,8.560352036459694,14.0,1.4000000000000001,0.14000000000000007,73.0,3.4563358448839057,0.16503772290809315
1,0.0,9,359.94888102880543,"[['2' '1.070618852559097' 'present']
 ['2' '3.4388881413838415' 'present']
 ['2' '4.2470447601300965' 'marauded']
 ['2' '6.585633997976459' 'presentdestroyed']
 ['0' '23.34252288399599' 'present']
 ['2' '25.668906271554683' 'marauded']
 ['5' '37.400442532526355' 'present']
 ['0' '39.99995985182988' 'marauded']
 ['5' '40.88810725874088' 'presentdestroyed']
 ['2' '51.248468686577816' 'present']
 ['2' '54.12228483181269' 'present']
 ['0' '71.54768262887389' 'present']
 ['5' '72.87771350644827' 'marauded']
 ['5' '79.487857057604' 'presentdestroyed']
 ['2' '87.11356274213323' 'present']
 ['0' '93.39697826223733' 'present']
 ['5' '105.38468615086958' 'present']
 ['0' '121.02716627576277' 'marauded']
 ['0' '123.2494192091935' 'presentdestroyed']
 ['20' '134.33822647155932' 'present']
 ['0' '136.9057856660873' 'present']
 ['5' '144.3089273847404' 'present']
 ['2' '146.45436090657594' 'present']
 ['5' '152.10338078986246' 'present']
 ['5' '161.4192397528805' 'present']
 ['2' '164.2931820039407' 'present']
 ['2' '171.31243177908723' 'present']
 ['5' '173.80868563993505' 'present']
 ['5' '174.94082218125845' 'marauded']
 ['5' '175.45067084023398' 'presentdestroyed']
 ['5' '175.4969671365303' 'presentdestroyed']
 ['2' '193.85010361264116' 'present']
 ['0' '208.48182057303652' 'present']
 ['0' '217.14212739954192' 'present']
 ['6' '217.96520681426867' 'present']
 ['2' '224.65305646047358' 'marauded']
 ['5' '226.63872160307045' 'destroyed']
 ['0' '241.69539235860591' 'present']
 ['0' '245.48532558886646' 'marauded']
 ['0' '248.05532142798663' 'presentdestroyed']
 ['5' '255.527423075044' 'present']
 ['5' '256.9121238013802' 'present']
 ['0' '264.44439495349894' 'present']
 ['5' '266.09286178602696' 'present']
 ['0' '276.04165272615245' 'present']
 ['5' '281.98801142170555' 'marauded']
 ['5' '284.708605190745' 'presentdestroyed']
 ['0' '286.58361199005566' 'presentdestroyed']
 ['6' '296.3147119088345' 'present']
 ['2' '297.57495217229416' 'marauded']
 ['2' '301.5151668326903' 'presentdestroyed']
 ['2' '304.26028199083214' 'presentdestroyed']
 ['2' '308.870379498733' 'marauded']
 ['0' '319.8897988955483' 'marauded']
 ['2' '346.867961099837' 'present']
 ['5' '351.88906739842156' 'present']
 ['0' '356.48224852862506' 'present']
 ['2' '359.96986634096015' 'present']]","[['F193' '60.43743937587799' 'absent']
 ['F162' '67.79344080579173' 'mated']
 ['F151' '112.07138223848715' 'mated']
 ['F72' '131.38000156883766' 'mated']
 ['F104' '152.27685646599042' 'absent']
 ['F104' '152.32315276228672' 'absent']
 ['F189' '157.99516977127166' 'absent']
 ['F132' '169.53624659575226' 'mated']
 ['F140' '188.27952391589142' 'mated']
 ['F18' '200.2449886910364' 'absent']
 ['F158' '216.8846402885332' 'mated']
 ['F190' '231.73944576817792' 'absentdestroyed']
 ['F45' '234.31224565415698' 'absent']
 ['F172' '237.34266261273842' 'mated']
 ['F137' '271.2687762885911' 'absent']
 ['F137' '271.3150725848874' 'mated']
 ['F175' '307.0373532340985' 'mated']]",0.0,1000.0,567.0,70.40291802126835,14.64384328762016,1277.0,216.01069277045187,46.53115795845917,440.0,73.72134824028018,15.734246091826055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.03777604672035,"[['3' '19.789301151464272' 'present']
 ['3' '24.19602426707744' 'present']
 ['3' '29.875702903696453' 'present']
 ['3' '34.07612098155659' 'present']
 ['3' '34.70211284629139' 'present']
 ['3' '45.985418184078306' 'present']
 ['3' '54.40830590684877' 'marauded']
 ['22' '55.18710805864833' 'destroyed']
 ['6' '60.12085670258879' 'presentdestroyed']
 ['3' '68.77108632316484' 'marauded']
 ['22' '74.02849668474623' 'destroyed']
 ['6' '74.78140773250325' 'destroyed']
 ['3' '76.82775079953929' 'present']
 ['3' '85.86224966221222' 'present']
 ['3' '92.84950846009082' 'marauded']
 ['5' '102.38660919535674' 'marauded']
 ['6' '105.64342082025222' 'presentdestroyed']
 ['22' '121.01859757286013' 'present']
 ['6' '136.14034054200724' 'marauded']
 ['22' '136.81746750314937' 'destroyed']
 ['3' '140.87771785400633' 'presentdestroyed']
 ['3' '154.0564468273311' 'present']
 ['22' '157.9166598847063' 'present']
 ['6' '159.6892976389699' 'present']
 ['3' '163.30256039661074' 'present']
 ['6' '174.341118977543' 'present']
 ['6' '177.9155038116098' 'present']
 ['6' '181.20093669957998' 'present']
 ['3' '203.29335162126958' 'present']
 ['6' '208.37137022957486' 'present']
 ['5' '221.91649338145228' 'present']
 ['6' '235.86647656703863' 'present']
 ['6' '248.50255118152612' 'present']
 ['6' '250.19835831306432' 'present']
 ['3' '250.4319912373183' 'present']
 ['6' '252.61568665312183' 'present']
 ['6' '264.45988883156866' 'marauded']
 ['6' '280.3214665545217' 'present']
 ['22' '284.65374266636155' 'present']
 ['22' '286.1608207657654' 'present']
 ['3' '286.6332736937809' 'present']
 ['6' '290.96431373822696' 'present']
 ['22' '295.4539017709165' 'present']
 ['6' '314.40011671611313' 'present']
 ['22' '314.66567921927276' 'present']
 ['22' '331.0629461547856' 'marauded']
 ['3' '336.1226071852537' 'presentdestroyed']]","[['F193' '60.46058752402614' 'destroyed']
 ['F24' '119.42369051086688' 'mated']
 ['F166' '140.84661839831443' 'destroyed']
 ['F207' '146.46052819759257' 'absent']
 ['F59' '186.22656315215258' 'mated']
 ['F141' '243.3739222158713' 'mated']
 ['F20' '244.95795634724917' 'mated']
 ['F25' '283.11459729560033' 'mated']
 ['F84' '283.1160410259324' 'mated']]",0.0,2000.0,567.0,70.20047927500346,15.005883149687204,1432.0,241.38423452758596,51.53324975658367,261.0,42.69163027774399,8.949380085180719,20.0,2.0000000000000004,0.20000000000000012,84.0,3.927241996516026,0.18432784636488317
3,0.054,16,359.90551889134974,"[['0' '1.4245183698286716' 'present']
 ['0' '6.9979363353078226' 'present']
 ['2' '11.845150913688549' 'marauded']
 ['0' '19.167647705369745' 'presentdestroyed']
 ['2' '29.99889083738975' 'present']
 ['2' '45.24901743496873' 'present']
 ['2' '47.817705194512115' 'present']
 ['2' '68.75926063854368' 'marauded']
 ['23' '85.27552328735027' 'present']
 ['2' '89.45261314470156' 'present']
 ['23' '94.91289754845167' 'present']
 ['23' '121.40753527451564' 'present']
 ['23' '125.90873403992744' 'present']
 ['2' '126.26165937207229' 'present']
 ['2' '127.06840790537838' 'present']
 ['2' '128.76146266552232' 'marauded']
 ['0' '133.5961890322135' 'presentdestroyed']
 ['23' '134.77168480083552' 'presentdestroyed']
 ['23' '138.6514591030026' 'present']
 ['0' '145.34231321799027' 'marauded']
 ['0' '159.7928185875467' 'present']
 ['0' '162.4584097379779' 'present']
 ['22' '168.4388825716782' 'present']
 ['2' '171.35872807538354' 'present']
 ['2' '191.18459326371325' 'present']
 ['2' '207.67339347586125' 'marauded']
 ['2' '218.86585947853902' 'present']
 ['2' '219.15126751775995' 'marauded']
 ['6' '219.90842926328057' 'presentdestroyed']
 ['2' '222.25415548174735' 'presentdestroyed']
 ['0' '228.4035033662789' 'present']
 ['2' '236.1849760757399' 'present']
 ['2' '242.76755330012753' 'present']
 ['0' '260.64871648599785' 'present']
 ['23' '261.48821763616945' 'marauded']
 ['23' '263.39834647825035' 'presentdestroyed']
 ['23' '263.85493040242665' 'presentdestroyed']
 ['23' '273.1215050734343' 'marauded']
 ['0' '284.71660468831465' 'present']
 ['0' '301.4491989868786' 'present']
 ['2' '309.9221495133039' 'present']
 ['0' '328.32176743687336' 'present']
 ['23' '330.29928366045044' 'present']
 ['23' '333.71065888279855' 'present']
 ['0' '339.25273678593743' 'present']
 ['0' '344.0599244990055' 'marauded']
 ['2' '345.12698958446094' 'presentdestroyed']
 ['23' '356.54992178224296' 'marauded']
 ['0' '358.320331839388' 'presentdestroyed']]","[['F173' '29.964670769785155' 'mated']
 ['F171' '30.444208181382688' 'mated']
 ['F178' '39.85733198848535' 'mated']
 ['F80' '61.85406023123003' 'mated']
 ['F67' '78.97033776747733' 'mated']
 ['F53' '106.06106435255191' 'mated']
 ['F128' '121.41600822961198' 'mated']
 ['F166' '140.86976654646259' 'absent']
 ['F207' '146.48367634574072' 'destroyed']
 ['F54' '162.4777195235188' 'mated']
 ['F174' '176.6541874690552' 'mated']
 ['F76' '194.71393679664627' 'mated']
 ['F184' '197.87509557421302' 'mated']
 ['F126' '230.5026763552555' 'mated']
 ['F201' '231.7831205618186' 'mated']
 ['F124' '285.18832044273427' 'mated']
 ['F27' '303.0302560135947' 'mated']
 ['F209' '354.1800014644169' 'mated']]",0.0,3000.0,568.0,68.85564661802708,14.384621103001317,1327.0,228.81226604075445,49.5984982858755,336.0,57.69648000381704,12.676441559109628,10.0,0.9999999999999999,0.10000000000000003,82.0,3.8154728501098645,0.17789780521261983
4,0.0,9,360.1359973043724,"[['0' '2.3556351556275015' 'marauded']
 ['0' '18.139097747671613' 'present']
 ['5' '22.2029125358036' 'present']
 ['5' '40.50512817618881' 'present']
 ['0' '64.71109313832277' 'marauded']
 ['0' '74.9842373338913' 'present']
 ['0' '88.54346033056115' 'present']
 ['9' '88.7418747004025' 'present']
 ['0' '92.7388918898861' 'marauded']
 ['0' '95.66670448078864' 'destroyed']
 ['5' '96.77939018434273' 'presentdestroyed']
 ['5' '121.49325742745378' 'present']
 ['5' '142.08954780445492' 'present']
 ['5' '143.18395760239366' 'present']
 ['0' '161.27609907046468' 'present']
 ['5' '176.48700519550994' 'present']
 ['0' '178.45558628634475' 'present']
 ['0' '192.26749228826026' 'marauded']
 ['0' '193.47177521380658' 'presentdestroyed']
 ['5' '222.93564364012127' 'present']
 ['0' '226.5264555664009' 'present']
 ['0' '229.31744496545318' 'marauded']
 ['5' '265.45548960379455' 'present']
 ['0' '279.1843238551097' 'present']
 ['0' '296.78591020124543' 'present']
 ['5' '302.56881060391925' 'present']
 ['5' '303.2299180019539' 'present']
 ['0' '305.1086431187264' 'present']
 ['11' '317.77691089712084' 'present']
 ['5' '323.4824254477445' 'present']
 ['5' '342.51942904418183' 'present']
 ['0' '344.2062207953018' 'present']
 ['0' '347.90455690062447' 'present']
 ['5' '355.44938940199773' 'present']
 ['5' '355.49568569829404' 'present']]","[['F52' '87.48726545269756' 'mated']
 ['F186' '106.66969295594045' 'mated']
 ['F48' '124.17525333374921' 'absent']
 ['F166' '140.9160628427589' 'mated']
 ['F6' '143.78957177676517' 'mated']
 ['F81' '146.66561729476442' 'mated']
 ['F152' '174.69807756805398' 'mated']
 ['F140' '176.1869313232988' 'absent']
 ['F140' '176.2332276195951' 'absent']
 ['F86' '211.2056898724866' 'mated']
 ['F113' '268.3009487169166' 'mated']
 ['F70' '297.84539738566036' 'mated']]",1000.0,0.0,565.0,71.74198818266616,15.127968802285144,1501.0,257.84859607212985,55.503899623185355,188.0,30.51910205042674,6.483632586502832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3089762993673,"[['9' '3.72733827291447' 'marauded']
 ['9' '4.66735941120891' 'destroyed']
 ['9' '6.952350461825753' 'presentdestroyed']
 ['6' '10.108655002515968' 'destroyed']
 ['9' '29.44333381220142' 'marauded']
 ['9' '34.627917163749416' 'presentdestroyed']
 ['9' '38.35826881695756' 'present']
 ['6' '43.25572701182241' 'marauded']
 ['6' '48.54701941169095' 'presentdestroyed']
 ['6' '49.40390375027487' 'presentdestroyed']
 ['9' '54.6364450479068' 'marauded']
 ['0' '63.56321910310822' 'present']
 ['9' '64.23421825015942' 'marauded']
 ['6' '74.56729117570386' 'present']
 ['6' '84.49381974932037' 'marauded']
 ['6' '87.36304565886003' 'presentdestroyed']
 ['9' '109.66067067599027' 'marauded']
 ['9' '112.60521419754755' 'presentdestroyed']
 ['9' '123.73260223239096' 'marauded']
 ['9' '126.5476560583316' 'presentdestroyed']
 ['6' '144.27090622364747' 'present']
 ['6' '153.1209138616908' 'present']
 ['9' '156.32536545021884' 'present']
 ['9' '159.11419361630524' 'present']
 ['6' '162.05145299477667' 'marauded']
 ['6' '165.1867146789694' 'destroyed']
 ['6' '165.58971887786257' 'presentdestroyed']
 ['6' '168.59134576648572' 'presentdestroyed']
 ['9' '173.41677495587774' 'present']
 ['6' '174.2948226812467' 'present']
 ['6' '192.6557151230914' 'marauded']
 ['6' '193.7978430130259' 'presentdestroyed']
 ['6' '204.17057498638653' 'present']
 ['9' '210.20670996523233' 'marauded']
 ['6' '225.74331141305922' 'present']
 ['6' '239.5318647422165' 'marauded']
 ['9' '243.22505140367633' 'presentdestroyed']
 ['9' '247.44716891687534' 'present']
 ['9' '248.1743884133017' 'marauded']
 ['9' '261.08125089335334' 'present']
 ['6' '266.0947358321817' 'marauded']
 ['9' '276.52535556972566' 'present']
 ['6' '277.0750109796032' 'present']
 ['9' '285.07137398531745' 'present']
 ['6' '287.92699387079415' 'present']
 ['9' '293.4503445440708' 'present']
 ['6' '304.43945772965145' 'marauded']
 ['9' '308.1716807343305' 'destroyed']
 ['6' '311.93959515273303' 'present']
 ['9' '322.1853982561294' 'present']
 ['6' '331.18816384399895' 'present']
 ['9' '348.74109841235764' 'present']
 ['9' '350.0278526116158' 'present']
 ['9' '355.73247177320417' 'present']
 ['9' '358.65016976159677' 'present']]","[['F93' '51.01574363967281' 'mated']
 ['F162' '67.77029265764358' 'absentdestroyed']
 ['F213' '88.89421950065181' 'destroyed']
 ['F48' '124.15210518560106' 'destroyed']
 ['F48' '124.19840148189736' 'destroyed']
 ['F85' '133.7128763468146' 'mated']
 ['F106' '140.86392427298907' 'mated']
 ['F40' '146.97792774879227' 'mated']
 ['F58' '151.32795092487657' 'mated']
 ['F189' '158.01831791941981' 'absent']
 ['F140' '176.21007947144696' 'absent']
 ['F168' '191.9119935899749' 'mated']
 ['F118' '260.5429301571354' 'mated']]",1000.0,1000.0,568.0,70.25152903993595,14.588181232216249,1152.0,193.19483102835034,40.71677465066567,554.0,91.58925218005112,19.914897789477752,12.0,1.2,0.12000000000000005,80.0,3.8379395803986864,0.18647119341563767
6,0.054,7,360.6540227494856,"[['2' '8.654462683968745' 'present']
 ['2' '12.330657821927995' 'present']
 ['2' '14.054300850445678' 'marauded']
 ['5' '27.251085332579418' 'present']
 ['5' '38.08057070893078' 'present']
 ['2' '53.02827984662663' 'present']
 ['11' '62.97621371625375' 'marauded']
 ['5' '79.53415335390031' 'present']
 ['5' '91.99559538245563' 'marauded']
 ['5' '93.49717184744601' 'destroyed']
 ['5' '117.6138213184024' 'present']
 ['5' '123.24931747159948' 'marauded']
 ['2' '123.933512323786' 'destroyed']
 ['5' '156.42358343823793' 'present']
 ['5' '157.16026250248308' 'present']
 ['2' '166.7403336898054' 'present']
 ['2' '167.42575025746098' 'present']
 ['5' '174.3973873039619' 'present']
 ['5' '178.0724199658563' 'present']
 ['2' '201.3310769977213' 'present']
 ['5' '204.80956966797052' 'present']
 ['2' '206.97496052326207' 'present']
 ['5' '227.43773662072235' 'present']
 ['5' '231.3052053809526' 'present']
 ['2' '250.7861241420477' 'present']
 ['2' '254.45872007772982' 'marauded']
 ['5' '256.8285444951901' 'presentdestroyed']
 ['5' '275.6120232683515' 'present']
 ['2' '289.1067292005109' 'present']
 ['5' '295.4442537725626' 'present']
 ['2' '316.91621964003076' 'present']
 ['2' '318.82455432996' 'present']
 ['5' '321.1233405073706' 'present']
 ['2' '347.79060692699767' 'present']
 ['5' '351.1025267882537' 'marauded']
 ['5' '351.4361150808523' 'presentdestroyed']
 ['2' '352.02637535081726' 'presentdestroyed']
 ['11' '356.0354156062768' 'destroyed']
 ['5' '356.58257376375576' 'presentdestroyed']]","[['F42' '46.96080277135112' 'mated']
 ['F121' '52.74847112582412' 'mated']
 ['F139' '116.9751773841392' 'mated']
 ['F189' '158.04146606756797' 'absent']
 ['F29' '174.9879136022879' 'mated']
 ['F19' '188.10329135280415' 'mated']
 ['F79' '199.778163294157' 'absent']
 ['F163' '208.82908758741516' 'absent']
 ['F148' '210.79578714007397' 'mated']
 ['F91' '261.75441284926757' 'destroyed']
 ['F203' '282.15613701744047' 'mated']]",1000.0,2000.0,579.0,70.38759716112207,14.195211533937078,1478.0,247.87692175377396,52.715735337718385,218.0,36.362349390152744,7.690750415325887,16.0,1.6000000000000003,0.1600000000000001,86.0,4.058187696735757,0.19290123456790098
7,0.0,10,360.1804107353397,"[['3' '4.934407542088253' 'marauded']
 ['6' '8.960536874298748' 'presentdestroyed']
 ['11' '17.076680612696236' 'present']
 ['3' '25.37111485745073' 'present']
 ['11' '42.66056459560549' 'present']
 ['11' '44.26074152980246' 'present']
 ['6' '47.85795900000578' 'present']
 ['3' '48.24790746906218' 'present']
 ['3' '49.493166699866784' 'present']
 ['11' '50.88074804286121' 'present']
 ['3' '54.95378851726631' 'present']
 ['3' '58.00724384686884' 'present']
 ['11' '58.24226737270129' 'marauded']
 ['6' '61.2088782812445' 'destroyed']
 ['11' '66.61284041003249' 'present']
 ['11' '68.29717966693097' 'present']
 ['3' '81.13046185056997' 'present']
 ['3' '85.4150426251748' 'present']
 ['6' '87.31674936256373' 'present']
 ['11' '88.99824551400283' 'present']
 ['6' '101.42886361866927' 'present']
 ['6' '109.42859716160062' 'marauded']
 ['3' '111.20107513854701' 'presentdestroyed']
 ['6' '111.74944555341648' 'presentdestroyed']
 ['11' '115.36451426784062' 'destroyed']
 ['0' '146.11272905129636' 'present']
 ['6' '157.47666113866916' 'present']
 ['6' '158.6508060611593' 'present']
 ['11' '159.48720785501348' 'present']
 ['11' '162.83217730926665' 'present']
 ['6' '167.05323721829623' 'present']
 ['11' '168.87252629201487' 'present']
 ['6' '173.6578459887642' 'present']
 ['11' '180.5796403855412' 'present']
 ['11' '184.73356919248664' 'marauded']
 ['6' '186.77459115036257' 'presentdestroyed']
 ['6' '194.8243239862285' 'present']
 ['3' '198.8569181709998' 'present']
 ['3' '202.8101191565714' 'present']
 ['11' '210.22031409786726' 'present']
 ['6' '210.51844029417884' 'present']
 ['11' '226.71225820842932' 'present']
 ['11' '235.50303529196447' 'present']
 ['2' '236.240860648943' 'present']
 ['3' '237.5520865546645' 'present']
 ['3' '240.51418794126064' 'present']
 ['6' '245.00251270957412' 'present']
 ['6' '251.6538881267013' 'marauded']
 ['11' '269.47934275272024' 'present']
 ['6' '287.88069757449784' 'present']
 ['6' '290.57759488270165' 'marauded']
 ['11' '293.94232438376474' 'presentdestroyed']
 ['3' '297.34128473785614' 'marauded']
 ['11' '298.5214017001769' 'presentdestroyed']
 ['3' '303.11975617762175' 'presentdestroyed']
 ['6' '307.2950250118626' 'marauded']
 ['2' '316.8603350668277' 'present']
 ['3' '326.50905336216283' 'marauded']
 ['11' '331.11608850445924' 'presentdestroyed']
 ['11' '336.7833268022805' 'present']
 ['3' '355.3370516064852' 'present']
 ['11' '357.13784285654907' 'present']
 ['11' '359.4841658956512' 'present']]","[['F109' '74.10878553118283' 'mated']
 ['F166' '140.89291469461074' 'absent']
 ['F189' '158.06461421571612' 'mated']
 ['F77' '168.9107230074122' 'mated']
 ['F117' '171.05943245431084' 'mated']
 ['F89' '175.4303816198988' 'mated']
 ['F136' '184.49782208429232' 'mated']
 ['F107' '199.49678911603172' 'mated']
 ['F79' '199.80131144230515' 'mated']
 ['F183' '220.21257815594092' 'mated']
 ['F30' '239.07114270778635' 'mated']]",1000.0,3000.0,573.0,67.31510327508616,12.853773854167855,1394.0,237.8394119245332,51.93663958785624,323.0,54.98602117817068,11.864915432599238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1345349354153,"[['9' '6.193687510670915' 'present']
 ['9' '10.168214658146994' 'marauded']
 ['9' '11.182151196358383' 'presentdestroyed']
 ['11' '17.122976908992534' 'presentdestroyed']
 ['11' '18.98280119955221' 'present']
 ['11' '20.225763449156297' 'present']
 ['9' '37.0410962857984' 'present']
 ['9' '55.881050645723754' 'present']
 ['15' '56.86805558800746' 'present']
 ['9' '61.28260225869181' 'marauded']
 ['11' '66.56654411373619' 'presentdestroyed']
 ['11' '69.09222361178253' 'present']
 ['9' '74.8254480637324' 'present']
 ['11' '78.48754207399452' 'present']
 ['11' '83.80558581984782' 'present']
 ['9' '91.79202261407416' 'present']
 ['5' '97.61754566370406' 'present']
 ['9' '125.19488243122497' 'present']
 ['9' '148.78350428770796' 'present']
 ['11' '153.14703618287706' 'present']
 ['11' '159.01864451446818' 'present']
 ['9' '170.25609161683286' 'present']
 ['9' '180.58764934936943' 'present']
 ['9' '188.88961028026654' 'present']
 ['11' '204.93234100562742' 'present']
 ['11' '208.70205615365' 'present']
 ['9' '211.65637988947364' 'present']
 ['11' '218.92233017955854' 'present']
 ['11' '225.47419368223208' 'present']
 ['9' '227.01158579257665' 'present']
 ['9' '228.2697242874314' 'present']
 ['11' '246.6244761688771' 'present']
 ['9' '248.48341491091173' 'present']
 ['9' '249.55722812901317' 'present']
 ['9' '255.1678459615121' 'present']
 ['9' '269.51765170121087' 'present']
 ['11' '274.1938548669917' 'present']
 ['11' '274.24015116328803' 'present']
 ['11' '274.84314723369516' 'marauded']
 ['9' '303.34793808181917' 'marauded']
 ['9' '304.4510316579417' 'presentdestroyed']
 ['9' '311.29454668549295' 'present']
 ['11' '330.2376380896752' 'present']
 ['9' '344.12248192503273' 'present']
 ['5' '358.50473635311056' 'marauded']]","[['F188' '61.253829218104066' 'absent']
 ['F0' '67.55857474206303' 'destroyed']
 ['F165' '72.11234134394242' 'absent']
 ['F199' '86.03788593899138' 'mated']
 ['F52' '87.4641173045494' 'absent']
 ['F213' '88.92695592570675' 'mated']
 ['F206' '92.97041170147652' 'mated']
 ['F115' '118.06937087788685' 'mated']
 ['F210' '127.86316720674866' 'mated']
 ['F35' '130.00724433950353' 'mated']
 ['F159' '155.2793580364772' 'mated']
 ['F95' '191.11375208276192' 'mated']
 ['F163' '208.89853203185962' 'mated']
 ['F103' '210.45513309887335' 'absent']
 ['F71' '210.99293452257643' 'mated']
 ['F154' '227.2287290546378' 'absent']
 ['F101' '264.31547812485485' 'mated']
 ['F135' '293.2543445342241' 'mated']]",2000.0,0.0,558.0,72.5127995376712,15.658856458422955,1557.0,262.3060629065636,56.35691002347149,153.0,25.199130179907613,5.32748322066707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.36726924984276,"[['5' '1.7384268678520933' 'present']
 ['5' '17.537341206936745' 'present']
 ['5' '24.551121722815825' 'present']
 ['5' '40.172286025770376' 'present']
 ['5' '52.05143726451722' 'present']
 ['13' '72.43348988975681' 'present']
 ['5' '81.55906970026443' 'marauded']
 ['14' '112.62742333171124' 'marauded']
 ['14' '147.10994391633952' 'present']
 ['13' '149.6248288047781' 'present']
 ['13' '167.86862024359067' 'present']
 ['13' '174.57913545202754' 'present']
 ['13' '176.6828879227996' 'present']
 ['5' '179.5560465847966' 'present']
 ['13' '183.42966841836576' 'present']
 ['5' '200.13400940194228' 'marauded']
 ['13' '205.70250100865562' 'presentdestroyed']
 ['5' '207.17857728043623' 'present']
 ['13' '216.05438789404528' 'marauded']
 ['13' '216.5709909715145' 'presentdestroyed']
 ['5' '220.5019940488314' 'destroyed']
 ['5' '232.68046152673008' 'present']
 ['13' '236.2543015130408' 'present']
 ['14' '264.04594796912437' 'present']
 ['6' '268.17572049716273' 'present']
 ['5' '282.93074934673064' 'present']
 ['5' '288.01818892009635' 'present']
 ['5' '314.31128996836964' 'present']
 ['5' '318.62299758100545' 'present']
 ['14' '324.494091985483' 'present']
 ['5' '328.13896573989274' 'marauded']
 ['5' '329.01688588204814' 'presentdestroyed']
 ['5' '350.8913312730645' 'present']]","[['F165' '72.08919319579427' 'absent']
 ['F165' '72.13548949209057' 'mated']
 ['F196' '101.36524079819868' 'mated']
 ['F48' '124.22154963004552' 'mated']
 ['F145' '130.44121646048893' 'mated']
 ['F120' '138.3284451806564' 'mated']
 ['F12' '155.3211335757677' 'mated']
 ['F202' '178.38152918533075' 'absent']
 ['F129' '182.37854275627004' 'mated']
 ['F19' '188.05699505650784' 'absent']
 ['F168' '191.88884544182676' 'absent']
 ['F79' '199.7318669978607' 'absent']
 ['F134' '206.8815031645666' 'absentdestroyed']
 ['F163' '208.87538388371146' 'absent']
 ['F214' '212.56729564258802' 'mated']
 ['F68' '239.66418022557892' 'mated']
 ['F169' '251.42977356738135' 'absent']
 ['F1' '274.1548883239147' 'mated']
 ['F44' '318.94412981079006' 'mated']]",2000.0,1000.0,572.0,72.22253220560064,15.261782154471785,1490.0,250.90117832364365,52.767003789691216,188.0,30.7118419260879,6.56166319878867,18.0,1.8000000000000005,0.1800000000000001,95.0,4.43650125577529,0.20790466392318205
