id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.145644800652,"[['1' '66.09355966296013' 'marauded']
 ['1' '70.17654787581708' 'presentdestroyed']
 ['1' '90.52095150098735' 'marauded']
 ['1' '113.83290819794885' 'present']
 ['1' '226.5984683836608' 'marauded']
 ['1' '244.20824425043574' 'present']
 ['1' '254.9315036462847' 'present']]","[['F41' '118.59141209837696' 'mated']
 ['F107' '144.12143786398758' 'mated']
 ['F45' '152.84845111285708' 'mated']
 ['F96' '192.465548732686' 'mated']
 ['F11' '197.4220505671222' 'mated']]",0.0,0.0,576.0,63.51736441001464,12.165916499367627,1619.0,277.94583979791116,60.282837267906,110.0,18.597444668961668,3.9489759610528674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8808966652185,"[['2' '3.779402354466072' 'present']
 ['2' '28.709515810091784' 'marauded']
 ['2' '128.49648465470224' 'present']
 ['2' '286.42131022642934' 'present']
 ['2' '312.33122242748925' 'marauded']
 ['2' '321.2794798585322' 'present']
 ['2' '353.5512306551289' 'present']]","[['F49' '41.175440008108104' 'absent']
 ['F86' '98.15516384541098' 'mated']
 ['F43' '107.01953013569592' 'mated']
 ['F40' '119.6027018864113' 'mated']
 ['F57' '121.18263400762223' 'mated']
 ['F18' '155.5553834070771' 'mated']
 ['F36' '194.34001841588534' 'mated']
 ['F33' '212.4473282045814' 'mated']]",0.0,500.0,576.0,68.56318303082422,13.83231868587898,1645.0,275.46613594631805,58.33796116189233,69.0,12.115200368743421,2.6288912798290256,12.0,1.2,0.12000000000000005,94.0,2.6630515014576024,0.08305469821673524
2,0.054,14,360.1553250771602,"[['1' '4.300450930427534' 'present']
 ['1' '5.6991648147786025' 'present']
 ['1' '19.10460145438409' 'present']
 ['1' '39.191165756956124' 'marauded']
 ['1' '53.32108864023307' 'present']
 ['1' '72.36930699639584' 'present']
 ['1' '75.18688968203641' 'marauded']
 ['1' '80.58365102700436' 'presentdestroyed']
 ['1' '85.58271163994263' 'present']
 ['1' '86.4763867628204' 'present']
 ['1' '87.43188200346802' 'present']
 ['1' '100.49185494949991' 'present']
 ['1' '103.79946312910383' 'present']
 ['1' '150.20522514245434' 'present']
 ['1' '159.90012745955747' 'present']
 ['1' '168.8231202626172' 'marauded']
 ['1' '192.1427123822023' 'present']
 ['1' '199.24523649699785' 'present']
 ['1' '202.03390162600738' 'present']
 ['1' '206.03810439762535' 'present']
 ['1' '209.31506307723873' 'present']
 ['1' '218.84719113951198' 'present']
 ['1' '222.67382755969828' 'marauded']
 ['1' '258.5164034044061' 'marauded']
 ['1' '271.8237905365599' 'present']
 ['1' '278.07729926940175' 'present']
 ['1' '292.34209724404684' 'present']
 ['1' '296.12713760413806' 'marauded']
 ['1' '302.47785974620984' 'presentdestroyed']
 ['1' '309.4203838476938' 'present']
 ['1' '349.0470135322192' 'present']]","[['F49' '41.18701408218218' 'destroyed']
 ['F92' '43.93698052078119' 'destroyed']
 ['F69' '44.600248101453104' 'destroyed']
 ['F52' '71.4103949864627' 'mated']
 ['F28' '123.46618474789628' 'absent']
 ['F105' '140.28088833827258' 'mated']
 ['F29' '144.482737018103' 'mated']
 ['F17' '145.32610309944369' 'mated']
 ['F18' '155.54380933300303' 'absent']
 ['F58' '157.90978415200064' 'mated']
 ['F85' '169.67208259924513' 'absentdestroyed']
 ['F30' '181.84288157087553' 'absent']
 ['F98' '182.2384615523937' 'mated']
 ['F100' '183.7632487726323' 'mated']
 ['F97' '188.2696783323539' 'mated']
 ['F72' '202.62342410464586' 'absent']
 ['F51' '203.52045683805534' 'mated']
 ['F102' '210.7453765121371' 'mated']
 ['F103' '214.4123917892837' 'mated']
 ['F94' '219.96528339091958' 'mated']
 ['F56' '227.37186774980688' 'destroyed']
 ['F42' '275.30613552418873' 'mated']
 ['F67' '282.41132475839055' 'mated']
 ['F50' '303.01377167435584' 'destroyed']]",0.0,1000.0,555.0,72.21428889215878,15.98172736713973,1465.0,248.38847578049644,53.22686701988572,212.0,36.581271471376866,7.98105899360512,11.0,1.0999999999999999,0.11000000000000004,70.0,1.791162120398859,0.048225308641975245
3,0.0,10,360.0251295087865,"[['2' '47.577131129458024' 'present']
 ['2' '256.4197742698729' 'present']
 ['2' '308.9707008794222' 'present']
 ['2' '333.12984100145803' 'present']]","[['F61' '67.74722870208373' 'mated']
 ['F104' '82.07993712737802' 'absent']
 ['F46' '91.64820011029434' 'mated']
 ['F5' '129.99242690328143' 'mated']
 ['F60' '138.53868874858028' 'mated']
 ['F23' '165.03799945572715' 'mated']
 ['F85' '169.69523074739328' 'mated']
 ['F73' '183.3404097714112' 'mated']
 ['F72' '202.64657225279402' 'mated']
 ['F89' '236.79896714252286' 'mated']
 ['F34' '302.173591401703' 'mated']]",500.0,0.0,569.0,70.73154147351977,14.62127473205938,1714.0,289.4103466416478,62.16184779584891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.47607515445486,"[['1' '14.205337565133943' 'present']
 ['1' '47.703708725437004' 'present']
 ['1' '48.35918288019475' 'present']
 ['1' '48.86662406304877' 'present']
 ['1' '57.35923680123898' 'present']
 ['1' '72.41642917975861' 'present']
 ['1' '93.53293175412202' 'present']
 ['1' '96.26341125947522' 'present']
 ['1' '100.46870680135176' 'present']
 ['2' '102.90107884086278' 'present']
 ['2' '113.68982571621873' 'marauded']
 ['1' '114.96504057443774' 'presentdestroyed']
 ['2' '122.56086503802827' 'present']
 ['1' '123.87650772873795' 'present']
 ['1' '123.8996558768861' 'present']
 ['1' '128.56631359603114' 'present']
 ['2' '143.83964112573827' 'present']
 ['1' '146.99702070542506' 'present']
 ['1' '156.22333407946613' 'present']
 ['1' '164.88289121794122' 'present']
 ['1' '165.27945835663135' 'present']
 ['1' '182.87993992793074' 'present']
 ['1' '184.17553711137973' 'present']
 ['1' '207.4680595998225' 'present']
 ['1' '224.6526139408777' 'present']
 ['1' '224.786658577169' 'present']
 ['2' '235.61194826789804' 'present']
 ['1' '242.77343469483785' 'present']
 ['1' '243.54037404957188' 'present']
 ['1' '261.7257089179821' 'present']
 ['1' '269.21401678323934' 'present']
 ['1' '271.80064238841175' 'present']
 ['1' '276.01004653128325' 'present']
 ['1' '293.82150325756294' 'present']
 ['1' '296.4681946994239' 'present']
 ['1' '299.1722131440099' 'present']
 ['1' '326.9395184297127' 'marauded']
 ['1' '327.97271557490967' 'presentdestroyed']
 ['2' '331.6233669621873' 'presentdestroyed']
 ['1' '342.85017239349037' 'present']]","[['F22' '22.446450043587316' 'mated']
 ['F101' '39.23223600614111' 'mated']
 ['F92' '43.95334873330866' 'mated']
 ['F21' '113.33916631905664' 'mated']
 ['F40' '119.59112781233722' 'destroyed']
 ['F80' '120.12537087159549' 'destroyed']
 ['F3' '127.89344429969184' 'mated']
 ['F88' '140.01635119816956' 'mated']
 ['F38' '160.30871706288332' 'mated']
 ['F70' '169.71619493285053' 'absent']
 ['F35' '200.31288101264226' 'mated']
 ['F74' '207.671623238597' 'mated']
 ['F44' '218.65335643340714' 'mated']
 ['F14' '336.8603895139469' 'mated']]",500.0,500.0,572.0,71.84113240398545,15.178594594071761,1614.0,276.03957753996696,59.84113954137898,71.0,12.205524234113525,2.5210701377915536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2380081034816,"[['2' '53.14910268853878' 'present']
 ['1' '55.586733820485236' 'present']
 ['2' '60.33178333909668' 'present']
 ['2' '73.69913542620522' 'present']
 ['1' '98.56133539122722' 'present']
 ['2' '98.72684769460156' 'marauded']
 ['2' '116.6071911567616' 'present']
 ['2' '120.29825518740161' 'present']
 ['2' '137.3548659793529' 'present']
 ['2' '140.54666588006177' 'present']
 ['2' '149.10102544876477' 'present']
 ['2' '209.27693159532657' 'present']
 ['2' '233.4250480337873' 'present']
 ['2' '253.28077413867078' 'present']
 ['2' '274.9512669781585' 'present']
 ['2' '281.9265575629922' 'marauded']
 ['2' '290.3067960708303' 'present']
 ['2' '335.05607776880385' 'present']
 ['1' '337.18462805883604' 'present']]","[['F22' '22.423301895439167' 'absent']
 ['F6' '34.24912405152028' 'absent']
 ['F99' '97.20036652640822' 'mated']
 ['F60' '138.5271146745062' 'absent']
 ['F19' '154.09974232063905' 'mated']
 ['F85' '169.6836566733192' 'absent']
 ['F30' '181.8544556449496' 'mated']
 ['F72' '202.63499817871994' 'absent']
 ['F56' '227.38344182388096' 'mated']
 ['F12' '315.9553265257327' 'mated']]",500.0,1000.0,567.0,69.7050106424102,14.969515927889141,1654.0,278.107326819353,59.08325206881329,74.0,12.283033253274892,2.5969560975750228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.8878503372542,[['2' '197.09983007152758' 'present']],"[['F87' '113.63382493392906' 'mated']
 ['F106' '173.740389992355' 'mated']
 ['F25' '301.3835301966079' 'mated']
 ['F15' '319.3818589710218' 'mated']]",1000.0,0.0,558.0,73.29866004928466,16.670685639826107,1724.0,286.76502198840126,60.749282115569954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4481456657683,"[['2' '206.85033056164994' 'present']
 ['1' '263.096855471101' 'present']
 ['1' '263.7080213859096' 'marauded']]","[['F65' '159.33822970548087' 'mated']
 ['F70' '169.7277690069246' 'mated']
 ['F64' '198.54560947188787' 'mated']
 ['F82' '217.00725008720192' 'mated']
 ['F83' '221.30200468750107' 'mated']
 ['F62' '235.44179885405947' 'mated']
 ['F50' '303.036919822504' 'mated']
 ['F37' '312.0123266174731' 'mated']]",1000.0,500.0,568.0,70.20890535682064,14.863975029724129,1642.0,284.04811258140006,62.021650088084115,35.0,6.084947573593636,1.2409858809925152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03430414082476,"[['1' '8.079537916773685' 'present']
 ['1' '25.726938199238408' 'present']
 ['1' '45.10600094262184' 'present']
 ['1' '62.54999960557537' 'present']
 ['2' '63.44843175825869' 'present']
 ['1' '70.68313857207015' 'present']
 ['1' '84.55131774314962' 'present']
 ['1' '85.61065392654417' 'present']
 ['2' '88.04299055798532' 'present']
 ['1' '114.11606231907459' 'present']
 ['2' '116.58404300861345' 'present']
 ['2' '128.703029054254' 'present']
 ['2' '137.37801412750105' 'marauded']
 ['1' '157.89436215646026' 'present']
 ['1' '185.14564219636028' 'present']
 ['1' '246.55290855078212' 'marauded']
 ['1' '251.6351434622528' 'presentdestroyed']
 ['2' '257.90063751768804' 'present']
 ['1' '268.3045711923167' 'present']
 ['1' '269.46828431574187' 'present']
 ['2' '273.7270777475145' 'present']
 ['2' '283.8408657436121' 'present']
 ['1' '295.1786198365351' 'present']
 ['2' '323.3607460090899' 'marauded']
 ['1' '329.77944332650236' 'presentdestroyed']
 ['2' '350.8224153801038' 'marauded']
 ['2' '357.2228803608399' 'presentdestroyed']]","[['F6' '34.26549226404775' 'mated']
 ['F69' '44.61182217552718' 'mated']
 ['F8' '87.64777103170944' 'mated']
 ['F13' '87.91076713363826' 'mated']
 ['F47' '102.85086629498853' 'mated']
 ['F27' '104.7618485244708' 'mated']
 ['F60' '138.51074646197875' 'destroyed']
 ['F26' '154.25464106097127' 'mated']
 ['F93' '156.57283180325342' 'mated']
 ['F97' '188.25810425827981' 'absent']
 ['F89' '236.7825989299954' 'absent']
 ['F71' '239.42610749587368' 'mated']
 ['F16' '318.9042899726382' 'mated']]",1000.0,1000.0,557.0,68.54895960907176,13.582918659173263,1583.0,267.5790342148075,56.79219064933551,144.0,24.113454636508504,4.962728003743216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9156847813622,"[['2' '151.25359573039822' 'present']
 ['1' '349.99702036587655' 'present']]","[['F81' '99.69957051173463' 'mated']
 ['F31' '106.99118843729329' 'mated']
 ['F80' '120.13694494566957' 'mated']
 ['F9' '138.13469703667835' 'mated']
 ['F91' '142.09152380799242' 'mated']
 ['F53' '157.9040246951379' 'mated']
 ['F4' '181.88984727539275' 'mated']
 ['F64' '198.52924125936042' 'absent']
 ['F0' '204.77001068662574' 'mated']
 ['F78' '219.68915930097515' 'mated']
 ['F63' '239.24099046999882' 'absent']
 ['F90' '268.5137095298869' 'mated']
 ['F20' '322.48325157257585' 'mated']]",1500.0,0.0,578.0,72.0695532215387,14.341208490054074,1668.0,288.0223175937547,63.42209843830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
