id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1850578145357,"[['1' '20.45013116075379' 'present']
 ['1' '91.13622615286121' 'present']
 ['1' '125.46446184036633' 'present']
 ['1' '157.76013810845842' 'present']
 ['1' '178.01153896859623' 'marauded']
 ['4' '208.34260534695895' 'marauded']
 ['1' '210.56296144193908' 'destroyed']
 ['1' '221.15511731437874' 'present']
 ['1' '234.83922931885925' 'present']
 ['1' '244.84111454118099' 'present']
 ['1' '254.51769007785902' 'present']
 ['1' '291.1869452429364' 'present']
 ['1' '291.2946174403621' 'present']]","[['F59' '38.348939870612526' 'mated']
 ['F92' '60.07880470555837' 'mated']
 ['F50' '74.72375643111742' 'mated']
 ['F84' '78.26712661128508' 'mated']
 ['F30' '84.21606615910179' 'mated']
 ['F93' '106.61368742226006' 'mated']
 ['F25' '179.78314075084324' 'destroyed']
 ['F67' '209.11548140995006' 'destroyed']
 ['F5' '224.3407001696084' 'mated']
 ['F19' '226.12858903072487' 'mated']
 ['F60' '241.96703133182783' 'mated']
 ['F79' '244.65119074041357' 'absent']]",0.0,0.0,568.0,67.50158384074234,13.23208470049448,1619.0,280.3510820592225,61.5309807624151,81.0,12.28248854343743,2.428650933521314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.03193317669104,[['4' '291.9733935000171' 'marauded']],"[['F68' '41.90592644230006' 'mated']
 ['F96' '122.6580853504253' 'mated']
 ['F87' '133.86995673969034' 'mated']
 ['F85' '141.35741238808842' 'mated']
 ['F44' '159.97968126548028' 'absent']
 ['F70' '198.1797347841494' 'mated']
 ['F71' '210.44444006113622' 'mated']
 ['F74' '234.60440045381966' 'mated']
 ['F76' '242.84352381400186' 'mated']
 ['F54' '270.3566675639905' 'mated']
 ['F88' '282.1181203175035' 'mated']]",0.0,500.0,563.0,72.35199229901755,15.099130290699568,1660.0,277.7084662746522,59.211137147120546,38.0,6.0506206266863245,1.2705841246156129,16.0,1.6000000000000003,0.1600000000000001,91.0,2.3827442774846035,0.06537208504801091
2,0.0,4,359.9762664526416,"[['4' '3.8857336903241495' 'present']
 ['4' '5.047954221918945' 'present']
 ['4' '10.813910121872274' 'marauded']
 ['4' '21.86589499262299' 'present']
 ['4' '22.36443427640021' 'present']
 ['4' '32.67041466264323' 'present']
 ['4' '38.96906285988953' 'present']
 ['4' '44.02735488428995' 'present']
 ['4' '46.11172120813475' 'present']
 ['4' '56.721282755585115' 'present']
 ['4' '74.3075281655963' 'present']
 ['4' '95.57883950405804' 'marauded']
 ['4' '96.77158727770873' 'presentdestroyed']
 ['4' '108.90065600910482' 'marauded']
 ['4' '124.3438607794501' 'marauded']
 ['4' '135.08600690239362' 'present']
 ['4' '138.1631932239125' 'present']
 ['4' '142.78408025547583' 'present']
 ['4' '149.30335796563605' 'present']
 ['4' '150.02499229979028' 'present']
 ['4' '152.44433276342133' 'present']
 ['4' '155.0038563133149' 'present']
 ['4' '158.7909848193908' 'present']
 ['4' '176.96815298446253' 'present']
 ['4' '182.87395124233575' 'present']
 ['4' '185.10607115345638' 'present']
 ['4' '185.54127766060955' 'marauded']
 ['4' '206.63582852674068' 'present']
 ['4' '220.707958220486' 'present']
 ['4' '231.0509294965213' 'present']
 ['4' '232.0856540080666' 'present']
 ['4' '242.23699031269257' 'present']
 ['4' '255.95056668716697' 'present']
 ['4' '266.9440875914854' 'present']
 ['4' '267.45721371066315' 'present']
 ['4' '269.17929883911967' 'present']
 ['4' '289.43099481965527' 'marauded']
 ['4' '309.73781542125664' 'present']
 ['4' '337.20489063940266' 'present']
 ['4' '339.86687702529656' 'present']
 ['4' '346.0641145325962' 'marauded']
 ['4' '356.15556610530064' 'present']
 ['4' '356.32912673448396' 'marauded']
 ['4' '356.9298523331517' 'presentdestroyed']]","[['F38' '79.1630397571541' 'absent']
 ['F14' '139.9409335196586' 'mated']
 ['F53' '166.94528883463406' 'mated']
 ['F11' '186.51334415240703' 'destroyed']
 ['F106' '189.92465958047487' 'destroyed']
 ['F17' '192.02286033772998' 'destroyed']
 ['F107' '223.08215148114095' 'mated']
 ['F83' '237.67646277150118' 'mated']]",0.0,1000.0,560.0,72.20754427151626,15.753428051797725,1437.0,242.27528141273268,51.95981365895138,263.0,45.557807336263366,9.974577640637746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3281696987942,"[['4' '7.162415149471596' 'marauded']
 ['4' '13.877255922251804' 'presentdestroyed']
 ['1' '16.089401481699696' 'marauded']
 ['1' '25.051073931495196' 'present']
 ['1' '25.668719494656226' 'present']
 ['4' '28.161716082455346' 'present']
 ['4' '39.71442673424969' 'present']
 ['1' '43.4497346635397' 'present']
 ['4' '53.19537888105494' 'present']
 ['1' '56.7991130455822' 'present']
 ['4' '69.33488564770032' 'present']
 ['1' '79.68735963916967' 'present']
 ['1' '88.5385548363592' 'present']
 ['1' '89.30487754917262' 'present']
 ['4' '112.0224412706691' 'marauded']
 ['4' '113.85657484632321' 'presentdestroyed']
 ['4' '120.33699316024415' 'marauded']
 ['4' '137.035712256215' 'present']
 ['4' '141.93997679876418' 'present']
 ['4' '157.7908736383808' 'present']
 ['1' '163.88909788868165' 'marauded']
 ['1' '171.73835795584597' 'present']
 ['1' '181.27825726368724' 'present']
 ['4' '184.1098481381866' 'present']
 ['1' '189.30442659764668' 'present']
 ['4' '192.36943552115284' 'marauded']
 ['4' '199.8719078907347' 'present']
 ['1' '200.92989540868044' 'marauded']
 ['1' '210.5909037285406' 'present']
 ['4' '218.29112411640386' 'present']
 ['1' '221.1271750277772' 'present']
 ['4' '221.19730661589523' 'present']
 ['1' '236.08639116403944' 'present']
 ['1' '242.65448188785277' 'marauded']
 ['4' '258.58422835135764' 'present']
 ['1' '265.43620629184124' 'marauded']
 ['1' '279.84691125101233' 'present']
 ['4' '283.43534874351104' 'present']
 ['1' '288.3673130669696' 'present']
 ['1' '291.5575559922181' 'present']
 ['4' '310.355304367156' 'present']
 ['4' '315.3699392643489' 'present']
 ['4' '325.0167610418592' 'present']
 ['1' '325.72773899321277' 'present']
 ['4' '326.1805861091571' 'present']
 ['1' '329.5958615588954' 'marauded']
 ['1' '341.04267295582395' 'present']]","[['F59' '38.33736579653845' 'absent']
 ['F21' '84.42860072449267' 'mated']
 ['F39' '92.41956967428236' 'mated']
 ['F65' '93.86062040673305' 'mated']
 ['F24' '101.2798210024089' 'mated']
 ['F15' '107.76425367449663' 'mated']
 ['F55' '127.06519146728138' 'absentdestroyed']
 ['F9' '159.88647551021182' 'absent']
 ['F46' '173.34862992635172' 'mated']
 ['F98' '199.9899283001152' 'mated']
 ['F22' '207.8379804577454' 'absentdestroyed']
 ['F6' '256.44736668660454' 'mated']
 ['F63' '264.07626751449317' 'mated']
 ['F56' '269.6237607832092' 'destroyed']
 ['F94' '291.66856325322726' 'absent']
 ['F75' '323.9570261736841' 'absent']
 ['F33' '341.08002306397924' 'mated']]",500.0,0.0,566.0,74.66779514678328,15.946534508794652,1339.0,224.24305957604724,47.514217520863575,371.0,61.17446932617852,12.750348107837729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.96051996913616,[['1' '64.22047672657074' 'present']],"[['F38' '79.17461383122817' 'mated']
 ['F99' '92.13760693892368' 'mated']
 ['F15' '107.74788546196916' 'absent']
 ['F11' '186.5249182264811' 'mated']
 ['F106' '189.93623365454894' 'mated']
 ['F17' '192.03443441180406' 'mated']
 ['F13' '200.1679732307494' 'mated']
 ['F22' '207.85434867027286' 'mated']]",500.0,500.0,560.0,68.99455801443374,14.388258685870715,1684.0,285.70571413588425,61.404802730601524,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,104.0,3.2704979962886243,0.1114540466392318
5,0.0,9,360.2642948604844,"[['1' '119.23509427477995' 'marauded']
 ['1' '130.63183877861928' 'present']
 ['4' '161.9924296592986' 'present']]","[['F7' '68.89076072884143' 'mated']
 ['F101' '129.60314535201778' 'mated']
 ['F9' '159.8980495842859' 'absent']
 ['F81' '160.32709398706132' 'mated']
 ['F25' '179.79471482491732' 'mated']
 ['F20' '186.22783635586967' 'mated']
 ['F3' '196.22146170154963' 'mated']
 ['F31' '213.93797520292304' 'mated']
 ['F79' '244.66276481448764' 'mated']
 ['F18' '311.9471039769102' 'mated']]",500.0,1000.0,563.0,70.00292588355929,14.644562362616552,1665.0,283.89242493594156,61.033900648795566,33.0,6.131680480193303,1.4599926614478775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.19293651859533,[],"[['F58' '115.26515639485355' 'mated']
 ['F47' '175.46408487407518' 'mated']
 ['F77' '183.58889091661885' 'mated']
 ['F45' '223.90970612905184' 'mated']
 ['F56' '269.6353348572833' 'mated']
 ['F48' '298.44352202706153' 'mated']]",1000.0,0.0,563.0,72.35343099332614,15.130950894506759,1722.0,287.84078793571354,61.39736874064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0823247062119,"[['1' '2.214779365145771' 'present']
 ['1' '2.656768878698433' 'present']
 ['1' '30.589510952625577' 'marauded']
 ['1' '46.31762675547611' 'present']
 ['1' '81.8513935683618' 'marauded']
 ['1' '85.23597539503763' 'presentdestroyed']
 ['1' '112.9680374593364' 'present']
 ['1' '129.82576686340045' 'present']
 ['1' '136.55292358676462' 'present']
 ['1' '146.72616367222108' 'present']
 ['1' '154.95203639524473' 'present']
 ['4' '155.08953582438104' 'marauded']
 ['1' '184.78980208492075' 'present']
 ['1' '227.89508437593977' 'present']
 ['1' '234.86717160546078' 'present']
 ['1' '256.01978508576974' 'present']
 ['1' '256.6173552502926' 'present']
 ['1' '274.9401279291211' 'present']
 ['4' '275.40147409902687' 'present']
 ['4' '278.9695014095714' 'present']
 ['1' '290.13637379579905' 'present']
 ['1' '315.9242600021538' 'present']
 ['1' '332.9106130914958' 'present']]","[['F90' '118.55452590832432' 'mated']
 ['F36' '119.78990611184236' 'mated']
 ['F97' '125.56583766410716' 'mated']
 ['F10' '133.5803455403338' 'absent']
 ['F14' '139.92456530713116' 'absent']
 ['F62' '155.85484165910032' 'destroyed']
 ['F44' '159.9681071914062' 'destroyed']
 ['F44' '159.99125533955436' 'destroyed']
 ['F53' '166.9289206221066' 'absent']
 ['F104' '174.78268316223625' 'mated']
 ['F69' '189.59017911095583' 'mated']
 ['F42' '224.68289618720667' 'mated']
 ['F72' '235.72409001772667' 'mated']
 ['F66' '243.6077070171018' 'mated']
 ['F57' '265.37141386313306' 'mated']
 ['F61' '291.3498844108972' 'mated']]",1000.0,500.0,562.0,70.50612386124922,14.447206683529064,1590.0,270.9973628187599,59.01159041457736,106.0,18.720896916196196,4.337805120953064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.68175938913,"[['4' '2.474999153983279' 'marauded']
 ['1' '18.537008592766096' 'marauded']
 ['1' '20.05112641926258' 'presentdestroyed']
 ['1' '20.272566754016065' 'presentdestroyed']
 ['1' '21.75017226062204' 'presentdestroyed']
 ['4' '46.37717375007276' 'present']
 ['1' '55.782675771057946' 'present']
 ['4' '58.127348227538' 'marauded']
 ['1' '64.18302223609041' 'presentdestroyed']
 ['4' '71.5045813479182' 'present']
 ['4' '82.06369735572308' 'present']
 ['4' '88.77946158391912' 'present']
 ['1' '92.5534314493806' 'present']
 ['1' '92.77207639100601' 'present']
 ['1' '94.27745230775446' 'present']
 ['4' '111.98970484561417' 'present']
 ['1' '112.06884086655216' 'marauded']
 ['1' '119.89035465438488' 'present']
 ['4' '121.06572975837021' 'present']
 ['4' '121.09846618342515' 'present']
 ['4' '123.98676061336097' 'present']
 ['1' '164.40916094418827' 'present']
 ['1' '164.95266925605478' 'marauded']
 ['1' '180.56302133075872' 'marauded']
 ['1' '183.63202213329404' 'presentdestroyed']
 ['4' '186.89687485931609' 'presentdestroyed']
 ['4' '186.929611284371' 'presentdestroyed']
 ['4' '193.0917462858471' 'marauded']
 ['4' '218.831895282022' 'marauded']
 ['4' '219.86605019846004' 'destroyed']
 ['4' '221.36855434759858' 'destroyed']
 ['1' '227.70838542460325' 'present']
 ['1' '237.88693396689428' 'marauded']
 ['1' '256.24553704331447' 'present']
 ['1' '265.5593544399894' 'present']
 ['1' '269.95684961891095' 'present']
 ['4' '280.6649281278538' 'present']
 ['1' '325.7045908450646' 'present']
 ['4' '339.8948193118981' 'marauded']
 ['1' '342.9844365148345' 'destroyed']
 ['1' '354.6175497468452' 'present']
 ['4' '357.69794455677527' 'present']]","[['F26' '81.00083702475362' 'mated']
 ['F52' '94.10761131815751' 'mated']
 ['F4' '97.00681231234147' 'mated']
 ['F86' '135.04075538831728' 'absent']
 ['F100' '144.50417551845896' 'mated']
 ['F80' '175.14097014541875' 'mated']
 ['F47' '175.44771666154773' 'absent']
 ['F27' '176.91887422171712' 'mated']
 ['F29' '177.13767485896864' 'mated']
 ['F23' '190.86048896966366' 'mated']
 ['F34' '190.87191193166984' 'mated']
 ['F51' '210.77661054047724' 'mated']
 ['F12' '220.84719497729748' 'destroyed']
 ['F107' '223.0657832686135' 'absentdestroyed']
 ['F42' '224.6597480390585' 'absentdestroyed']
 ['F2' '247.57154863573444' 'mated']
 ['F6' '256.4126444643823' 'absent']
 ['F6' '256.43579261253046' 'absent']
 ['F16' '267.6000914213412' 'mated']
 ['F35' '284.6341883947411' 'mated']
 ['F75' '323.94545209961' 'absent']]",1000.0,1000.0,577.0,70.59094364948089,14.20318803963268,1369.0,228.37599702565768,48.13587026492326,357.0,61.24270568672418,13.312267985098066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,359.87765593265993,"[['4' '75.97675832470553' 'present']
 ['4' '164.56009246621306' 'present']]",[['F91' '169.66172891071287' 'mated']],1500.0,0.0,576.0,73.1805746786241,15.875906033773298,1694.0,287.05289376207594,62.10772535644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
