id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.6362631716723,"[['1' '1.7859100091247828' 'marauded']
 ['10' '5.669761483180314' 'presentdestroyed']
 ['1' '13.81401148516263' 'present']
 ['10' '37.65823579515959' 'marauded']
 ['10' '38.43685312275097' 'presentdestroyed']
 ['10' '79.14683517056638' 'marauded']
 ['10' '79.78099757739463' 'presentdestroyed']
 ['1' '80.73859096235056' 'presentdestroyed']
 ['10' '81.39962941572423' 'presentdestroyed']
 ['1' '96.79525994110493' 'present']
 ['10' '99.84721975845974' 'present']
 ['1' '100.22840339428139' 'present']
 ['1' '101.0827159054773' 'present']
 ['1' '117.52057517154134' 'present']
 ['1' '119.44309466154245' 'present']
 ['10' '123.95227155612554' 'present']
 ['10' '124.68397432606773' 'present']
 ['1' '130.13614104083058' 'present']
 ['10' '137.27586857158542' 'present']
 ['10' '140.07850179882982' 'present']
 ['1' '142.3591818077903' 'present']
 ['10' '142.4645529027499' 'present']
 ['1' '145.24366932894753' 'present']
 ['10' '147.91732830563922' 'present']
 ['10' '152.9659017354306' 'present']
 ['1' '155.45153588147522' 'present']
 ['10' '158.38284325632378' 'present']
 ['1' '162.24686426662265' 'present']
 ['1' '163.9571379463939' 'present']
 ['1' '175.67019462302488' 'present']
 ['10' '179.02897995479927' 'present']
 ['10' '180.48921664908843' 'present']
 ['1' '183.35496361704926' 'present']
 ['10' '185.3256968191474' 'present']
 ['10' '185.9069281957411' 'present']
 ['10' '194.59190149378526' 'present']
 ['1' '201.1013511412628' 'present']
 ['1' '204.10881094189318' 'marauded']
 ['10' '209.2362997392388' 'presentdestroyed']
 ['1' '213.08857638443115' 'present']
 ['10' '216.76067501416634' 'marauded']
 ['1' '217.1253017699148' 'presentdestroyed']
 ['1' '229.20974527500195' 'present']
 ['10' '236.69654092093242' 'present']
 ['10' '240.47901254407992' 'present']
 ['10' '247.61315038077007' 'present']
 ['1' '249.0643368386121' 'present']
 ['1' '249.08748498676024' 'present']
 ['1' '258.9675554253148' 'present']
 ['10' '266.45050046248684' 'present']
 ['10' '279.398349093528' 'present']
 ['1' '281.16716564065973' 'present']
 ['1' '284.40955419578387' 'present']
 ['1' '288.8762714926211' 'present']
 ['1' '288.8994196407692' 'present']
 ['10' '295.88119175575224' 'present']
 ['1' '308.37276902438714' 'present']
 ['1' '312.01592335707784' 'present']
 ['10' '312.23067042956603' 'present']
 ['10' '314.52838772826715' 'present']
 ['10' '314.620207775017' 'present']
 ['1' '314.7324689052394' 'present']
 ['10' '315.10959526748746' 'present']
 ['1' '318.4847694069547' 'present']
 ['1' '334.4538727687148' 'present']]","[['F90' '16.849128452080983' 'mated']
 ['F27' '82.0030525754206' 'destroyed']
 ['F101' '103.6806775522597' 'mated']
 ['F54' '104.72797719735158' 'mated']
 ['F5' '137.55159024225676' 'mated']
 ['F93' '138.5089180310674' 'mated']
 ['F77' '174.01505444855857' 'mated']
 ['F28' '194.37752552274512' 'mated']
 ['F75' '198.5976952789915' 'mated']
 ['F79' '201.68571303952834' 'mated']
 ['F95' '202.43968195698758' 'absent']
 ['F4' '210.32942675508008' 'destroyed']
 ['F30' '230.2552965394215' 'mated']
 ['F52' '243.0504675036915' 'mated']
 ['F17' '247.68386928635672' 'mated']
 ['F25' '250.2213636285166' 'mated']
 ['F44' '250.96321072190054' 'mated']
 ['F78' '265.4064872348239' 'mated']
 ['F74' '318.6216331540582' 'absent']]",0.0,0.0,564.0,68.48497053337887,13.897023787372355,1548.0,260.77378838719164,56.04170174886195,194.0,30.755940583266604,6.422685954965674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.31154504787617,[['10' '135.4152512490751' 'present']],"[['F86' '163.1800859181436' 'mated']
 ['F13' '178.14976646010464' 'mated']
 ['F66' '216.54809545129388' 'mated']
 ['F81' '221.1253182467427' 'mated']]",0.0,500.0,569.0,70.68725923112584,14.066659450657772,1705.0,284.5607954119668,60.779487424880045,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,3.0220936334552255,0.09805812757201639
2,0.0,11,360.1933707450629,"[['1' '4.712985330340012' 'present']
 ['1' '25.962105977089248' 'present']
 ['1' '31.80293629669957' 'present']
 ['1' '55.83761920213198' 'present']
 ['1' '61.70735826369061' 'present']
 ['1' '86.2557840103056' 'present']
 ['1' '100.20046110767984' 'present']
 ['1' '132.51539594813073' 'marauded']
 ['1' '148.492573579425' 'present']
 ['1' '231.84037284415345' 'marauded']
 ['1' '233.5188656481388' 'presentdestroyed']
 ['10' '243.91874206029777' 'present']
 ['1' '253.40730823022776' 'present']
 ['1' '254.75961721341758' 'present']
 ['1' '266.1493198068251' 'present']
 ['1' '284.1246488722663' 'present']
 ['1' '285.4071305458741' 'present']
 ['1' '333.8010781795658' 'present']]","[['F89' '6.197996022712742' 'absent']
 ['F85' '38.006539678501724' 'mated']
 ['F31' '94.89417308986656' 'mated']
 ['F32' '114.5720951066662' 'absent']
 ['F61' '135.14557977173914' 'destroyed']
 ['F76' '151.69821749680148' 'mated']
 ['F96' '193.15573133659362' 'mated']
 ['F75' '198.58132706646404' 'absent']
 ['F40' '202.61350709329443' 'mated']
 ['F12' '218.95377236188742' 'mated']
 ['F92' '223.89371498300403' 'mated']
 ['F88' '236.13723515855767' 'destroyed']
 ['F64' '240.7488471239233' 'mated']
 ['F69' '243.87653941091548' 'mated']
 ['F59' '271.6651013322022' 'mated']
 ['F2' '288.4806958943134' 'mated']]",0.0,1000.0,571.0,69.08572347559385,14.028184972498147,1670.0,278.80834209593587,59.37574370346851,70.0,12.126840870841141,2.7092203740079666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4951466319196,"[['10' '7.2158428688083625' 'present']
 ['1' '9.286325638925906' 'marauded']
 ['1' '13.78606919856109' 'presentdestroyed']
 ['1' '20.22385893240313' 'marauded']
 ['1' '71.51566481933101' 'marauded']
 ['1' '78.10153974099579' 'presentdestroyed']
 ['1' '102.45146841272542' 'present']
 ['1' '115.02775038502111' 'marauded']
 ['1' '125.44893553294314' 'present']
 ['1' '135.74485344513818' 'marauded']
 ['1' '139.65035677058174' 'presentdestroyed']
 ['10' '147.28335897712685' 'present']
 ['1' '175.96620190539144' 'marauded']
 ['1' '176.65222067839193' 'destroyed']
 ['1' '180.47664453419858' 'presentdestroyed']
 ['1' '201.18523622041835' 'present']
 ['1' '216.0900938375038' 'present']
 ['1' '222.65910281224689' 'present']
 ['10' '229.7652952928487' 'present']
 ['10' '239.40511556816458' 'present']
 ['1' '247.36997496092079' 'present']
 ['1' '252.13397935837293' 'present']
 ['1' '253.73312703041503' 'present']
 ['1' '275.76613427591593' 'present']
 ['1' '306.3988823810443' 'marauded']
 ['1' '314.34258025676365' 'present']
 ['1' '342.4661515850692' 'present']
 ['1' '343.6874282978985' 'marauded']
 ['1' '358.299106240928' 'marauded']]","[['F97' '0.7718720293741606' 'mated']
 ['F90' '16.832760239553515' 'destroyed']
 ['F49' '55.56921826637536' 'mated']
 ['F29' '63.76393162613779' 'mated']
 ['F93' '138.49254981853994' 'absentdestroyed']
 ['F22' '142.7765429803311' 'destroyed']
 ['F28' '194.36115731021766' 'absent']
 ['F66' '216.53172723876642' 'absent']
 ['F7' '231.0438856321184' 'mated']
 ['F24' '273.6964650594208' 'mated']
 ['F67' '350.6029333246107' 'destroyed']]",500.0,0.0,575.0,72.86190258509879,15.166587494979472,1395.0,237.14148292962847,50.924794301483395,317.0,50.0271431781637,10.018399905353292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.21660994415276,"[['1' '151.5913948918634' 'present']
 ['1' '347.4377482214526' 'marauded']]","[['F42' '34.57175489920783' 'mated']
 ['F39' '68.56830630680871' 'mated']
 ['F102' '70.06481071970171' 'absent']
 ['F53' '125.23919726007699' 'mated']
 ['F13' '178.10347016380834' 'absent']
 ['F50' '192.35357683779745' 'absent']
 ['F73' '202.66713000206244' 'absent']
 ['F10' '206.7882542538789' 'mated']
 ['F4' '210.35530717148632' 'absent']
 ['F98' '224.10774518437353' 'mated']
 ['F57' '267.8240617381573' 'mated']
 ['F65' '268.1906321935731' 'absent']
 ['F91' '330.4518877385845' 'mated']]",500.0,500.0,555.0,75.70412314794619,16.115670268340125,1659.0,278.1329950335832,58.69315029708217,38.0,6.294303882097678,1.367952899846677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1887716757283,"[['10' '16.311793407337653' 'present']
 ['10' '43.60144890239046' 'present']
 ['10' '64.53362946781131' 'present']
 ['10' '75.91480770493773' 'marauded']
 ['1' '77.13908366008157' 'presentdestroyed']
 ['10' '91.7214801465072' 'present']
 ['10' '92.48506759090179' 'present']
 ['10' '97.90992699723215' 'marauded']
 ['10' '108.63320620472281' 'present']
 ['10' '113.87547377129192' 'present']
 ['10' '151.0098369018217' 'present']
 ['10' '151.85276574007335' 'present']
 ['10' '152.38451244433747' 'present']
 ['10' '153.0121980317269' 'present']
 ['10' '153.14290843289155' 'present']
 ['10' '157.1549689619068' 'present']
 ['10' '164.99694396291483' 'present']
 ['10' '165.49455703197916' 'marauded']
 ['10' '167.39075760958013' 'presentdestroyed']
 ['10' '176.86498782312626' 'present']
 ['10' '192.34469533224598' 'present']
 ['10' '243.22560199875653' 'marauded']
 ['10' '274.113648086104' 'present']
 ['10' '277.2050971648059' 'present']
 ['10' '292.936129643637' 'present']
 ['10' '308.59831000499037' 'present']
 ['10' '315.7696344726966' 'present']
 ['10' '352.7158159896899' 'present']
 ['1' '357.09245153782024' 'present']
 ['10' '357.6199080236348' 'present']]","[['F21' '13.967153633384397' 'mated']
 ['F63' '33.515878588367315' 'mated']
 ['F14' '103.33827803022855' 'destroyed']
 ['F26' '117.03048793529919' 'mated']
 ['F16' '153.34060832773557' 'absent']
 ['F46' '164.4506381457806' 'mated']
 ['F13' '178.11504423788242' 'absent']
 ['F37' '197.93601976113192' 'mated']
 ['F60' '220.18322339234626' 'mated']
 ['F65' '268.20220626764717' 'mated']
 ['F45' '331.9612957296853' 'mated']]",500.0,1000.0,572.0,71.05471142837148,14.543259138313433,1568.0,264.50712485208373,56.49130396467103,146.0,24.541456023398368,5.106412419224791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.0632352677032,"[['1' '54.477141536545794' 'present']
 ['1' '147.38219391558374' 'present']
 ['1' '150.14420396441363' 'marauded']
 ['1' '156.58088543475407' 'presentdestroyed']
 ['1' '164.1385696673046' 'present']
 ['1' '173.39736110323327' 'marauded']
 ['1' '204.01787867589383' 'present']
 ['1' '227.24797504599567' 'present']
 ['1' '244.35951111664832' 'present']
 ['1' '271.8063988612779' 'present']
 ['1' '295.03889286536486' 'marauded']
 ['1' '303.7990564225363' 'marauded']
 ['1' '330.3577434260821' 'present']
 ['1' '341.3140575161533' 'present']
 ['1' '352.2532732851584' 'present']]","[['F90' '16.821186165479443' 'absent']
 ['F6' '26.93498564087795' 'mated']
 ['F35' '89.61992443367456' 'mated']
 ['F103' '100.09930456600846' 'mated']
 ['F32' '114.58366918074027' 'mated']
 ['F105' '135.9735450195788' 'mated']
 ['F72' '163.29990495665703' 'mated']
 ['F58' '181.5913680988307' 'mated']
 ['F106' '205.5070506449508' 'mated']
 ['F36' '211.83188254223145' 'mated']
 ['F3' '217.8810274000334' 'mated']
 ['F88' '236.14880923263175' 'mated']
 ['F104' '246.4388772090219' 'mated']
 ['F80' '248.61324036872378' 'mated']
 ['F100' '254.95529180687083' 'mated']
 ['F56' '258.5921306834698' 'mated']
 ['F74' '318.6332072281323' 'mated']
 ['F0' '340.2569349716327' 'mated']]",1000.0,0.0,568.0,64.68109844825409,11.948350899725911,1551.0,271.1814167386445,59.69635075266471,135.0,24.236640412903988,5.45297410086229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.45268039176733,"[['10' '6.90553732374922' 'present']
 ['1' '13.40848690275848' 'present']
 ['10' '18.74015950809142' 'present']
 ['1' '108.62169964635463' 'present']
 ['10' '221.43998614387453' 'present']
 ['10' '254.15502336799705' 'present']
 ['10' '271.2689240562813' 'present']]","[['F89' '6.209570096786816' 'mated']
 ['F22' '142.79291119285855' 'mated']
 ['F94' '180.4606100738763' 'mated']
 ['F75' '198.56975299238997' 'absent']
 ['F73' '202.69301041846867' 'mated']
 ['F19' '229.80047583038828' 'mated']
 ['F67' '350.6193015371382' 'absent']]",1000.0,500.0,582.0,68.34551757082235,13.37633852247763,1732.0,291.68387253763774,61.94035335979848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.35675886712573,"[['1' '180.2895491844296' 'present']
 ['10' '335.15740495123157' 'present']
 ['1' '353.1611145249971' 'present']]","[['F70' '17.835733760717247' 'mated']
 ['F102' '70.07638479377579' 'mated']
 ['F14' '103.34985210430263' 'mated']
 ['F34' '113.53202762343884' 'mated']
 ['F23' '130.49263318320754' 'mated']
 ['F43' '144.72478847891566' 'mated']
 ['F16' '153.35218240180964' 'mated']
 ['F41' '162.08852154706406' 'mated']
 ['F13' '178.09189608973426' 'absent']
 ['F13' '178.1266183119565' 'absent']
 ['F84' '190.86177799038745' 'mated']
 ['F47' '191.78973708390401' 'mated']
 ['F15' '198.8315952131876' 'mated']
 ['F83' '203.72004269168485' 'absent']
 ['F38' '243.65353722616476' 'mated']
 ['F18' '283.86020826066783' 'mated']
 ['F91' '330.4403136645104' 'absent']]",1000.0,1000.0,570.0,72.85279615644428,15.428265658481068,1704.0,287.2743123470722,61.07601744224773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11230277530825,"[['10' '4.112221802444097' 'present']
 ['10' '8.365549006750879' 'present']
 ['10' '30.139593588068433' 'present']
 ['10' '36.92824656787279' 'marauded']
 ['10' '52.18072489697815' 'present']
 ['10' '53.65808790322749' 'present']
 ['10' '118.23679092498786' 'present']
 ['10' '123.24032385765882' 'present']
 ['10' '141.32759532947165' 'present']
 ['10' '151.88070802667488' 'present']
 ['10' '162.13026604760034' 'marauded']
 ['10' '237.25396885305068' 'present']
 ['10' '244.35529863153886' 'marauded']
 ['10' '318.54595254602253' 'marauded']
 ['10' '348.99017852259203' 'present']
 ['10' '359.1817536371722' 'present']
 ['10' '359.7954443110834' 'present']]","[['F33' '67.30589820958987' 'mated']
 ['F71' '132.2773668620736' 'mated']
 ['F61' '135.1571538458132' 'mated']
 ['F62' '144.52970185918508' 'mated']
 ['F82' '176.8207449593653' 'mated']
 ['F50' '192.36515091187152' 'mated']
 ['F20' '197.76687514244546' 'mated']
 ['F4' '210.3668812455604' 'mated']
 ['F67' '350.6356697496657' 'mated']]",1500.0,0.0,566.0,71.96901531929385,15.324225091608735,1580.0,263.7238813585882,55.93369715482929,145.0,24.48804252941981,5.151521223682386,0.0,0.0,0.0,0.0,0.0,0.0
