id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2723623717097,"[['6' '109.12776458095472' 'present']
 ['6' '116.2290448946984' 'present']
 ['9' '181.63370885549583' 'present']
 ['6' '204.91609859859608' 'present']
 ['6' '293.3116952476187' 'present']
 ['6' '296.6173970146121' 'marauded']
 ['6' '311.13097355441727' 'present']
 ['6' '354.07806545779334' 'marauded']]","[['F61' '63.17557235307447' 'mated']
 ['F46' '76.30403526266144' 'mated']
 ['F83' '95.68274376950068' 'mated']
 ['F78' '139.7113742698321' 'mated']
 ['F5' '150.23366881069498' 'mated']
 ['F14' '151.85475142940675' 'absent']
 ['F92' '151.90286702470075' 'absent']
 ['F48' '159.01280954574077' 'mated']
 ['F81' '177.82193157947518' 'mated']
 ['F62' '192.98079588784503' 'mated']
 ['F106' '202.43881174859126' 'mated']
 ['F97' '202.742631039679' 'mated']
 ['F6' '234.15348847304523' 'mated']
 ['F57' '235.65278808416704' 'mated']
 ['F66' '243.34318310723168' 'mated']
 ['F90' '245.25184940467395' 'mated']
 ['F16' '264.62265647265974' 'absent']
 ['F70' '332.51214215595814' 'mated']]",0.0,0.0,567.0,71.6550311946456,15.765058452825514,1636.0,277.2002978497738,60.07507757630242,72.0,11.178197464780741,2.28234954854018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.50730524289634,"[['9' '30.747463999104315' 'present']
 ['9' '59.69686836936135' 'present']
 ['9' '60.00068709025675' 'present']
 ['9' '175.00000444549113' 'present']
 ['9' '291.1562658980769' 'present']
 ['9' '347.83271086996774' 'marauded']]","[['F103' '78.83193256660468' 'mated']
 ['F56' '83.00626744537796' 'mated']
 ['F50' '147.5685916279772' 'mated']
 ['F14' '151.88269371600828' 'mated']
 ['F107' '156.66797596948103' 'mated']
 ['F47' '168.3163492415867' 'mated']
 ['F41' '180.48190286880651' 'mated']
 ['F43' '184.3130307454842' 'mated']
 ['F89' '185.47485845725458' 'mated']
 ['F13' '201.60393177292488' 'mated']
 ['F93' '207.00158802158148' 'mated']
 ['F6' '234.14191439897115' 'absent']
 ['F64' '244.57926536892072' 'mated']
 ['F19' '259.37269124970504' 'mated']
 ['F99' '281.0838337653311' 'mated']
 ['F29' '332.2441835795203' 'mated']]",0.0,500.0,553.0,67.7768395347903,16.002062318320206,1665.0,286.15913189237665,62.29011229047776,33.0,6.19327478366699,1.358809309817865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2324515161154,[['9' '139.27666355022097' 'present']],"[['F77' '88.57076385074078' 'mated']
 ['F31' '113.94591621415427' 'mated']
 ['F51' '131.1594904226671' 'mated']
 ['F58' '176.0786170721012' 'mated']
 ['F68' '191.15039267583768' 'absent']
 ['F9' '195.5455291243041' 'mated']
 ['F38' '205.76271234937096' 'mated']
 ['F53' '258.78068655547463' 'mated']
 ['F67' '277.96134664155073' 'mated']]",0.0,1000.0,557.0,68.46020182900946,13.670735159125869,1732.0,291.5484389960444,62.00948452069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.46725728166064,"[['6' '7.9187245512504125' 'present']
 ['6' '18.181419125915085' 'marauded']
 ['6' '44.51858964564742' 'present']
 ['6' '73.16745924707385' 'marauded']
 ['6' '75.26394758685431' 'presentdestroyed']
 ['6' '78.29033464124025' 'presentdestroyed']
 ['6' '79.263516095299' 'presentdestroyed']
 ['6' '84.75057386644008' 'present']
 ['6' '107.94951797258602' 'present']
 ['6' '112.88280382566042' 'present']
 ['6' '116.99900026420278' 'present']
 ['6' '118.89895931349852' 'present']
 ['6' '122.51299933547416' 'marauded']
 ['6' '139.8735474141321' 'present']
 ['6' '160.81056796044533' 'present']
 ['6' '167.11689026859463' 'present']
 ['6' '219.09917314547988' 'present']
 ['6' '238.18550693705205' 'marauded']
 ['6' '254.1429225511658' 'present']
 ['6' '318.61727739841024' 'present']
 ['6' '324.98872155690157' 'present']]","[['F49' '18.8888773182297' 'destroyed']
 ['F96' '56.1148922896942' 'mated']
 ['F28' '105.86737482759064' 'mated']
 ['F37' '114.92750418980482' 'mated']
 ['F63' '147.48723918175762' 'mated']
 ['F21' '154.24094237880098' 'mated']
 ['F75' '201.56397996070132' 'mated']
 ['F100' '217.86133503948787' 'mated']
 ['F16' '264.6390246851872' 'mated']
 ['F20' '274.1150041065' 'mated']
 ['F55' '279.60188821417927' 'mated']
 ['F30' '280.97178123296675' 'mated']
 ['F7' '282.44718690041276' 'mated']
 ['F33' '324.3719260665637' 'mated']]",500.0,0.0,567.0,64.1776362542554,11.977566547940224,1629.0,271.56383015402355,57.33821490756179,146.0,24.604145182959627,5.054912517241742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3447447566011,"[['9' '3.2346100336743677' 'marauded']
 ['9' '19.596667432603436' 'present']
 ['9' '21.586419707647586' 'marauded']
 ['9' '27.155184184339813' 'presentdestroyed']
 ['6' '39.039568484875936' 'present']
 ['9' '40.9601473959806' 'present']
 ['9' '42.87267441255623' 'present']
 ['9' '45.37626363034684' 'present']
 ['9' '59.58589107704006' 'present']
 ['6' '64.17372731137799' 'present']
 ['9' '68.73769176803096' 'present']
 ['9' '79.18294205363961' 'marauded']
 ['9' '79.8929630451314' 'presentdestroyed']
 ['9' '84.75906402322045' 'presentdestroyed']
 ['6' '85.89464463029786' 'presentdestroyed']
 ['9' '98.09400439757566' 'present']
 ['9' '103.95158995708555' 'present']
 ['9' '113.00399396816883' 'marauded']
 ['9' '115.97709443872036' 'presentdestroyed']
 ['6' '120.8546425334791' 'marauded']
 ['9' '123.06970705618818' 'destroyed']
 ['9' '123.79578950694176' 'presentdestroyed']
 ['9' '124.44739910781271' 'presentdestroyed']
 ['9' '127.04473692095767' 'destroyed']
 ['9' '128.7059989808951' 'destroyed']
 ['9' '130.475296415903' 'marauded']
 ['6' '139.57306842172684' 'present']
 ['9' '145.6914485581039' 'present']
 ['6' '149.3597055438197' 'present']
 ['9' '156.7882975344748' 'present']
 ['6' '159.47249187482925' 'present']
 ['6' '160.45618546857824' 'present']
 ['9' '176.03098043016624' 'present']
 ['9' '180.00913192072903' 'present']
 ['9' '184.19437894126827' 'marauded']
 ['6' '189.544629090935' 'destroyed']
 ['9' '192.49360908733652' 'present']
 ['6' '218.31848068884472' 'present']
 ['9' '227.4296833778106' 'present']
 ['9' '228.27661855469069' 'present']
 ['9' '229.18577029799937' 'present']
 ['6' '231.04687096741606' 'present']
 ['6' '236.6422324712145' 'present']
 ['9' '240.02566809676676' 'present']
 ['6' '241.78794635919704' 'present']
 ['9' '268.9265380697966' 'marauded']
 ['6' '271.7280681881386' 'presentdestroyed']
 ['6' '280.89921499252097' 'present']
 ['9' '282.39172962631955' 'present']
 ['9' '290.58385322243896' 'present']
 ['9' '300.034570832678' 'present']
 ['9' '306.3532127697632' 'present']
 ['9' '311.9519006840575' 'present']
 ['6' '315.85422205029846' 'present']
 ['9' '329.07789738426214' 'present']
 ['6' '329.51993838561737' 'present']
 ['9' '333.60853378476634' 'marauded']
 ['9' '337.397586186307' 'presentdestroyed']
 ['6' '353.85190162704356' 'present']
 ['9' '356.09531309771097' 'present']]","[['F49' '18.905245530757167' 'mated']
 ['F104' '65.0743563337074' 'mated']
 ['F39' '85.82543274678382' 'destroyed']
 ['F37' '114.90435604165667' 'destroyed']
 ['F24' '144.9335079196457' 'absent']
 ['F85' '165.4203070604326' 'mated']
 ['F18' '168.5933682891062' 'mated']
 ['F71' '182.34453494574504' 'mated']
 ['F43' '184.30145667141014' 'destroyed']
 ['F76' '261.8372377760988' 'mated']
 ['F82' '294.98094439525147' 'mated']]",500.0,500.0,559.0,69.19655249041006,14.58940151681746,1404.0,235.96538858500378,50.158044193118194,317.0,54.907166706272314,12.185634582813634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4736841059594,"[['6' '4.695656258539093' 'marauded']
 ['6' '4.828392683594026' 'presentdestroyed']
 ['6' '7.8907822646488714' 'destroyed']
 ['6' '73.5499415378798' 'present']
 ['6' '226.95209090546436' 'present']
 ['6' '258.1195334187128' 'present']
 ['6' '291.18174965684756' 'present']
 ['6' '325.9272513598345' 'present']]","[['F73' '82.49638080207454' 'mated']
 ['F32' '148.02070682759032' 'mated']
 ['F5' '150.20093238564007' 'absent']
 ['F3' '173.04850386804296' 'absent']
 ['F8' '219.772453455392' 'mated']
 ['F42' '323.1781672164308' 'mated']]",500.0,1000.0,563.0,68.9288795377868,14.072664916882673,1672.0,285.21881172729974,61.36189110659057,35.0,6.076384595304219,1.310508740565391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.9380040921661,[['9' '55.597608669925265' 'present']],"[['F96' '56.10331821562012' 'absent']
 ['F37' '114.91593011573075' 'absent']
 ['F4' '119.54724497872235' 'mated']
 ['F59' '136.80506876042008' 'mated']
 ['F52' '148.8222475338788' 'mated']
 ['F5' '150.21730059816753' 'absent']
 ['F45' '158.3260695942112' 'mated']
 ['F17' '159.48631613815508' 'mated']
 ['F98' '217.67983583224316' 'mated']
 ['F25' '288.95842872635683' 'mated']]",1000.0,0.0,575.0,70.90536375403413,14.415476887142745,1699.0,285.56004166935145,60.97837121835917,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,2.4641035049327855,0.06430041152263365
7,0.0,13,360.5818941855671,[['6' '44.401128271753876' 'present']],"[['F0' '86.54150624358596' 'mated']
 ['F105' '107.43142470684322' 'mated']
 ['F69' '114.23594148984266' 'mated']
 ['F84' '134.66333451637507' 'mated']
 ['F36' '139.4034371633187' 'mated']
 ['F86' '147.2310035212364' 'mated']
 ['F92' '151.9260151728489' 'mated']
 ['F65' '152.69113801312668' 'mated']
 ['F79' '158.54424448262006' 'absent']
 ['F26' '160.70490413206164' 'mated']
 ['F88' '163.42343282000144' 'mated']
 ['F40' '213.31043535218953' 'mated']
 ['F11' '297.66262306587026' 'mated']
 ['F23' '309.8872962724847' 'mated']]",1000.0,500.0,577.0,66.26694258818789,12.28368159401256,1727.0,293.74971657828246,63.78989319317747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.63644935630526,"[['6' '32.075862886306496' 'present']
 ['6' '45.758938201795395' 'present']
 ['6' '60.637852183092676' 'present']
 ['6' '64.26530008696881' 'present']
 ['6' '67.42556496681802' 'present']
 ['9' '70.104763176687' 'present']
 ['6' '74.59718877911041' 'present']
 ['6' '87.18442770189289' 'present']
 ['6' '122.20582935173174' 'present']
 ['9' '140.30210893182328' 'present']
 ['6' '141.91052862131826' 'present']
 ['6' '146.52108340768058' 'marauded']
 ['6' '146.64423155582872' 'presentdestroyed']
 ['6' '151.12469880870123' 'presentdestroyed']
 ['6' '155.44606547288905' 'present']
 ['6' '160.78741981229717' 'present']
 ['9' '203.58095486049478' 'present']
 ['6' '223.46723932263507' 'marauded']
 ['6' '253.3624160987286' 'present']
 ['9' '263.87363646860837' 'present']
 ['9' '266.6150399940899' 'present']
 ['9' '312.83395416990913' 'present']
 ['6' '323.0491264143461' 'present']
 ['9' '332.0809156132875' 'present']
 ['6' '336.1377345349057' 'present']
 ['6' '343.9765114965079' 'present']
 ['9' '354.73324093332576' 'present']
 ['9' '359.9050004290805' 'present']]","[['F91' '69.20193356767967' 'mated']
 ['F105' '107.41985063276914' 'absent']
 ['F92' '151.91444109877483' 'destroyed']
 ['F79' '158.55581855669413' 'mated']
 ['F48' '159.0012354716667' 'absent']
 ['F80' '169.7448134972155' 'mated']
 ['F22' '173.48590431865358' 'mated']
 ['F27' '174.16583092582775' 'mated']
 ['F1' '245.58176731160842' 'mated']
 ['F12' '251.61734296771104' 'mated']]",1000.0,1000.0,561.0,67.90479829570859,13.355564628835602,1656.0,279.8409370087728,60.07153958233928,71.0,12.347931997658648,2.647256315389896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.07966839219625,[],"[['F39' '85.8370068208579' 'mated']
 ['F60' '96.54304550727988' 'mated']
 ['F24' '144.94508199371978' 'mated']
 ['F94' '148.145300026675' 'mated']
 ['F87' '163.2986848929863' 'mated']
 ['F85' '165.40873298635853' 'absent']
 ['F2' '180.44574083276572' 'mated']]",1500.0,0.0,571.0,71.42379690751672,14.94372927804943,1693.0,283.2147843837566,60.36883347851939,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,3.472482435148166,0.11788408779149509
