id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3661149686719,"[['11' '10.633572050496266' 'present']
 ['11' '38.80192518255399' 'present']
 ['11' '77.699229211155' 'present']
 ['11' '87.06523714224703' 'present']
 ['11' '110.24544300293717' 'present']
 ['11' '117.68973870912566' 'present']
 ['11' '123.88755198943693' 'present']
 ['11' '133.84487087814443' 'present']
 ['11' '173.83655214860798' 'present']
 ['11' '217.69479639629245' 'marauded']
 ['11' '223.99212689603343' 'presentdestroyed']
 ['11' '227.00292427988643' 'present']
 ['11' '230.77037310745342' 'present']
 ['11' '231.80945327387684' 'present']
 ['11' '236.57460237234136' 'present']
 ['11' '238.34189412473677' 'present']
 ['11' '244.78941347407957' 'present']
 ['11' '251.85277366138203' 'present']
 ['11' '272.79731610557684' 'marauded']
 ['11' '275.43196413024566' 'presentdestroyed']
 ['11' '293.91928634686025' 'present']
 ['11' '299.46376755026927' 'present']
 ['11' '303.76114775176035' 'marauded']
 ['11' '328.09317721650876' 'present']]","[['F57' '74.90623634193186' 'mated']
 ['F88' '81.17718029995665' 'mated']
 ['F48' '93.14883023359096' 'mated']
 ['F89' '115.03638844843316' 'absent']
 ['F46' '150.7191203003993' 'mated']
 ['F42' '205.08129674739988' 'mated']
 ['F66' '208.0720149627394' 'mated']
 ['F9' '216.22559429816513' 'mated']
 ['F65' '235.54167048739907' 'mated']
 ['F11' '236.8318311321463' 'mated']
 ['F69' '286.3765511849071' 'absent']]",0.0,0.0,568.0,69.94647276019425,14.250459622085188,1581.0,271.38637073566133,59.01163591440829,114.0,18.668366981584356,3.9720380347049353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.8553967034199,"[['11' '148.0415956510403' 'present']
 ['7' '210.58334918056684' 'present']
 ['11' '221.84092831414364' 'present']
 ['11' '234.9854512363757' 'present']
 ['7' '294.5043182735193' 'present']]","[['F26' '166.67864957367755' 'mated']
 ['F67' '172.1085161985918' 'absent']
 ['F45' '199.49814605747656' 'mated']
 ['F33' '210.85060137193204' 'absent']
 ['F58' '271.3881879020412' 'mated']
 ['F76' '335.92377309343675' 'mated']
 ['F71' '337.4043156378049' 'mated']]",0.0,500.0,563.0,68.00816377078105,13.99658463337152,1743.0,292.0994471949476,62.37755582392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5494414352651,"[['7' '58.81522337534731' 'present']
 ['7' '106.36092432338752' 'marauded']
 ['7' '124.09173048563892' 'present']
 ['7' '144.7516904716583' 'marauded']
 ['7' '166.88828602980038' 'present']
 ['7' '171.8705727392602' 'marauded']
 ['7' '175.20468638368254' 'destroyed']
 ['7' '211.1221838799473' 'present']
 ['7' '288.88953421420626' 'present']
 ['7' '299.40647832534347' 'present']
 ['7' '358.0378685393513' 'present']]","[['F97' '25.29604218611535' 'mated']
 ['F61' '61.54227846150776' 'mated']
 ['F82' '69.63711114731198' 'mated']
 ['F44' '103.76667994852532' 'mated']
 ['F52' '104.82965776498773' 'mated']
 ['F20' '109.81609318453665' 'destroyed']
 ['F105' '127.50141263972347' 'mated']
 ['F26' '166.66707549960347' 'absent']
 ['F102' '174.84664029705465' 'destroyed']
 ['F96' '181.12924405989332' 'mated']
 ['F41' '190.6557671869915' 'mated']
 ['F84' '222.82538563493782' 'mated']
 ['F94' '224.23754967641383' 'mated']
 ['F50' '238.04159382384304' 'mated']
 ['F107' '256.89071213714703' 'mated']
 ['F70' '261.5433779233453' 'mated']]",0.0,1000.0,561.0,71.10017036956528,16.163619596142173,1590.0,270.6515640013826,58.10110801734397,117.0,18.41277573890615,3.6967088112130324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.73359547656815,"[['11' '7.151494226560903' 'marauded']
 ['11' '10.743833860911378' 'presentdestroyed']
 ['11' '26.01475729585542' 'marauded']
 ['11' '59.43778181994021' 'present']
 ['11' '65.51238547105817' 'present']
 ['11' '80.10157031636933' 'present']
 ['11' '153.06158430364727' 'marauded']
 ['11' '155.5565618612198' 'presentdestroyed']
 ['7' '161.96546167980026' 'present']
 ['11' '168.80929944176805' 'marauded']
 ['11' '173.63271658306434' 'presentdestroyed']
 ['11' '199.8768779221146' 'present']
 ['11' '223.55339809717884' 'present']
 ['11' '246.7709474959614' 'marauded']
 ['11' '261.3552206165023' 'present']
 ['11' '262.39284246661924' 'marauded']
 ['11' '276.21311271857826' 'present']
 ['11' '282.12434187779957' 'present']
 ['11' '296.9728710697413' 'present']
 ['11' '298.69135285046764' 'present']
 ['11' '299.2840506717277' 'present']]","[['F92' '153.68106211555275' 'destroyed']
 ['F32' '193.7093679682781' 'absent']
 ['F32' '193.73251611642624' 'absent']
 ['F99' '199.2429058566112' 'mated']
 ['F94' '224.20481325135893' 'absent']
 ['F15' '224.6989658391681' 'mated']
 ['F95' '239.21814648271373' 'absent']]",500.0,0.0,568.0,71.36509801656426,14.977990090643454,1498.0,252.12470809657245,54.160428053419096,214.0,36.598571594002514,8.114943596401881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.29590527807966,"[['7' '1.8261709288745755' 'present']
 ['7' '19.93067471450408' 'present']
 ['7' '50.63745840657297' 'present']
 ['7' '60.453471099394385' 'present']
 ['7' '82.68238706047137' 'marauded']
 ['7' '83.72630219481691' 'presentdestroyed']
 ['7' '84.66314740653611' 'presentdestroyed']
 ['7' '107.21419612630149' 'present']
 ['7' '115.54212599646644' 'present']
 ['7' '138.55925464822747' 'present']
 ['7' '150.01221909665043' 'present']
 ['7' '178.4866591634982' 'marauded']
 ['7' '194.9662834936617' 'present']
 ['7' '195.8062040310149' 'present']
 ['7' '204.6223555424108' 'present']
 ['7' '211.99459561640532' 'present']
 ['7' '225.4434030831854' 'present']
 ['7' '228.02051092701055' 'present']
 ['7' '235.58121396466584' 'present']
 ['7' '236.03429774408846' 'marauded']
 ['7' '249.44710639505752' 'present']
 ['7' '269.8205282316038' 'present']
 ['7' '286.8772965123046' 'present']
 ['7' '304.57440025694115' 'present']
 ['7' '340.7963878385929' 'present']]","[['F82' '69.62553707323791' 'absent']
 ['F39' '93.27144394474806' 'mated']
 ['F89' '115.04796252250723' 'mated']
 ['F67' '172.09214798606433' 'absent']
 ['F21' '178.48867124577302' 'absentdestroyed']
 ['F55' '204.42044832331163' 'mated']
 ['F2' '212.99576660110523' 'mated']
 ['F12' '213.00852907627504' 'mated']
 ['F34' '227.4770286649367' 'mated']
 ['F69' '286.364977110833' 'absent']
 ['F76' '335.90740488090927' 'absent']]",500.0,500.0,559.0,72.34316532073669,15.573653198745491,1566.0,269.4555445138125,58.61608454050195,103.0,18.230315779010205,3.989588662477013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2521187327847,"[['11' '25.566438127774482' 'present']
 ['11' '38.72144094285823' 'present']
 ['11' '71.10921351020227' 'marauded']
 ['11' '73.34670266879819' 'presentdestroyed']
 ['11' '76.79114453092744' 'presentdestroyed']
 ['11' '95.98334955134172' 'present']
 ['11' '158.216405862137' 'present']
 ['11' '159.42317723019798' 'present']
 ['11' '164.22321252895597' 'present']
 ['11' '200.91450385645217' 'present']
 ['11' '206.7440790179082' 'present']
 ['11' '236.10971118281392' 'present']
 ['11' '252.0047319771893' 'present']
 ['11' '252.12316334904702' 'present']
 ['11' '259.3276568883614' 'present']
 ['11' '269.32955510875496' 'present']
 ['11' '312.69288331119236' 'present']
 ['11' '325.2768007226474' 'marauded']
 ['11' '329.35184377823947' 'presentdestroyed']
 ['11' '358.59785856268866' 'present']]","[['F53' '3.54650716683656' 'mated']
 ['F77' '51.06353978372255' 'mated']
 ['F63' '61.26504067336444' 'mated']
 ['F81' '111.49895537315045' 'mated']
 ['F90' '113.69652141529798' 'mated']
 ['F51' '158.4716306622164' 'mated']
 ['F83' '170.60581487291023' 'mated']
 ['F14' '177.27101873123897' 'mated']
 ['F4' '178.50400724390687' 'mated']
 ['F32' '193.7556642645744' 'mated']
 ['F33' '210.86217544600612' 'mated']
 ['F78' '214.77161572352256' 'mated']
 ['F37' '247.8753367077537' 'mated']
 ['F69' '286.39969933305525' 'absent']]",500.0,1000.0,574.0,70.68393533823806,14.723957587234974,1647.0,276.938853254781,59.78653352200955,75.0,12.38354137374566,2.7430315732370594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.8575865051222,"[['7' '0.7224462721089342' 'present']
 ['7' '65.56892304092763' 'marauded']
 ['7' '67.42182875497583' 'presentdestroyed']
 ['7' '69.60743086714969' 'destroyed']
 ['7' '81.65422518201915' 'present']
 ['7' '110.67157059980121' 'marauded']
 ['7' '118.07905521119348' 'present']
 ['7' '119.56923697220934' 'present']
 ['7' '133.02550710785457' 'marauded']
 ['7' '140.4890856980886' 'present']
 ['7' '167.58284610235404' 'marauded']
 ['7' '187.10355032113105' 'present']
 ['7' '209.84774559568865' 'marauded']
 ['7' '244.52993643349078' 'present']
 ['7' '253.97465542041192' 'marauded']
 ['7' '260.51533279905505' 'presentdestroyed']
 ['7' '324.25932013417287' 'present']
 ['7' '330.7385344074554' 'present']
 ['7' '350.55494432383676' 'present']]","[['F97' '25.247013621560953' 'absent']
 ['F36' '127.69376819453359' 'mated']
 ['F92' '153.6974303280802' 'mated']
 ['F85' '166.4744826816647' 'mated']
 ['F4' '178.4924331698328' 'absent']
 ['F40' '179.41038385688313' 'mated']
 ['F68' '181.73483457814353' 'mated']
 ['F16' '187.96291406425507' 'mated']
 ['F18' '209.2156054036063' 'mated']
 ['F33' '210.8342331594046' 'destroyed']
 ['F94' '224.22118146388638' 'absent']
 ['F35' '231.19109675772182' 'mated']
 ['F91' '238.13398539421667' 'mated']
 ['F87' '271.72590712133336' 'mated']
 ['F56' '307.86081045774847' 'mated']
 ['F74' '322.33315004299055' 'mated']]",1000.0,0.0,559.0,71.0286391597875,14.922259248900279,1507.0,252.67741565410725,54.03660516030041,218.0,36.57224287349597,7.708545371474703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,359.9993311671287,"[['11' '21.922305048672193' 'marauded']
 ['11' '37.96235644135741' 'present']
 ['11' '85.91048492709531' 'marauded']
 ['11' '268.9293329325519' 'present']
 ['11' '290.27943094832057' 'present']
 ['11' '318.9760939012597' 'present']]","[['F82' '69.61396299916383' 'absent']
 ['F22' '80.763184577376' 'mated']
 ['F25' '114.02032009534427' 'mated']
 ['F27' '125.34144662244881' 'mated']
 ['F13' '130.37045283738613' 'mated']
 ['F72' '142.7701954978353' 'mated']
 ['F24' '151.36865326001842' 'absent']
 ['F101' '153.78617090435034' 'mated']
 ['F54' '158.07405764212962' 'mated']
 ['F102' '174.85821437112872' 'mated']
 ['F19' '177.75118671997143' 'mated']
 ['F21' '178.5002453198471' 'absent']
 ['F8' '208.47868454934837' 'mated']
 ['F28' '233.84604922676624' 'mated']
 ['F93' '248.83213084977504' 'mated']
 ['F98' '253.0900092100141' 'mated']
 ['F7' '258.14258528988245' 'mated']
 ['F70' '261.5318038492712' 'absent']
 ['F64' '269.70850901788725' 'mated']
 ['F47' '302.6203630784268' 'mated']
 ['F5' '316.43961094489606' 'mated']]",1000.0,500.0,566.0,68.57091642597517,13.72898498108333,1608.0,275.09659930803764,59.35382293598628,72.0,12.08168187786739,2.6898940753738882,18.0,1.8000000000000005,0.1800000000000001,95.0,2.498637164281351,0.06858710562414262
8,0.0,10,360.0195607595431,"[['11' '64.81740682321234' 'marauded']
 ['11' '75.02089781626515' 'present']
 ['11' '89.75369022314322' 'present']
 ['11' '114.22714021113036' 'present']
 ['11' '115.0887397426531' 'present']
 ['11' '122.6769665590098' 'marauded']
 ['11' '126.66903494980545' 'presentdestroyed']
 ['11' '131.8239140901432' 'present']
 ['11' '133.1778098201162' 'present']
 ['11' '143.11460486320246' 'present']
 ['11' '144.78450119368784' 'present']
 ['11' '210.1620108403621' 'present']
 ['11' '213.95633828869606' 'present']
 ['11' '238.54035638093413' 'present']
 ['11' '248.03405691100195' 'present']
 ['7' '253.66037209900531' 'present']
 ['7' '255.43603923320754' 'present']
 ['7' '293.4089017947268' 'present']
 ['11' '301.0543244996861' 'present']
 ['7' '306.7157426747412' 'present']
 ['7' '308.0943575180008' 'present']
 ['7' '335.9473456925435' 'marauded']
 ['11' '335.9723889926829' 'destroyed']
 ['11' '337.41065054875264' 'presentdestroyed']]","[['F20' '109.82766725861073' 'mated']
 ['F31' '115.98587946676233' 'mated']
 ['F62' '136.11073426693534' 'absent']
 ['F24' '151.38502147254587' 'mated']
 ['F43' '151.961711060593' 'mated']
 ['F30' '160.92469690438475' 'mated']
 ['F10' '167.44354687519376' 'absent']
 ['F29' '194.19095305031885' 'mated']
 ['F1' '196.30431580992646' 'mated']
 ['F73' '196.68881915216153' 'mated']
 ['F60' '251.83200898031154' 'mated']
 ['F80' '277.6881666778408' 'mated']]",1000.0,1000.0,568.0,70.51283320566687,13.979648266041991,1600.0,271.09703780788846,58.7910489028944,106.0,18.531805226763062,4.022543785384236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0091234957414,"[['7' '21.142176275182667' 'marauded']
 ['7' '74.17828963232522' 'present']
 ['7' '94.54792567677332' 'marauded']
 ['7' '194.99422578026324' 'present']
 ['7' '199.5988424667092' 'present']
 ['7' '217.84244469428464' 'present']
 ['7' '241.72017758213826' 'present']
 ['7' '243.99981562935213' 'present']
 ['7' '252.85213552155543' 'marauded']
 ['7' '255.46877565826244' 'presentdestroyed']
 ['7' '307.0529051332708' 'marauded']
 ['7' '307.87323606008033' 'destroyed']
 ['7' '313.49952015071017' 'destroyed']]","[['F97' '25.272894037967202' 'destroyed']
 ['F103' '77.48269641280449' 'mated']
 ['F26' '166.64392735145532' 'absent']
 ['F17' '219.90308494233236' 'mated']
 ['F98' '253.07364099748665' 'destroyed']
 ['F106' '299.00509165651' 'mated']]",1500.0,0.0,552.0,72.57170168839636,15.58597455138253,1558.0,262.71952073872046,56.077530256838074,150.0,24.78052751813851,5.169339285323748,0.0,0.0,0.0,0.0,0.0,0.0
