id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.04552287124073,"[['10' '13.734249515085747' 'present']
 ['10' '36.84275870614734' 'present']
 ['10' '41.535036302747734' 'marauded']
 ['10' '56.43271867586516' 'present']
 ['10' '73.81137141563823' 'present']
 ['10' '78.53420642667928' 'present']
 ['10' '112.957585430986' 'marauded']
 ['1' '133.29800001304176' 'marauded']
 ['10' '139.68691065405048' 'presentdestroyed']
 ['10' '141.9224663182144' 'present']
 ['10' '142.94906458816212' 'marauded']
 ['10' '144.59230738652698' 'destroyed']
 ['1' '159.3119865272714' 'present']
 ['10' '176.5961161115378' 'present']
 ['10' '181.39804543913596' 'present']
 ['10' '201.89252133661182' 'present']
 ['10' '231.01202013356942' 'present']
 ['10' '255.8874869953958' 'present']
 ['10' '273.545565624178' 'marauded']
 ['10' '289.60475577207654' 'present']
 ['10' '314.00978028857304' 'present']
 ['10' '314.16263134261175' 'present']
 ['10' '314.808545999598' 'present']
 ['10' '325.34060737923113' 'present']
 ['1' '334.95580270981554' 'present']]","[['F11' '39.32862245169221' 'mated']
 ['F89' '115.57560688010327' 'destroyed']
 ['F59' '118.29597684465772' 'destroyed']
 ['F49' '120.96372596383783' 'mated']
 ['F7' '138.11015022926904' 'destroyed']
 ['F25' '143.32358993686603' 'destroyed']
 ['F91' '163.3004808140444' 'mated']
 ['F35' '165.4760665206647' 'absent']
 ['F83' '169.99744531004444' 'mated']
 ['F66' '171.83291097461944' 'mated']
 ['F84' '174.24284147259323' 'mated']
 ['F44' '199.24827173827595' 'mated']
 ['F52' '212.67506669908886' 'mated']
 ['F107' '229.39345098871482' 'mated']
 ['F79' '249.0363328597237' 'mated']
 ['F82' '253.00331886771966' 'mated']
 ['F38' '271.62988673477906' 'mated']]",0.0,0.0,563.0,69.64381816061855,14.135548268055139,1532.0,259.8376482278252,55.85621744521141,178.0,30.677950949431814,6.753343096061109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.39652196012804,[['10' '187.73811792316874' 'present']],"[['F2' '32.378025443101784' 'absent']
 ['F41' '82.36161715972231' 'mated']
 ['F95' '118.18942023906341' 'mated']
 ['F76' '126.43138491271147' 'mated']
 ['F20' '207.90817149262833' 'absent']
 ['F32' '298.75479135237094' 'absent']
 ['F74' '357.39888880057606' 'mated']]",0.0,500.0,568.0,71.30951643568311,16.041709858108938,1712.0,283.32753318233847,60.11259445021015,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,105.0,3.3484656952478073,0.12056327160493835
2,0.0,11,360.17574818355416,"[['1' '112.40841061868191' 'present']
 ['1' '172.08215123438748' 'present']
 ['1' '181.89895901849567' 'marauded']
 ['1' '314.6887693572012' 'present']]","[['F65' '50.101880108214345' 'mated']
 ['F12' '52.756323149908596' 'mated']
 ['F51' '165.24869543461782' 'mated']
 ['F66' '171.82133690054536' 'absent']
 ['F86' '180.47971730981234' 'mated']
 ['F85' '183.83578046968503' 'destroyed']
 ['F98' '222.02460184037724' 'mated']
 ['F10' '222.756617627173' 'mated']
 ['F78' '226.87135562948384' 'mated']
 ['F90' '230.68947392944202' 'mated']
 ['F100' '260.4413579572389' 'mated']
 ['F87' '265.9096347650007' 'mated']
 ['F28' '272.77987519836' 'absent']
 ['F28' '272.80302334650816' 'absent']
 ['F16' '283.2715582684242' 'mated']]",0.0,1000.0,558.0,67.2383995256122,13.007404817371292,1670.0,286.8503591936209,62.36796887678177,32.0,6.016525726993528,1.3020210692525378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.15975466823795,"[['10' '5.901983673533013' 'marauded']
 ['10' '9.865327117090304' 'presentdestroyed']
 ['10' '10.624322363112187' 'presentdestroyed']
 ['10' '15.549435999759645' 'present']
 ['10' '34.997582627334275' 'present']
 ['10' '37.18462571234835' 'present']
 ['10' '40.09415331814967' 'present']
 ['10' '60.96058909427311' 'present']
 ['10' '83.08524133356646' 'present']
 ['10' '102.72960095147437' 'present']
 ['10' '105.8795993394434' 'present']
 ['10' '125.09914326143578' 'marauded']
 ['10' '133.28855247163085' 'present']
 ['10' '136.4355003541633' 'present']
 ['10' '149.6185695851337' 'present']
 ['10' '155.23120085271518' 'present']
 ['10' '164.79009536823895' 'marauded']
 ['10' '164.9132435163871' 'presentdestroyed']
 ['10' '176.33083917038462' 'present']
 ['10' '177.4721469557895' 'present']
 ['10' '203.81414884697224' 'present']
 ['10' '205.60219210017635' 'present']
 ['10' '210.50921451922758' 'present']
 ['10' '215.16862564406563' 'present']
 ['10' '242.1177248411444' 'present']
 ['10' '256.77903587723165' 'present']
 ['10' '262.25735818606915' 'present']
 ['10' '264.52114368777444' 'present']
 ['10' '265.7401950457206' 'present']
 ['10' '285.27944544950384' 'present']
 ['10' '285.8593816776027' 'present']
 ['10' '306.37838684226415' 'present']
 ['10' '318.5962051424673' 'present']
 ['10' '323.8346751007599' 'present']
 ['10' '326.7668694982145' 'present']
 ['10' '327.51674543096954' 'present']
 ['10' '343.5434330132804' 'marauded']
 ['10' '345.5213630846985' 'presentdestroyed']
 ['10' '352.9092631724064' 'marauded']]","[['F75' '14.734138453630063' 'mated']
 ['F93' '77.89516641267859' 'mated']
 ['F103' '167.9909778886922' 'destroyed']
 ['F47' '172.5285416370373' 'absent']
 ['F22' '202.39169689054427' 'mated']
 ['F67' '227.36661300292644' 'mated']
 ['F31' '257.73819331245426' 'mated']
 ['F6' '316.69449502233886' 'absent']]",500.0,0.0,553.0,70.41613430452328,14.384849663749762,1516.0,260.3284857421977,56.08288805359696,169.0,29.434705365027497,6.196886370830268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0530218697075,"[['1' '84.30311514434256' 'present']
 ['1' '212.4931547866804' 'present']
 ['1' '258.50887273144724' 'present']
 ['10' '290.0340826987278' 'present']]","[['F62' '163.23979970949355' 'mated']
 ['F30' '181.99657518500482' 'mated']
 ['F27' '190.90180154004156' 'mated']
 ['F105' '204.38485255149425' 'absent']
 ['F56' '221.88458431173956' 'mated']
 ['F60' '250.8291169924973' 'mated']
 ['F4' '259.12153592879133' 'mated']
 ['F9' '262.3300214271082' 'mated']
 ['F0' '284.0860785609022' 'mated']
 ['F96' '325.17184029591516' 'mated']
 ['F3' '357.52673297880256' 'mated']]",500.0,500.0,556.0,73.18035673101099,15.831500172447779,1701.0,287.0895228447894,61.174606700729115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.06402097888497,"[['1' '5.172851201977082' 'present']
 ['1' '34.401196491403134' 'present']
 ['1' '55.28364845083618' 'present']
 ['1' '57.63710780139734' 'present']
 ['1' '132.04094168943934' 'present']
 ['1' '137.3227450077238' 'present']
 ['1' '187.14834349539757' 'present']
 ['1' '192.16770742655484' 'marauded']
 ['10' '292.4612256522041' 'present']]","[['F36' '79.77857470081301' 'mated']
 ['F29' '123.1509401974937' 'mated']
 ['F94' '125.18441093256222' 'mated']
 ['F46' '139.93708927538447' 'mated']
 ['F1' '169.92188563709888' 'mated']
 ['F18' '171.30099196959083' 'mated']
 ['F5' '176.49524345269245' 'absent']
 ['F104' '179.13090485418243' 'mated']
 ['F69' '182.12683636805207' 'absent']
 ['F33' '187.3117188163325' 'mated']
 ['F26' '198.03726808771847' 'absentdestroyed']
 ['F105' '204.4012207640217' 'mated']
 ['F77' '270.4468033300746' 'mated']
 ['F28' '272.7914492724341' 'absent']
 ['F24' '273.9328343454825' 'mated']
 ['F64' '284.78165648005955' 'mated']
 ['F23' '329.12155024232266' 'mated']]",500.0,1000.0,548.0,69.38005832964159,14.66929540828716,1679.0,284.6080538074476,61.56806776072387,32.0,6.093987489081171,1.4659933728984962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9497961447256,"[['1' '13.024487883461243' 'present']
 ['1' '50.24655246875225' 'present']
 ['1' '117.7170020058005' 'present']
 ['1' '277.82972886248257' 'marauded']]","[['F81' '40.28874709007678' 'mated']
 ['F63' '106.07746591539244' 'mated']
 ['F54' '116.04065617981568' 'mated']
 ['F101' '118.29032103031064' 'mated']
 ['F66' '171.7981887523972' 'absent']
 ['F78' '226.8549874169564' 'absent']
 ['F71' '331.77835752598753' 'mated']]",1000.0,0.0,566.0,70.37553136624109,14.594773611347462,1669.0,283.56556987281493,62.33200642785599,35.0,6.1372908724155195,1.2817250565671925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.051610968634,"[['10' '0.9966941702925441' 'present']
 ['1' '6.124750594687046' 'present']
 ['10' '30.428968679954174' 'present']
 ['1' '34.191172768002254' 'marauded']
 ['10' '40.87350919628902' 'destroyed']
 ['1' '74.25398364415686' 'marauded']
 ['1' '80.94788419198585' 'destroyed']
 ['10' '90.80100567124968' 'present']
 ['1' '92.71407356867272' 'marauded']
 ['1' '99.94120459922706' 'present']
 ['1' '117.37870501966816' 'present']
 ['10' '117.58430352101662' 'marauded']
 ['10' '123.50588428537986' 'presentdestroyed']
 ['1' '132.6555933994784' 'marauded']
 ['10' '152.79442723556514' 'present']
 ['10' '156.80385811232424' 'present']
 ['1' '182.49730017510063' 'present']
 ['10' '184.70752485917765' 'present']
 ['1' '184.91841543884618' 'marauded']
 ['1' '188.10899853762737' 'presentdestroyed']
 ['1' '210.3647479291065' 'present']
 ['1' '232.75128343610095' 'marauded']
 ['1' '240.10083569066714' 'presentdestroyed']
 ['1' '248.478609512142' 'present']
 ['1' '267.06033750038955' 'present']
 ['10' '279.58178278679287' 'present']
 ['1' '282.98212924212487' 'present']
 ['10' '291.3311656607081' 'present']
 ['10' '292.9090071695071' 'present']
 ['1' '304.27270019793093' 'present']
 ['10' '319.76470422558464' 'present']
 ['1' '331.0768811868988' 'present']
 ['1' '354.83621783483187' 'present']
 ['10' '359.42335979287134' 'present']]","[['F2' '32.39439365562925' 'mated']
 ['F34' '49.89268827889471' 'mated']
 ['F58' '68.44189626424935' 'mated']
 ['F93' '77.86722412607705' 'absentdestroyed']
 ['F59' '118.32391913125926' 'absentdestroyed']
 ['F49' '120.94735775131036' 'absentdestroyed']
 ['F25' '143.33995814939348' 'mated']
 ['F103' '168.01412603684037' 'mated']
 ['F106' '170.69083492929278' 'mated']
 ['F5' '176.5183916008406' 'mated']
 ['F68' '198.22358201982735' 'mated']
 ['F44' '199.2319035257485' 'absent']
 ['F80' '221.78497940170735' 'mated']
 ['F72' '222.19413376114198' 'mated']
 ['F73' '301.3668779609878' 'mated']
 ['F19' '312.9985383264785' 'mated']]",1000.0,500.0,569.0,71.28382338614725,14.826493336174446,1492.0,246.18321567837359,51.57775376129383,252.0,42.72122600249161,8.904858049917497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1676772910682,"[['1' '11.221599949834166' 'present']
 ['10' '12.953100587577179' 'present']
 ['1' '19.579879907160393' 'present']
 ['1' '26.296312046711094' 'present']
 ['1' '36.64297898328465' 'present']
 ['1' '40.66014162129044' 'present']
 ['1' '47.80452051346665' 'present']
 ['10' '49.08338555161266' 'present']
 ['1' '49.712353932144595' 'present']
 ['1' '56.86668746739383' 'present']
 ['1' '65.83879295109993' 'present']
 ['1' '67.0640938399869' 'marauded']
 ['1' '72.89364380607297' 'destroyed']
 ['1' '78.51619155019992' 'present']
 ['1' '87.40827483066407' 'present']
 ['1' '87.4674578208735' 'present']
 ['1' '98.61856745697536' 'present']
 ['1' '107.65023956780523' 'present']
 ['1' '111.5532702287197' 'present']
 ['1' '114.63559865985202' 'marauded']
 ['10' '117.3123716105418' 'destroyed']
 ['1' '124.92759022668886' 'marauded']
 ['1' '134.0456231502476' 'present']
 ['1' '137.15807191580546' 'present']
 ['1' '151.88256444889043' 'present']
 ['1' '155.36373583552165' 'present']
 ['1' '155.3868839836698' 'present']
 ['1' '161.14943441014418' 'present']
 ['1' '168.23405793655118' 'marauded']
 ['1' '178.8070953516952' 'present']
 ['1' '181.29044648428842' 'present']
 ['1' '187.11362127317534' 'present']
 ['1' '196.45929077155662' 'present']
 ['1' '219.1268296029549' 'present']
 ['1' '220.28172767273546' 'present']
 ['1' '220.34070442011097' 'marauded']
 ['1' '228.22498477676547' 'marauded']
 ['1' '231.2669655024556' 'presentdestroyed']
 ['10' '232.82727068321876' 'presentdestroyed']
 ['1' '233.95633081527419' 'presentdestroyed']
 ['1' '238.46495125489147' 'present']
 ['10' '244.17305472946393' 'marauded']
 ['1' '253.52102960805865' 'present']
 ['1' '258.6999432781894' 'present']
 ['1' '259.190789202059' 'marauded']
 ['1' '261.80186203356294' 'destroyed']
 ['1' '265.3089088425692' 'presentdestroyed']
 ['1' '271.8500072131656' 'present']
 ['1' '276.4430188000203' 'marauded']
 ['1' '278.73958600098695' 'presentdestroyed']
 ['1' '290.68755004345627' 'marauded']
 ['1' '307.0457260628926' 'marauded']
 ['1' '317.9512784439644' 'marauded']
 ['1' '326.7066148697272' 'present']
 ['1' '332.7068308689213' 'present']
 ['1' '334.6743001850631' 'present']
 ['1' '335.2445088742418' 'present']
 ['1' '336.52343437586916' 'present']
 ['1' '351.53123934132003' 'marauded']
 ['1' '351.8480552199336' 'presentdestroyed']
 ['1' '353.8496200214423' 'destroyed']
 ['1' '354.0394126287201' 'presentdestroyed']
 ['1' '356.65443332655616' 'presentdestroyed']]","[['F75' '14.722564379555989' 'absent']
 ['F55' '62.79778478068802' 'mated']
 ['F36' '79.76700062673893' 'absent']
 ['F42' '96.96858655434478' 'mated']
 ['F50' '101.93927133960524' 'mated']
 ['F95' '118.17784616498933' 'destroyed']
 ['F59' '118.31234505718518' 'destroyed']
 ['F76' '126.41981083863739' 'destroyed']
 ['F99' '135.09646258268742' 'mated']
 ['F43' '135.11993108961954' 'mated']
 ['F21' '139.85760860552642' 'mated']
 ['F97' '153.09322981451317' 'mated']
 ['F35' '165.49243473319214' 'mated']
 ['F106' '170.6792608552187' 'absentdestroyed']
 ['F47' '172.51696756296323' 'destroyed']
 ['F5' '176.50681752676653' '']
 ['F26' '198.04884216179255' 'mated']
 ['F20' '207.9197455667024' 'mated']
 ['F80' '221.77340532763327' 'destroyed']
 ['F13' '227.17191011006884' 'destroyed']
 ['F15' '241.19261745642953' 'mated']
 ['F60' '250.81754291842321' 'destroyed']
 ['F102' '252.53769326141662' 'mated']
 ['F61' '255.01549630921124' 'mated']
 ['F40' '256.4225264206688' 'mated']
 ['F9' '262.3184473530341' 'destroyed']
 ['F32' '298.766365426445' 'mated']]",1000.0,1000.0,563.0,75.3198135084006,16.80726397699758,1231.0,205.3446849844458,43.76753326569164,471.0,79.45517235873226,16.974706975474053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1710280815703,"[['10' '278.96536815800624' 'present']
 ['10' '317.1695398609348' 'present']]","[['F45' '104.45910024317669' 'mated']
 ['F92' '138.68246973578457' 'mated']
 ['F39' '164.00955935742942' 'mated']
 ['F66' '171.78661467832313' 'absent']
 ['F66' '171.80976282647129' 'absent']
 ['F47' '172.54490984956476' 'mated']
 ['F69' '182.13841044212614' 'mated']
 ['F37' '259.588412092268' 'mated']
 ['F28' '272.81459742058223' 'mated']
 ['F6' '316.7292172445611' 'mated']
 ['F71' '331.76678345191345' 'absent']]",1500.0,0.0,570.0,69.16424785353982,13.219134350925687,1709.0,290.9943927241672,62.011933908148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
