id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1185694709839,"[['11' '0.011574074074074073' 'present']
 ['2' '1.517338704682648' 'present']
 ['11' '4.868905094315284' 'present']
 ['11' '10.728420337121415' 'present']
 ['2' '16.395810360256327' 'present']
 ['11' '16.948128559805003' 'present']
 ['11' '24.328666851403742' 'present']
 ['11' '24.76968667413048' 'marauded']
 ['11' '26.785231539627645' 'presentdestroyed']
 ['11' '36.71214351298917' 'present']
 ['2' '65.34075656329999' 'present']
 ['2' '66.10029140623051' 'present']
 ['2' '93.89098819749245' 'present']
 ['11' '105.85210166249858' 'marauded']
 ['2' '120.03256496405385' 'present']
 ['11' '135.90597145916215' 'present']
 ['11' '136.06508693585226' 'present']
 ['11' '161.23851168956307' 'marauded']
 ['11' '162.26847794128483' 'presentdestroyed']
 ['11' '182.9303727682555' 'present']
 ['11' '191.12123674091015' 'present']
 ['11' '194.97966382598523' 'present']
 ['2' '195.39935670839998' 'present']
 ['11' '200.76526626369383' 'present']
 ['11' '201.52600307707223' 'present']
 ['11' '201.54915122522038' 'present']
 ['11' '204.28562059479555' 'marauded']
 ['11' '217.3890549663486' 'present']
 ['2' '221.96963349156115' 'present']
 ['11' '222.19260631035428' 'present']
 ['2' '223.5121166667017' 'marauded']
 ['11' '225.60753115739965' 'presentdestroyed']
 ['2' '234.71647232057765' 'present']
 ['11' '236.6079725208267' 'marauded']
 ['2' '237.16857994292195' 'destroyed']
 ['2' '246.8949226000704' 'present']
 ['11' '256.9030845553445' 'present']
 ['11' '269.03565792196616' 'present']
 ['11' '277.36282049792226' 'present']
 ['2' '285.0323375634782' 'present']
 ['11' '308.87021145446124' 'present']
 ['11' '312.2210298908831' 'present']
 ['2' '315.8422978645265' 'marauded']
 ['11' '320.3616358199961' 'presentdestroyed']
 ['11' '346.1951518630581' 'marauded']
 ['2' '349.0561645165343' 'presentdestroyed']
 ['11' '352.8761611569632' 'presentdestroyed']]","[['F11' '47.551325552279536' 'mated']
 ['F58' '77.52718363635445' 'mated']
 ['F44' '107.66256860696468' 'destroyed']
 ['F53' '135.90954460347143' 'mated']
 ['F96' '140.38853395909024' 'mated']
 ['F42' '144.97874434799724' 'mated']
 ['F9' '151.8522677927662' 'mated']
 ['F87' '173.78264628744842' 'mated']
 ['F27' '191.14237872514548' 'mated']
 ['F0' '218.74031399641103' 'mated']
 ['F14' '219.14740270966666' 'mated']
 ['F18' '230.8171472317813' 'destroyed']
 ['F43' '247.23609310087443' 'mated']
 ['F82' '279.684697340462' 'mated']
 ['F62' '307.134635256727' 'mated']]",0.0,0.0,568.0,70.93877146971236,14.826841780850422,1421.0,240.3630207158957,51.4161027115184,279.0,48.714949988622514,10.407889031370173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28273284822245,"[['2' '36.75169800677306' 'present']
 ['2' '57.5220283337978' 'present']
 ['2' '96.35702533926684' 'marauded']
 ['2' '108.96193023191367' 'marauded']
 ['2' '125.07668708470504' 'present']
 ['2' '208.9824343526387' 'present']
 ['2' '236.424567815078' 'present']
 ['2' '252.78086247463747' 'marauded']
 ['2' '254.48927550535552' 'presentdestroyed']
 ['2' '271.13002044626586' 'present']
 ['2' '302.0327955142066' 'present']
 ['2' '306.82480613245417' 'marauded']
 ['2' '310.8929496632304' 'destroyed']
 ['2' '341.7170786572203' 'marauded']
 ['2' '345.157012994082' 'presentdestroyed']]","[['F86' '13.447801013547359' 'mated']
 ['F61' '55.297653703748324' 'mated']
 ['F76' '73.9490666463337' 'mated']
 ['F105' '135.2628913896608' 'mated']
 ['F69' '159.41141607026472' 'mated']
 ['F101' '159.58767474989958' 'mated']
 ['F99' '170.26658940821324' 'absent']
 ['F15' '171.97293895141334' 'mated']
 ['F64' '184.51849497885632' 'mated']
 ['F36' '188.98003521098627' 'mated']
 ['F78' '209.42586498370233' 'mated']
 ['F24' '230.94126428332626' 'mated']]",0.0,500.0,564.0,71.24905403589915,14.18592138890893,1524.0,258.3213384108305,55.63241723692603,187.0,30.4664276031326,6.37307605845587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.02668491099314,[],"[['F29' '16.616573657628717' 'mated']
 ['F19' '24.378422264514988' 'mated']
 ['F85' '28.475379607494247' 'mated']
 ['F73' '56.030167730625095' 'absent']
 ['F73' '56.05331587877325' 'absent']
 ['F91' '90.37934899874917' 'mated']
 ['F16' '108.38752235483909' 'mated']
 ['F107' '109.14206659513921' 'mated']
 ['F17' '139.30305090173454' 'mated']
 ['F77' '169.239772940121' 'mated']
 ['F4' '229.473984506826' 'mated']
 ['F48' '252.2413803562099' 'absent']
 ['F65' '275.7447158340997' 'mated']]",0.0,1000.0,561.0,71.14112981642478,14.990386066901541,1671.0,284.64582917310037,61.428862565599935,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,88.0,2.180861190638807,0.05519118655692721
3,0.0,6,360.02108114950687,"[['11' '19.72767305422357' 'marauded']
 ['11' '24.746538525982334' 'presentdestroyed']
 ['11' '31.668668199550574' 'present']
 ['11' '42.76424280052877' 'present']
 ['11' '56.978767529468165' 'present']
 ['11' '64.33006346325178' 'present']
 ['11' '68.84777075524964' 'present']
 ['2' '71.73675482488055' 'present']
 ['11' '77.94439912719758' 'present']
 ['11' '81.08381549020851' 'present']
 ['11' '91.09067817910564' 'present']
 ['11' '97.35843338383314' 'present']
 ['2' '102.37394719609752' 'marauded']
 ['11' '108.20119280147571' 'presentdestroyed']
 ['11' '112.6849100918933' 'present']
 ['2' '119.13620020657655' 'present']
 ['11' '121.93588438636881' 'present']
 ['11' '143.7899474661339' 'present']
 ['2' '147.28918248142196' 'present']
 ['11' '157.01476376105458' 'present']
 ['2' '159.50993357113936' 'present']
 ['2' '165.2412095870386' 'present']
 ['11' '169.1418608008617' 'present']
 ['11' '178.31269698712057' 'present']
 ['11' '197.8541767615686' 'present']
 ['2' '204.3963127005061' 'present']
 ['11' '206.70614361639585' 'present']
 ['11' '213.50151890069944' 'present']
 ['2' '220.74901071639505' 'present']
 ['11' '242.43768775505794' 'marauded']
 ['11' '258.38761846013585' 'present']
 ['11' '259.8985475662893' 'present']
 ['11' '268.4749659126618' 'present']
 ['11' '283.2697575420207' 'present']
 ['2' '288.2259688900651' 'present']
 ['2' '298.34928162359574' 'marauded']
 ['11' '320.33848767184793' 'present']
 ['2' '342.15540015270034' 'present']
 ['11' '344.1935088785372' 'present']
 ['11' '347.68002862545524' 'present']]","[['F19' '24.366848190440916' 'destroyed']
 ['F81' '36.117843495219255' 'absent']
 ['F73' '56.04174180469917' 'absent']
 ['F67' '89.33782452305981' 'mated']
 ['F32' '96.56915476758546' 'mated']
 ['F16' '108.37594828076502' 'destroyed']
 ['F49' '120.70855923889785' 'mated']
 ['F94' '126.57948479935105' 'mated']
 ['F92' '140.07902808321938' 'mated']
 ['F26' '161.97446005711836' 'absent']
 ['F103' '188.18802221009702' 'absent']
 ['F55' '190.42487177949192' 'absent']
 ['F59' '214.4175091114219' 'mated']]",500.0,0.0,579.0,69.48575357129533,14.297959503967858,1594.0,266.01592241049184,57.10235002567288,148.0,24.613606283799946,5.212084652233438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1894057844312,"[['2' '0.9653690446402272' 'present']
 ['2' '3.756657016230498' 'marauded']
 ['2' '43.23190119198931' 'present']
 ['2' '79.1107169010255' 'present']
 ['11' '150.32063388770447' 'present']
 ['2' '160.7826887453538' 'present']
 ['2' '209.6839469001561' 'present']
 ['2' '213.845163880705' 'marauded']
 ['2' '224.31422345319157' 'marauded']
 ['2' '228.86612797049438' 'presentdestroyed']
 ['2' '249.10977012922268' 'marauded']
 ['2' '289.72690059856944' 'marauded']
 ['2' '300.4195311819314' 'present']
 ['2' '312.29892910081526' 'present']
 ['11' '336.31409803363016' 'present']
 ['2' '339.68903949359645' 'present']]","[['F35' '78.88009822483133' 'mated']
 ['F106' '92.02751178952725' 'mated']
 ['F38' '156.34087121474263' 'mated']
 ['F7' '233.04503718613546' 'mated']
 ['F68' '236.67618097085557' 'mated']
 ['F48' '252.22980628213583' 'destroyed']
 ['F97' '276.99685228670694' 'mated']
 ['F56' '289.07369837984123' 'mated']
 ['F6' '321.3861939694079' 'absent']]",500.0,500.0,568.0,72.96073213288469,16.211629197584664,1511.0,256.5456908106282,55.22353407437036,176.0,30.543312523296233,6.502773236076312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3205813127763,[['11' '235.52005860843045' 'present']],"[['F12' '69.98440382643244' 'mated']
 ['F3' '78.33802427252301' 'mated']
 ['F44' '107.67414268103876' 'mated']
 ['F66' '107.74888487805177' 'mated']
 ['F30' '108.53436012679293' 'mated']
 ['F99' '170.2897375563614' 'mated']
 ['F21' '188.08670473196017' 'mated']
 ['F55' '190.436445853566' 'mated']
 ['F1' '191.4048836840479' 'mated']
 ['F45' '249.0001901763988' 'mated']]",500.0,1000.0,564.0,69.88872243943521,15.010104734003313,1724.0,290.2777459932684,61.704084941690326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.30583332854144,"[['2' '38.123415706067014' 'present']
 ['2' '101.48989276649445' 'present']
 ['2' '161.76896239814977' 'marauded']
 ['2' '206.7711213059046' 'present']
 ['2' '213.2840989199057' 'marauded']
 ['2' '290.6199439585794' 'marauded']
 ['2' '325.5907342650659' 'present']]","[['F88' '17.890498296767966' 'mated']
 ['F51' '115.42597042216241' 'mated']
 ['F80' '119.06409030779099' 'absent']
 ['F53' '135.89797052939736' 'absent']
 ['F96' '140.37695988501616' 'absent']
 ['F10' '189.4319205339071' 'mated']
 ['F100' '191.5279961739619' 'mated']
 ['F14' '219.1358286355926' 'destroyed']
 ['F83' '224.27388707605945' 'mated']
 ['F22' '245.9230504780984' 'mated']
 ['F48' '252.26452850435805' 'mated']
 ['F34' '320.68964461168906' 'mated']]",1000.0,0.0,555.0,72.03665531250086,15.399241870319946,1601.0,269.69540602038256,57.36396042598623,108.0,18.520420929326093,3.9911935790410693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04792839973175,[],"[['F13' '56.59142435907634' 'mated']
 ['F12' '69.97282975235836' 'absent']
 ['F106' '92.01114357699979' 'absent']
 ['F40' '140.58250355038413' 'mated']
 ['F54' '173.55161921046337' 'mated']
 ['F8' '223.11470206877806' 'mated']
 ['F52' '227.59908610978246' 'mated']
 ['F79' '242.13057815953914' 'mated']
 ['F23' '253.32382610610574' 'mated']
 ['F72' '265.58479441436134' 'mated']
 ['F37' '273.37191929074595' 'mated']
 ['F31' '277.5033805105538' 'mated']]",1000.0,500.0,570.0,72.76642173332895,15.570508828068432,1710.0,287.2363094492182,60.87528892128962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4756243248915,"[['2' '10.53271319813959' 'present']
 ['11' '11.554440697517979' 'marauded']
 ['2' '75.40642309724419' 'present']
 ['2' '100.6168931060823' 'present']
 ['11' '108.22913508807726' 'present']
 ['11' '134.89389790294015' 'marauded']
 ['2' '183.3327329437043' 'present']
 ['2' '202.25650036814642' 'present']
 ['2' '207.10664824493756' 'present']
 ['11' '217.41699725295013' 'present']
 ['2' '252.39637071233275' 'present']
 ['11' '265.1321482631192' 'present']
 ['11' '275.5541547889957' 'present']
 ['11' '278.33145180802404' 'present']
 ['11' '299.2079262005194' 'present']
 ['2' '310.59323807004006' 'present']]","[['F88' '17.85098193609235' 'absentdestroyed']
 ['F74' '48.41074677578585' 'mated']
 ['F98' '192.36308534412404' 'mated']
 ['F93' '201.04955433215005' 'mated']
 ['F18' '230.82872130585537' 'mated']]",1000.0,1000.0,560.0,69.73343505747509,14.823782181235428,1633.0,278.27567503248207,60.12961048531406,71.0,12.032876208892214,2.555578138063815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.06887164388985,"[['11' '13.42483108138105' 'marauded']
 ['11' '19.347604899752188' 'presentdestroyed']
 ['11' '50.699949468925496' 'present']
 ['11' '67.6844810567334' 'present']
 ['11' '77.68307388367263' 'present']
 ['11' '79.43538413698687' 'present']
 ['11' '124.70608502409006' 'marauded']
 ['11' '130.46532393572423' 'presentdestroyed']
 ['11' '145.04125199129405' 'present']
 ['11' '154.71041953972792' 'present']
 ['11' '156.78249968602134' 'present']
 ['11' '163.4652845448233' 'marauded']
 ['11' '182.95831505485702' 'present']
 ['11' '192.73932358117756' 'present']
 ['11' '300.0687956866883' 'present']
 ['11' '319.6328812732498' 'present']
 ['11' '341.25259408918964' 'present']]","[['F84' '12.297083687786126' 'mated']
 ['F86' '13.436226939473285' 'absentdestroyed']
 ['F88' '17.874130084240498' 'destroyed']
 ['F81' '36.13421170774672' 'mated']
 ['F2' '61.35703391154128' 'mated']
 ['F39' '97.50010196289101' 'mated']
 ['F90' '121.09905675362758' 'mated']
 ['F53' '135.8816023168699' 'absent']
 ['F46' '156.87793134411044' 'mated']
 ['F41' '157.1051583068359' 'mated']
 ['F26' '161.99082826964582' 'mated']
 ['F60' '170.24398384528865' 'destroyed']
 ['F103' '188.21596449669855' 'mated']
 ['F75' '230.7886634287174' 'mated']
 ['F24' '230.9296902092522' 'absent']
 ['F25' '245.34626355998876' 'mated']
 ['F63' '252.03723419989922' 'mated']
 ['F70' '273.4035847608093' 'mated']
 ['F95' '344.0857660103924' 'mated']]",1500.0,0.0,561.0,74.0992533656268,16.82366059997693,1605.0,267.59937848184563,56.95358444958491,111.0,18.409728214645412,3.853362936034502,0.0,0.0,0.0,0.0,0.0,0.0
