id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2540533124043,"[['10' '201.1098639883484' 'marauded']
 ['10' '229.76812808816462' 'marauded']
 ['10' '261.0738166686922' 'present']
 ['10' '309.2258122882184' 'present']]","[['F57' '70.00850036684935' 'absent']
 ['F65' '84.3291931255239' 'mated']
 ['F45' '86.28714026059987' 'mated']
 ['F80' '87.07958942849437' 'mated']
 ['F86' '121.14206106509828' 'mated']
 ['F85' '121.45989779642746' 'mated']
 ['F38' '135.32577728941405' 'mated']
 ['F93' '135.35017290272646' 'mated']
 ['F27' '171.69561750287016' 'mated']
 ['F64' '186.86369752011822' 'mated']
 ['F2' '188.41733837269211' 'mated']
 ['F5' '208.49292938838468' 'destroyed']
 ['F60' '210.66670964205522' 'mated']
 ['F83' '222.4269618284214' 'mated']
 ['F28' '264.5147721132061' 'mated']]",0.0,0.0,570.0,72.55310137024412,15.903615885620432,1610.0,272.40328790450826,57.992110547344666,69.0,12.134021146978164,2.703723081666598,8.0,0.7999999999999999,0.08000000000000002,74.0,2.123613781717074,0.06322873799725648
1,0.0,8,360.4021807898756,"[['0' '16.678056288685532' 'present']
 ['0' '53.84774365095164' 'present']
 ['0' '60.2097728229033' 'present']
 ['0' '87.94880914045028' 'present']
 ['0' '88.68415211250993' 'present']
 ['0' '91.85793384710388' 'present']
 ['0' '177.99944017154039' 'present']
 ['0' '179.87793950748835' 'present']
 ['0' '183.87741050449208' 'present']
 ['0' '191.72044567729404' 'present']
 ['0' '250.22180668511322' 'present']
 ['0' '260.8979836574555' 'present']
 ['0' '269.9291817765651' 'present']
 ['0' '281.4757526170471' 'present']]","[['F48' '36.022999513727655' 'mated']
 ['F4' '62.65824973759848' 'mated']
 ['F49' '75.62420900261436' 'mated']
 ['F19' '140.80546922831167' 'mated']
 ['F74' '158.15700543436145' 'mated']
 ['F102' '194.7437155416521' 'mated']
 ['F13' '217.23640706499364' 'mated']
 ['F106' '243.7096552967391' 'absent']
 ['F29' '263.34168258891316' 'mated']]",0.0,500.0,554.0,68.80503590508903,14.082297503851878,1720.0,291.28872181777587,62.71020267867404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.03363506406936,"[['0' '22.583093643468974' 'present']
 ['0' '28.2226920577301' 'marauded']
 ['0' '37.30116040486969' 'marauded']
 ['0' '83.72782463158995' 'present']
 ['0' '83.78903487606583' 'present']
 ['10' '109.81278578443776' 'present']
 ['0' '129.08019361419775' 'present']
 ['0' '133.7093773987669' 'present']
 ['0' '176.44029859576753' 'present']
 ['0' '180.59679597854318' 'present']
 ['0' '193.73039534702377' 'present']
 ['0' '209.24975856965244' 'present']
 ['0' '250.0372904689783' 'present']
 ['10' '252.33136504583578' 'present']
 ['0' '260.42823980176473' 'marauded']
 ['0' '262.69118535695344' 'presentdestroyed']
 ['0' '268.0962529863153' 'destroyed']
 ['0' '292.7714035314725' 'present']
 ['10' '293.48150962855004' 'present']
 ['0' '311.4461558536259' 'marauded']
 ['10' '332.43405196852535' 'marauded']
 ['0' '337.22288999373006' 'destroyed']
 ['0' '342.04168790467844' 'present']
 ['0' '354.5261568009519' 'present']]","[['F26' '1.928726070442108' 'mated']
 ['F48' '36.01142543965358' '']
 ['F17' '46.25426411959907' 'mated']
 ['F31' '59.46275307325223' 'mated']
 ['F90' '70.10353837574938' 'mated']
 ['F105' '75.98906422337532' 'absent']
 ['F45' '86.25919797399833' 'absent']
 ['F51' '98.95455765779643' 'mated']
 ['F54' '109.2165017578717' 'absent']
 ['F101' '112.18256568307082' 'mated']
 ['F98' '116.52071165480275' 'mated']
 ['F94' '120.01302123925728' 'mated']
 ['F34' '128.00651164261333' 'mated']
 ['F68' '187.38018034113773' 'mated']
 ['F2' '188.40576429861804' 'absent']
 ['F5' '208.50450346245876' 'mated']
 ['F61' '246.6023250454415' 'mated']
 ['F25' '248.29631253723957' 'absent']
 ['F92' '272.00530346003865' 'absent']
 ['F81' '318.9569214775282' 'mated']]",0.0,1000.0,563.0,70.094273199435,14.189675775839929,1519.0,259.27157511466186,56.56763485133727,179.0,30.730426338743456,6.5644918038741675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.54349221239204,"[['0' '11.988112846638534' 'present']
 ['0' '15.076213388771349' 'present']
 ['10' '36.69381463021639' 'present']
 ['0' '65.93050946456965' 'present']
 ['10' '123.0150480468126' 'present']
 ['0' '133.0956577192866' 'present']
 ['0' '148.79084231833608' 'present']
 ['0' '241.89066078169898' 'marauded']
 ['10' '284.0316809349239' 'marauded']
 ['10' '290.5165587228408' 'presentdestroyed']
 ['0' '310.59108978298747' 'present']
 ['0' '321.3602187719843' 'present']
 ['10' '323.60656160059386' 'present']
 ['10' '348.9018088050314' 'marauded']]","[['F63' '32.54727477967002' 'mated']
 ['F18' '38.59484711908536' 'mated']
 ['F43' '65.85125777089782' 'mated']
 ['F91' '82.24464393487592' 'mated']
 ['F45' '86.2707720480724' 'absent']
 ['F107' '135.2545984435221' 'mated']
 ['F89' '144.4910071750837' 'mated']
 ['F84' '261.55654795134853' 'mated']
 ['F92' '272.0168775341127' 'absent']]",500.0,0.0,570.0,74.40626402791287,15.828173448540332,1602.0,267.31408999356694,56.493307248419775,114.0,18.286421664486515,3.7048315825267655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4397390547656,"[['10' '50.82845372532136' 'present']
 ['10' '94.78941108139706' 'present']
 ['10' '167.43865599306787' 'present']]","[['F4' '62.61873337692286' 'absent']
 ['F66' '65.31182345968666' 'mated']
 ['F50' '65.41933509484062' 'mated']
 ['F47' '72.30107080246738' 'mated']
 ['F95' '101.61468101991238' 'mated']
 ['F56' '140.2082157188849' 'mated']
 ['F76' '155.2958610961146' 'mated']
 ['F100' '158.1649547143198' 'absent']
 ['F41' '160.5654460902656' 'mated']
 ['F14' '177.7024071161814' 'mated']
 ['F79' '216.64492011785478' 'mated']
 ['F35' '230.63192577412264' 'mated']
 ['F11' '240.4857458644065' 'mated']
 ['F70' '243.68166159805259' 'mated']
 ['F3' '249.16594304137746' 'absent']
 ['F3' '249.1890911895256' 'absent']
 ['F104' '258.0236304762204' 'mated']
 ['F59' '306.6904389441793' 'absent']
 ['F36' '314.9613370453351' 'mated']
 ['F103' '329.563934837722' 'absent']]",500.0,500.0,552.0,69.111822378185,14.88593420655709,1705.0,291.0530979856774,62.9388600029319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8205034874673,"[['0' '5.647791149276963' 'present']
 ['0' '34.0788446012814' 'marauded']
 ['10' '53.25684744889119' 'present']
 ['10' '109.76375721988336' 'present']
 ['0' '121.88684503193116' 'present']
 ['0' '303.6591007194391' 'present']
 ['0' '338.2043640262496' 'present']]","[['F4' '62.646675663524405' 'absent']
 ['F72' '100.82625982365778' 'mated']
 ['F6' '151.85975833633458' 'mated']
 ['F100' '158.17652878839388' 'mated']
 ['F64' '186.84732930759077' 'absent']
 ['F78' '190.18978686312693' 'mated']
 ['F75' '196.45661505166092' 'mated']
 ['F0' '223.75652165207015' 'mated']
 ['F10' '244.99878008995466' 'mated']
 ['F3' '249.2006652635997' 'mated']
 ['F16' '319.20126838040943' 'mated']]",500.0,1000.0,566.0,71.70351800846396,15.276234184575394,1652.0,282.1008404673371,61.38393933808845,37.0,6.2054549257888825,1.3168429238886556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0727019088691,"[['10' '37.590748488575656' 'present']
 ['0' '44.07897779057017' 'present']
 ['10' '72.49482593491379' 'present']
 ['0' '93.65081163863366' 'present']
 ['10' '152.53117442407344' 'present']
 ['0' '226.52978895162568' 'present']
 ['0' '318.9258240603667' 'present']
 ['0' '321.32748234692934' 'present']]","[['F42' '107.29349081791749' 'mated']
 ['F69' '107.9181231925783' 'mated']
 ['F6' '151.83181604973305' 'absent']
 ['F14' '177.69083304210733' 'absent']
 ['F88' '237.3514247821574' 'mated']
 ['F11' '240.45102364218428' 'absent']
 ['F103' '329.5755089117961' 'absent']]",1000.0,0.0,568.0,71.80989095734172,15.277387762872438,1703.0,288.2751272671683,61.70554589899408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4969888039352,"[['10' '4.5126655701374405' 'present']
 ['10' '4.535813718285589' 'present']
 ['10' '6.3115091030488815' 'present']
 ['0' '8.221977152283042' 'present']
 ['10' '34.499443315945406' 'present']
 ['10' '42.7023198183454' 'marauded']
 ['0' '57.33211468950459' 'marauded']
 ['10' '57.577103076470536' 'presentdestroyed']
 ['0' '62.27684397299102' 'presentdestroyed']
 ['10' '65.71690248856964' 'presentdestroyed']
 ['10' '68.7938441947772' 'present']
 ['0' '70.91684368517504' 'present']
 ['10' '76.7865779110557' 'present']
 ['0' '78.46099996465638' 'present']
 ['10' '80.14526304020882' 'present']
 ['10' '93.74144304682133' 'present']
 ['10' '94.82686557187739' 'present']
 ['10' '102.9731638720426' 'present']
 ['10' '111.51437054967768' 'present']
 ['10' '112.84178807040666' 'present']
 ['0' '114.5144356396362' 'present']
 ['10' '115.55868558701057' 'present']
 ['10' '116.77546363702845' 'present']
 ['10' '129.12029418666893' 'present']
 ['0' '147.79536056290982' 'present']
 ['10' '149.2727455425878' 'marauded']
 ['10' '166.1242173351729' 'marauded']
 ['0' '174.95406454611498' 'present']
 ['0' '187.54516708892322' 'present']
 ['10' '210.05584356694044' 'marauded']
 ['10' '211.92974439111106' 'presentdestroyed']
 ['10' '224.39704232674023' 'present']
 ['0' '225.5534794183998' 'present']
 ['10' '233.99959329267693' 'marauded']
 ['0' '237.05128822721662' 'presentdestroyed']
 ['10' '245.83843289623735' 'present']
 ['10' '250.58912428058034' 'present']
 ['10' '255.23178290308158' 'present']
 ['10' '257.4359300879828' 'present']
 ['10' '283.16936520225886' 'present']
 ['10' '283.99695871270166' 'present']
 ['10' '302.04921451294683' 'marauded']
 ['10' '304.006390651833' 'destroyed']
 ['10' '306.75249000899413' 'presentdestroyed']
 ['10' '311.2283983350014' 'marauded']
 ['0' '323.44082835635834' 'present']
 ['10' '328.96247110016634' 'present']
 ['10' '353.69049191721365' 'marauded']
 ['10' '358.5242324108174' 'presentdestroyed']]","[['F57' '70.02486857937681' 'mated']
 ['F33' '85.76151016420427' 'mated']
 ['F20' '91.28909654704047' 'mated']
 ['F39' '104.34784252808298' 'mated']
 ['F54' '109.22807583194577' 'mated']
 ['F8' '123.1487629841081' 'mated']
 ['F71' '142.81250870329205' 'mated']
 ['F6' '151.84339012380713' 'destroyed']
 ['F21' '169.32415476200148' 'absentdestroyed']
 ['F44' '184.1711322974731' 'mated']
 ['F88' '237.33985070808333' 'destroyed']
 ['F11' '240.46259771625836' 'destroyed']
 ['F15' '267.4335950222055' 'mated']
 ['F103' '329.58708298587015' 'mated']
 ['F30' '358.4659580034277' 'destroyed']]",1000.0,500.0,571.0,70.25978964372331,13.932880983156291,1446.0,235.72689941982227,49.92731355984417,328.0,54.177026782619635,11.38263920739316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.049418324521,"[['10' '19.28592397003679' 'present']
 ['10' '22.691061355146253' 'marauded']
 ['10' '36.072126053517614' 'marauded']
 ['10' '81.28010758490217' 'marauded']
 ['10' '91.75708924717621' 'marauded']
 ['10' '115.66415830118906' 'present']
 ['10' '116.80340592363' 'present']
 ['10' '138.37669863616205' 'present']
 ['10' '171.73183969151629' 'marauded']
 ['10' '192.31563557546025' 'marauded']
 ['10' '213.9558627548595' 'present']
 ['10' '240.60327940935798' 'present']
 ['10' '252.29184868516018' 'present']
 ['10' '272.9827019944056' 'present']
 ['10' '295.951176934769' 'present']]","[['F40' '17.866364696919092' 'mated']
 ['F96' '25.811227477305593' 'destroyed']
 ['F18' '38.57847890655789' 'destroyed']
 ['F22' '60.15481997265786' 'mated']
 ['F33' '85.73356787760272' 'destroyed']
 ['F45' '86.24762389992425' 'destroyed']
 ['F23' '121.65054398851335' 'mated']
 ['F24' '168.6694894542356' 'mated']
 ['F55' '215.3835778382363' 'absent']
 ['F106' '243.72602350926655' 'mated']
 ['F25' '248.30788661131365' 'mated']
 ['F37' '248.70684206799905' 'absent']
 ['F87' '258.07292794559885' 'mated']
 ['F92' '272.0332457466402' 'mated']
 ['F9' '280.1244194406014' 'mated']]",1000.0,1000.0,587.0,67.53021617472474,12.701536792556475,1493.0,255.85269470445846,55.07450912645073,215.0,36.66758967084936,7.646712124748505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4745851279846,"[['10' '32.551279983909545' 'present']
 ['0' '32.7798147564709' 'present']
 ['10' '39.37885049304653' 'present']
 ['10' '60.448822257062325' 'marauded']
 ['10' '62.509840232881615' 'presentdestroyed']
 ['10' '90.04070392410108' 'present']
 ['0' '93.61807521357872' 'present']
 ['10' '119.75771150120016' 'present']
 ['0' '124.42058032972932' 'marauded']
 ['0' '139.61998009284662' 'present']
 ['10' '156.95417749648655' 'marauded']
 ['10' '159.17595349135712' 'destroyed']
 ['10' '166.09627504857136' 'present']
 ['10' '168.87310909015915' 'present']
 ['10' '186.4862562440802' 'present']
 ['10' '219.73068891357764' 'present']
 ['0' '224.3687098449466' 'present']
 ['0' '226.62480123190403' 'present']
 ['10' '233.8716510060754' 'marauded']
 ['10' '246.7736104106408' 'marauded']
 ['10' '249.16232123149027' 'presentdestroyed']
 ['0' '316.85044720804905' 'present']
 ['10' '327.4556096421137' 'present']
 ['10' '331.66862182880476' 'present']
 ['10' '350.01078434323705' 'present']
 ['0' '357.0055805820375' 'present']]","[['F7' '53.70402091775313' 'mated']
 ['F4' '62.607159302848785' 'absentdestroyed']
 ['F4' '62.63030745099694' 'absentdestroyed']
 ['F50' '65.40776102076654' 'destroyed']
 ['F105' '76.0006382974494' 'mated']
 ['F99' '135.68697751867703' 'mated']
 ['F46' '140.7155513665418' 'mated']
 ['F74' '158.14543136028738' 'destroyed']
 ['F73' '159.6175641387792' 'absentdestroyed']
 ['F21' '169.33572883607556' 'mated']
 ['F27' '171.6792492903427' 'absent']
 ['F1' '179.84021009897944' 'mated']
 ['F102' '194.73214146757803' 'absent']
 ['F52' '204.89135779845105' 'mated']
 ['F60' '210.65034142952777' 'absent']
 ['F79' '216.6333460437807' 'absent']
 ['F11' '240.47417179033243' 'destroyed']
 ['F77' '245.75329369991204' 'absent']
 ['F3' '249.15436896730338' 'destroyed']
 ['F3' '249.17751711545154' 'destroyed']
 ['F67' '274.8733256255978' 'mated']
 ['F12' '303.24588670997423' 'mated']]",1500.0,0.0,571.0,75.87529199801234,16.32738076401167,1492.0,253.5491946747885,54.45502939434749,176.0,30.664011760252368,6.774682502932494,0.0,0.0,0.0,0.0,0.0,0.0
