id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,359.84856974431824,[],"[['F42' '169.02610643367402' 'mated']
 ['F53' '278.4486445512629' 'mated']]",0.0,0.0,564.0,68.88311179611128,13.363554027826359,1695.0,286.22059489536235,60.912368643279606,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,107.0,3.296552716379306,0.11413323045267502
1,0.0,15,360.08803686169773,"[['0' '0.011574074074074073' 'present']
 ['0' '6.415685684459256' 'marauded']
 ['0' '16.988603846585015' 'present']
 ['0' '28.634926201308556' 'present']
 ['0' '36.72893194559119' 'present']
 ['0' '37.114578354231135' 'marauded']
 ['0' '42.05525193978247' 'presentdestroyed']
 ['0' '43.1233761163037' 'presentdestroyed']
 ['0' '44.22071140010303' 'presentdestroyed']
 ['0' '45.33617700500242' 'present']
 ['0' '53.03477601984434' 'present']
 ['0' '65.68105126640391' 'present']
 ['0' '80.51675467652153' 'present']
 ['0' '95.80039646516336' 'present']
 ['0' '102.07003374651853' 'present']
 ['0' '108.64431127800478' 'present']
 ['0' '113.39221825296633' 'present']
 ['0' '123.46735626086327' 'marauded']
 ['0' '133.6379083850167' 'present']
 ['0' '133.91885305413177' 'present']
 ['0' '150.98593525032084' 'present']
 ['0' '159.88387626813204' 'present']
 ['0' '160.70173326130953' 'present']
 ['0' '167.76485854066058' 'present']
 ['0' '173.25741004963865' 'present']
 ['0' '176.25395050317033' 'present']
 ['0' '177.07994670712333' 'present']
 ['0' '178.57248963263095' 'present']
 ['0' '190.4976131405291' 'present']
 ['0' '194.3032432382788' 'marauded']
 ['0' '194.93719477730923' 'presentdestroyed']
 ['0' '202.19822342089535' 'present']
 ['0' '203.2194199515186' 'present']
 ['0' '209.9912971259695' 'present']
 ['0' '210.9195711887574' 'present']
 ['0' '216.31664348822497' 'present']
 ['0' '217.37907410455713' 'present']
 ['0' '218.53944036241901' 'present']
 ['0' '225.38722015275803' 'marauded']
 ['0' '232.5241318363227' 'presentdestroyed']
 ['0' '247.52341242805986' 'present']
 ['0' '265.73016594596356' 'present']
 ['0' '265.94286325417124' 'present']
 ['0' '266.80853527451876' 'present']
 ['0' '267.5741100790377' 'present']
 ['0' '270.97232868687786' 'present']
 ['0' '270.995476835026' 'marauded']
 ['0' '271.46083460301674' 'presentdestroyed']
 ['0' '272.72769525069293' 'destroyed']
 ['0' '273.10182460777935' 'presentdestroyed']
 ['0' '274.1656763370037' 'presentdestroyed']
 ['0' '275.4010795444142' 'presentdestroyed']
 ['0' '277.68606187086897' 'presentdestroyed']
 ['0' '289.3409818668827' 'present']
 ['0' '294.79848037164965' 'present']
 ['0' '295.16818755180503' 'marauded']
 ['0' '299.58506994246943' 'presentdestroyed']
 ['0' '314.4028691679806' 'present']
 ['0' '314.71938557286285' 'marauded']
 ['0' '322.9964744897286' 'present']
 ['0' '327.2442573158174' 'present']
 ['0' '342.92681888512834' 'marauded']
 ['0' '343.08832203982854' 'destroyed']
 ['0' '346.4259580256275' 'presentdestroyed']]","[['F30' '81.23883989647531' 'mated']
 ['F99' '105.2557304391286' 'mated']
 ['F9' '120.9211449068411' 'mated']
 ['F68' '125.02353590691786' 'destroyed']
 ['F68' '125.05627233197279' 'destroyed']
 ['F12' '136.22336801072206' 'mated']
 ['F86' '141.18517198103075' 'mated']
 ['F91' '146.80928538351196' 'absent']
 ['F36' '160.68556070228996' 'mated']
 ['F48' '164.08814422985705' 'mated']
 ['F77' '176.8670050159318' 'mated']
 ['F106' '179.220753870408' 'mated']
 ['F10' '188.72327518652975' 'mated']
 ['F107' '199.12234885156286' 'destroyed']
 ['F15' '204.42313203385703' 'mated']
 ['F94' '212.38995409295322' 'mated']
 ['F65' '229.93582688968272' 'destroyed']
 ['F90' '236.218183653167' 'mated']
 ['F24' '247.67828824155768' 'absent']
 ['F22' '249.9691600134622' 'absent']
 ['F102' '286.48936173855463' 'mated']
 ['F61' '341.447987173607' 'mated']
 ['F41' '348.3287612273864' 'destroyed']
 ['F41' '348.36149765244136' 'destroyed']]",0.0,500.0,573.0,72.2462079961159,14.250893696018158,1398.0,232.73250000444833,49.32776712762312,323.0,55.138921304847,11.970008556470546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.20553278539796,"[['8' '1.0697541454231922' 'marauded']
 ['0' '10.177044473817505' 'present']
 ['0' '36.766386436071514' 'present']
 ['8' '153.6536804430221' 'marauded']
 ['0' '166.34278117292791' 'present']
 ['0' '190.3601586500488' 'marauded']
 ['8' '268.37228991711726' 'present']
 ['0' '304.60673003570935' 'present']
 ['8' '317.61294252438626' 'present']]","[['F70' '53.771263921348485' 'mated']
 ['F105' '84.00147410699356' 'mated']
 ['F83' '110.11645831164147' 'mated']
 ['F13' '113.1282982406336' 'mated']
 ['F76' '140.3238430045975' 'mated']
 ['F14' '141.5299332010064' 'mated']
 ['F80' '170.16319149247855' 'mated']
 ['F10' '188.71170111245567' 'absent']
 ['F107' '199.145496999711' 'mated']
 ['F49' '206.7295663088638' 'mated']
 ['F95' '217.04255128477803' 'mated']
 ['F24' '247.70143638970583' 'mated']
 ['F22' '249.98073408753626' 'mated']
 ['F100' '283.7568727523205' 'mated']
 ['F88' '314.681282512618' 'mated']
 ['F87' '352.6082882127491' 'mated']]",0.0,1000.0,571.0,71.3283763243579,14.67661756580444,1578.0,270.37901081733,58.69320666316308,113.0,18.48126078133952,3.936742313354315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8963169526573,"[['8' '6.913219460128649' 'present']
 ['8' '13.108332066094627' 'marauded']
 ['8' '48.01174599931192' 'present']
 ['8' '51.723347873816344' 'present']
 ['8' '59.08289446800006' 'present']
 ['8' '63.715917364459074' 'present']
 ['0' '67.30087298773945' 'present']
 ['8' '79.81439893193827' 'present']
 ['0' '81.04120523493916' 'present']
 ['8' '144.6221765134583' 'present']
 ['8' '156.46854695760155' 'marauded']
 ['8' '208.55806576796132' 'present']
 ['8' '228.47453774756812' 'marauded']
 ['8' '233.03933362552675' 'destroyed']
 ['8' '243.72138798321973' 'present']
 ['8' '243.74453613136788' 'present']
 ['8' '261.7131731234289' 'present']
 ['8' '266.76573278926617' 'marauded']
 ['0' '272.0938743790426' 'destroyed']
 ['8' '282.7459128825106' 'marauded']
 ['8' '290.0979409960134' 'destroyed']
 ['8' '307.690063547269' 'present']
 ['8' '319.4280027121714' 'present']
 ['8' '342.18510818267833' 'marauded']
 ['8' '350.4348407571793' 'marauded']]","[['F7' '121.80669050806009' 'mated']
 ['F11' '141.30697419015183' 'mated']
 ['F71' '157.6987398642552' 'destroyed']
 ['F48' '164.07657015578297' '']
 ['F34' '170.00562421801922' 'mated']
 ['F20' '181.82211573538228' 'mated']
 ['F62' '211.48912250097305' 'mated']
 ['F104' '216.82270824859125' 'absent']
 ['F101' '229.00853576457163' 'destroyed']
 ['F101' '229.03168391271979' 'destroyed']
 ['F81' '247.57605820456575' 'absent']
 ['F97' '274.3077077221224' 'absent']
 ['F8' '305.2803238028279' 'mated']
 ['F87' '352.5660395838153' 'destroyed']]",500.0,0.0,576.0,71.89628488728877,15.229407615178271,1429.0,245.21183339187186,53.486558616551626,251.0,42.92440897484595,9.258196901011685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4667517475754,"[['8' '8.31084616046318' 'present']
 ['8' '80.23853975327302' 'present']
 ['8' '81.63046160588169' 'present']
 ['8' '128.13930345237486' 'present']
 ['8' '185.27477588207014' 'present']
 ['8' '189.63355960094336' 'present']
 ['8' '194.47941318650768' 'present']
 ['8' '276.73003327036434' 'marauded']
 ['8' '283.5056602277108' 'presentdestroyed']
 ['8' '311.1284606947319' 'present']
 ['8' '313.33251904026855' 'present']
 ['8' '320.7918620628319' 'present']
 ['8' '323.876864968674' 'present']
 ['8' '356.2901507698996' 'present']]","[['F43' '36.72573706907184' 'mated']
 ['F84' '91.3446919844032' 'mated']
 ['F33' '119.863420362086' 'mated']
 ['F28' '121.47963856518973' 'mated']
 ['F68' '125.06784640604687' 'mated']
 ['F91' '146.82085945758604' 'mated']
 ['F71' '157.72188801240335' 'mated']
 ['F107' '199.13392292563694' 'absent']
 ['F17' '217.27568986238165' 'absent']
 ['F65' '229.9474009637568' 'mated']
 ['F24' '247.68986231563176' 'absent']]",500.0,500.0,563.0,72.02784884408568,15.115998466251785,1656.0,282.209935588675,60.20556511577049,37.0,6.073540695398446,1.2161245172511448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.947182999046,"[['0' '50.945240155998825' 'present']
 ['0' '75.83519127971131' 'marauded']
 ['0' '115.27000241889412' 'present']]","[['F30' '81.22247168394784' 'destroyed']
 ['F55' '129.1871056668307' 'mated']
 ['F39' '159.90562543093844' 'mated']
 ['F1' '215.28693181230864' 'mated']
 ['F52' '274.60957921944174' 'mated']
 ['F5' '279.1868140668912' 'mated']
 ['F75' '297.0619917354131' 'mated']]",500.0,1000.0,563.0,69.29713673348594,14.302608508844877,1684.0,284.64265680944055,61.389619757438034,33.0,6.138854200515013,1.3216923445770152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4125897426227,"[['8' '41.27486223377655' 'present']
 ['8' '53.46388377583168' 'present']
 ['8' '66.37976989956837' 'marauded']
 ['8' '77.14325335376303' 'present']
 ['8' '93.46610481587246' 'present']
 ['8' '156.05410457652314' 'present']
 ['8' '249.94833621117658' 'present']
 ['8' '277.2534404941116' 'present']
 ['8' '285.11583280518056' 'marauded']
 ['8' '286.2426859651616' 'presentdestroyed']]","[['F96' '4.876322642356255' 'mated']
 ['F57' '60.13603318122746' 'mated']
 ['F30' '81.19932353579969' 'absent']
 ['F31' '153.1604876391459' 'mated']
 ['F64' '162.26074642937087' 'absent']
 ['F3' '166.85666664253026' 'mated']
 ['F38' '197.83188729392973' 'mated']
 ['F2' '198.69958947481902' 'mated']
 ['F37' '213.47294190568454' 'mated']
 ['F25' '214.4616514800716' 'mated']
 ['F104' '216.8390764611187' 'mated']
 ['F89' '235.74068690716877' 'mated']
 ['F101' '241.05962619932131' 'mated']
 ['F21' '254.50682915052906' 'mated']
 ['F26' '270.3043864149612' 'mated']
 ['F87' '352.5824077963428' 'absent']]",1000.0,0.0,565.0,68.70186579793842,13.833522034793448,1680.0,279.267006815559,58.558849595410464,74.0,12.101043514176075,2.5213776102500254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.9330915602847,"[['8' '27.596259560680245' 'present']
 ['8' '65.15260209365788' 'marauded']
 ['0' '75.05254390645534' 'present']
 ['8' '77.34563097981213' 'marauded']
 ['0' '81.26849612045966' 'presentdestroyed']
 ['8' '95.43011950626692' 'present']
 ['0' '97.17228533615588' 'present']
 ['8' '120.8636353492106' 'present']
 ['0' '122.80061813957849' 'present']
 ['8' '127.76628111063937' 'marauded']
 ['0' '128.16012823128503' 'destroyed']
 ['0' '167.53792522791989' 'present']
 ['8' '205.85292979267183' 'present']
 ['0' '232.55885405854494' 'present']
 ['8' '263.38351854651023' 'present']
 ['8' '286.6810459700242' 'marauded']
 ['0' '298.9330343896923' 'marauded']
 ['0' '321.3008394790671' 'present']]","[['F51' '46.426630407521486' 'mated']
 ['F59' '64.58363855448368' 'mated']
 ['F93' '73.61359034693939' 'mated']
 ['F30' '81.21089760987377' 'destroyed']
 ['F6' '88.71949340969907' 'mated']
 ['F82' '175.87031578853146' 'mated']
 ['F92' '176.49821831765547' 'mated']
 ['F47' '190.55539331374482' 'mated']
 ['F16' '212.44718095958612' 'mated']
 ['F63' '212.7063642658597' 'mated']
 ['F37' '213.46136783161046' 'absent']
 ['F18' '232.80514809084212' 'mated']
 ['F44' '237.7251105418014' 'mated']
 ['F46' '246.22526152386075' 'mated']
 ['F58' '265.02412671383604' 'mated']
 ['F35' '268.01804062804746' 'mated']
 ['F29' '331.94501143113064' 'mated']
 ['F41' '348.37786586496884' 'mated']]",1000.0,500.0,559.0,69.89091321174783,14.555899350725195,1505.0,259.61330998709707,56.558489327842686,183.0,30.608318209744514,6.459860342442324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3026282071471,[['0' '90.31898506684423' 'present']],"[['F50' '97.99457479813782' 'mated']
 ['F73' '114.54174488347827' 'mated']
 ['F71' '157.68716579018113' 'absent']
 ['F34' '169.99405014394515' 'absent']
 ['F19' '191.13073546956105' 'mated']
 ['F40' '217.6522011132366' 'mated']
 ['F101' '229.04325798679386' 'absent']
 ['F81' '247.5992063527139' 'mated']
 ['F32' '249.09009436458285' 'mated']
 ['F21' '254.4904609380016' 'absent']
 ['F74' '264.5344417674919' 'mated']]",1000.0,1000.0,559.0,71.63019752282165,15.201201021520937,1656.0,283.20017747081977,61.329373697992914,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,104.0,2.8450258225882434,0.08198302469135799
9,0.0,8,360.107204687143,"[['0' '11.783689990520996' 'present']
 ['0' '16.58800297929294' 'present']
 ['0' '18.854112169421736' 'present']
 ['0' '26.539993046580687' 'present']
 ['0' '42.50994138764986' 'present']
 ['0' '56.69192293629509' 'present']
 ['0' '66.23388655385027' 'present']
 ['0' '91.17745872999254' 'present']
 ['0' '125.40002046101044' 'present']
 ['0' '132.88743704260827' 'marauded']
 ['0' '164.73576047707965' 'present']
 ['0' '193.64953474392067' 'marauded']
 ['0' '194.27530095167728' 'presentdestroyed']
 ['0' '259.90729233086626' 'present']
 ['0' '259.9400287559212' 'present']
 ['0' '267.3798425974103' 'present']
 ['0' '276.68816990229516' 'marauded']
 ['8' '317.8516459242562' 'marauded']
 ['0' '335.4665255658339' 'present']
 ['0' '345.3080914913131' 'present']]","[['F67' '86.05254347913427' 'mated']
 ['F68' '125.03990411944532' 'absent']
 ['F54' '159.28650739030948' 'mated']
 ['F64' '162.27711464189832' 'mated']
 ['F20' '181.8105416613082' 'absent']
 ['F72' '193.46815183717277' 'mated']
 ['F2' '198.68322126229157' 'destroyed']
 ['F56' '209.46614781078148' 'mated']
 ['F0' '216.83073552103377' 'mated']
 ['F101' '229.0201098386457' 'absent']
 ['F98' '254.0564895574777' 'mated']
 ['F53' '278.4322763387354' 'destroyed']
 ['F69' '289.8047135112879' 'mated']]",1500.0,0.0,560.0,65.88927330387591,12.90850765797625,1568.0,269.81487153564984,59.27356121460306,142.0,24.427535973692688,5.42752084870154,0.0,0.0,0.0,0.0,0.0,0.0
