id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12970460360356,"[['1' '2.1168266799876965' 'present']
 ['1' '25.176003695617585' 'present']
 ['1' '38.301734233921835' 'present']
 ['1' '42.49158614180495' 'present']
 ['1' '49.616265505650425' 'marauded']
 ['1' '62.495631411449274' 'present']
 ['1' '115.48697558113557' 'present']
 ['1' '153.5439656973747' 'present']
 ['1' '156.6285608716098' 'marauded']
 ['1' '171.09736034488' 'present']
 ['1' '213.25949068344337' 'present']
 ['1' '217.09569987687541' 'present']
 ['1' '221.14429708040552' 'present']
 ['3' '245.2056490530483' 'present']
 ['1' '248.20550143954895' 'marauded']
 ['1' '276.10173916321' 'present']
 ['1' '284.67759307870506' 'present']
 ['1' '306.1907443146677' 'present']
 ['1' '315.81969627465855' 'present']
 ['1' '331.1546441226529' 'present']
 ['1' '335.471319218022' 'present']
 ['1' '348.60320802638364' 'present']
 ['1' '357.07739906399524' 'present']
 ['1' '359.49931436142623' 'present']]","[['F89' '129.06895574354144' 'mated']
 ['F26' '141.41691700412576' 'absent']
 ['F55' '143.1871126124164' 'absent']
 ['F61' '152.25773480924562' 'absent']
 ['F42' '153.5931459437943' 'mated']
 ['F69' '187.37546039765311' 'mated']
 ['F74' '187.5601124932676' 'mated']
 ['F41' '230.2348402283047' 'mated']
 ['F12' '238.0177687808882' 'mated']
 ['F51' '238.2064938874559' 'mated']
 ['F58' '248.22609771462996' 'absentdestroyed']
 ['F82' '326.8783153665612' 'mated']]",0.0,0.0,562.0,68.70592832174232,13.658769162899462,1580.0,272.9918730899078,59.193212794150746,115.0,18.358111383955357,3.7599409154027716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2985770139966,"[['3' '75.65413348067257' 'marauded']
 ['3' '78.52896109535578' 'presentdestroyed']
 ['3' '87.61867770176927' 'present']
 ['3' '94.90905766144446' 'present']
 ['3' '122.53642910384539' 'present']
 ['3' '185.39064061972056' 'present']
 ['3' '191.16029951644907' 'present']
 ['3' '214.83607791890918' 'present']
 ['3' '272.73152848590826' 'present']
 ['3' '285.1515711920396' 'present']
 ['3' '303.0363311102838' 'present']
 ['3' '307.73486960416034' 'marauded']
 ['3' '307.88843248164665' 'presentdestroyed']
 ['3' '321.2918992799338' 'marauded']]","[['F35' '27.310266260442003' 'mated']
 ['F53' '42.98366850927238' 'mated']
 ['F64' '77.31925825074788' 'destroyed']
 ['F99' '105.03599499116346' 'mated']
 ['F32' '121.82065699728639' 'mated']
 ['F55' '143.19868668649048' 'mated']
 ['F104' '147.09098721096413' 'mated']
 ['F18' '161.9004954094162' 'mated']
 ['F75' '163.52894732940567' 'mated']
 ['F54' '171.7160796982118' 'mated']
 ['F29' '182.1023022614488' 'mated']
 ['F37' '250.53860245215057' 'mated']
 ['F39' '266.7442845678076' 'mated']
 ['F107' '267.63198247220527' 'mated']
 ['F68' '306.68556667554697' 'absent']
 ['F57' '325.4975459196961' 'absentdestroyed']]",0.0,500.0,571.0,71.54027550976701,14.547161445822434,1575.0,266.27031784549825,56.88926299899588,102.0,18.095998860086727,3.9166183752198873,16.0,1.6000000000000003,0.1600000000000001,102.0,2.5218581460647993,0.0664437585733881
2,0.0,15,360.15394869183797,"[['3' '1.2050904820961632' 'present']
 ['3' '56.45697517556542' 'present']
 ['3' '94.54661392472845' 'present']
 ['3' '109.47451916408741' 'marauded']
 ['3' '134.38220095150555' 'present']
 ['3' '181.33938143333557' 'present']
 ['3' '182.83487412616' 'present']
 ['3' '232.7408607559147' 'marauded']
 ['3' '247.0909384592095' 'marauded']]","[['F20' '76.36018564271961' 'absent']
 ['F62' '93.7877119908588' 'mated']
 ['F98' '117.31100349343107' 'mated']
 ['F86' '125.08240204893461' 'mated']
 ['F60' '127.83786781996577' 'mated']
 ['F72' '130.60439760940625' 'mated']
 ['F79' '147.84643778327754' 'mated']
 ['F66' '151.16000614839555' 'mated']
 ['F61' '152.2693088833197' 'mated']
 ['F102' '167.86879164926853' 'absent']
 ['F23' '169.83910420284428' 'mated']
 ['F9' '174.88074301617988' 'mated']
 ['F3' '177.50129061979078' 'mated']
 ['F10' '195.72704110905116' 'mated']
 ['F22' '211.97470930571038' 'mated']
 ['F49' '219.28944362828898' 'absent']
 ['F70' '224.57147547799306' 'mated']
 ['F77' '330.9583746134591' 'mated']]",0.0,1000.0,564.0,68.90651394166849,13.791977311775737,1590.0,272.90256315917134,59.099819733171564,107.0,18.415349144848193,4.003910342873063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9129767557517,"[['1' '13.066482488327473' 'present']
 ['1' '17.795163143311267' 'present']
 ['1' '35.517576429800606' 'present']
 ['1' '42.631632161908875' 'marauded']
 ['1' '109.14726844700078' 'present']
 ['1' '112.16979084027652' 'marauded']
 ['1' '124.52423676713168' 'present']
 ['1' '153.56711384552284' 'marauded']
 ['1' '154.14809792542158' 'presentdestroyed']
 ['1' '163.92139955011453' 'marauded']
 ['1' '170.2577300893741' 'presentdestroyed']
 ['1' '192.968787188445' 'present']
 ['1' '200.02288971711502' 'present']
 ['1' '236.31120647090546' 'marauded']
 ['1' '339.9409540019775' 'marauded']
 ['1' '347.88307637785186' 'present']
 ['1' '353.3497671537086' 'marauded']
 ['1' '355.91649510908474' 'presentdestroyed']]","[['F15' '59.71056580848221' 'mated']
 ['F2' '111.37947017557369' 'mated']
 ['F102' '167.88515986179598' 'destroyed']
 ['F93' '172.7569458141745' 'mated']
 ['F6' '177.51096967460106' 'mated']
 ['F81' '190.19411990296084' 'absent']
 ['F52' '213.32670160194164' 'mated']
 ['F91' '217.7678328184061' 'mated']
 ['F96' '224.81848064847472' 'mated']
 ['F85' '262.50641899864' 'mated']
 ['F39' '266.7327104937335' 'absent']
 ['F13' '283.9317915231231' 'mated']
 ['F50' '284.87137814694535' 'mated']
 ['F59' '345.58974887439155' 'destroyed']]",500.0,0.0,570.0,68.63826781731476,13.980445301706057,1451.0,245.52827810892833,52.103908297260425,250.0,42.01286546375551,8.739936789055875,16.0,1.6000000000000003,0.1600000000000001,81.0,2.2335856938296033,0.06430041152263369
4,0.0,9,360.18062427154354,"[['3' '15.684524605928027' 'present']
 ['3' '18.680538752082064' 'present']
 ['3' '78.55210924350393' 'present']
 ['3' '90.99372025107148' 'present']
 ['3' '134.09314559332074' 'present']
 ['3' '137.41099032245802' 'present']
 ['3' '148.46477616633268' 'present']
 ['3' '163.61776841236778' 'present']
 ['3' '182.2193526428034' 'present']
 ['3' '205.6567844818869' 'marauded']
 ['3' '212.53129262280174' 'presentdestroyed']
 ['3' '249.96855888612032' 'present']
 ['1' '255.29025069707868' 'present']
 ['3' '258.4227391690294' 'present']
 ['3' '328.4553467255481' 'present']
 ['3' '339.34669155584953' 'present']
 ['1' '355.18723759769574' 'present']]","[['F24' '4.821843989881372' 'mated']
 ['F65' '23.306040583596907' 'mated']
 ['F7' '71.33319702264465' 'mated']
 ['F0' '152.099795052132' 'mated']
 ['F19' '161.08445257018914' 'mated']
 ['F81' '190.2056939770349' 'mated']
 ['F30' '231.35466028014775' 'mated']
 ['F14' '239.57647717273795' 'mated']
 ['F59' '345.6013229484656' 'mated']]",500.0,500.0,567.0,70.07475937163936,14.529995297732068,1649.0,284.0422180524377,62.28667434276819,36.0,6.006104393658663,1.2287319140572948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3607093180987,"[['1' '15.007705335951796' 'present']
 ['1' '16.630915182846472' 'present']
 ['1' '65.76723881416049' 'present']
 ['1' '68.67172449107497' 'present']
 ['1' '85.32513214764852' 'present']
 ['1' '91.88239260038681' 'present']
 ['1' '114.80677934726819' 'present']
 ['1' '138.5998028038219' 'present']
 ['1' '143.65564468948574' 'present']
 ['1' '147.3030990733931' 'marauded']
 ['1' '170.67281253477944' 'present']
 ['1' '190.37978555498515' 'present']
 ['1' '207.16508344141556' 'present']
 ['3' '231.23585694116363' 'marauded']
 ['1' '307.36267890160985' 'present']
 ['1' '333.4895936739806' 'present']
 ['1' '333.8551808599631' 'present']]","[['F40' '56.731831252858626' 'mated']
 ['F64' '77.34240639889603' 'mated']
 ['F38' '134.95413603607017' 'mated']
 ['F26' '141.43328521665322' 'mated']
 ['F1' '185.27301615820858' 'mated']
 ['F48' '190.89176785082466' 'mated']
 ['F44' '236.81009886633137' 'destroyed']
 ['F95' '244.91341368181838' 'mated']
 ['F77' '330.93522646531096' 'absent']]",500.0,1000.0,557.0,70.37408047735026,14.84758014946194,1652.0,277.5036765047803,58.55461420902562,74.0,12.168733103043012,2.669323253922744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5961560615458,[],"[['F103' '107.53929356587903' 'mated']
 ['F34' '124.71326169246649' 'mated']
 ['F94' '137.73496957747943' 'mated']
 ['F90' '158.2651348976893' 'mated']
 ['F84' '162.7205427874121' 'mated']
 ['F105' '207.96814789077973' 'mated']
 ['F21' '244.73996923758847' 'mated']
 ['F100' '246.61876126017853' 'mated']
 ['F76' '247.8365725142066' 'mated']
 ['F25' '269.3071944896866' 'mated']]",1000.0,0.0,575.0,71.96570951009804,15.498150834255537,1693.0,288.0559807813653,62.244855533401996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.8680486740197,[],"[['F73' '86.23862629022618' 'mated']
 ['F62' '93.77613791678472' 'absent']
 ['F46' '111.41500724850651' 'mated']
 ['F27' '176.3775882485616' 'mated']
 ['F49' '219.30101770236305' 'mated']
 ['F97' '246.74364700769672' 'mated']
 ['F8' '262.50372667039454' 'mated']]",1000.0,500.0,572.0,70.74329839754606,14.602441944754634,1667.0,289.4712576215537,62.95825811537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4795259867475,"[['1' '1.5641315372892854' 'present']
 ['3' '5.033879164084119' 'present']
 ['3' '9.544173344592101' 'present']
 ['3' '19.4833730021543' 'present']
 ['3' '28.542640102823217' 'present']
 ['3' '29.405356758694793' 'marauded']
 ['1' '58.3103249716459' 'present']
 ['3' '63.026699266819044' 'present']
 ['1' '98.70577807249903' 'present']
 ['1' '99.47161377873037' 'present']
 ['3' '104.24558542149602' 'present']
 ['1' '104.91609024565959' 'present']
 ['1' '171.4599480828026' 'present']
 ['1' '171.48309623095076' 'present']
 ['3' '173.66296874764961' 'present']
 ['1' '179.3561354574852' 'present']
 ['1' '186.89869612928135' 'present']
 ['3' '192.9312488416496' 'present']
 ['1' '199.1263967837127' 'marauded']
 ['1' '206.08355401537358' 'presentdestroyed']
 ['3' '206.26573492313838' 'destroyed']
 ['1' '216.68488347727063' 'present']
 ['1' '223.93224651758138' 'present']
 ['1' '230.07604462038697' 'present']
 ['3' '246.13676409446822' 'present']
 ['1' '257.12544805660104' 'present']
 ['3' '258.0378650251142' 'marauded']
 ['3' '258.44588731717755' 'presentdestroyed']
 ['3' '275.1005751225647' 'present']
 ['3' '275.12372327071284' 'present']
 ['3' '281.25626677236147' 'present']
 ['3' '286.6797327842459' 'marauded']
 ['3' '298.49520429471903' 'present']
 ['1' '302.7153330144993' 'marauded']
 ['1' '329.2017985419078' 'present']
 ['1' '335.3261642565616' 'present']
 ['1' '350.269234628906' 'marauded']
 ['1' '351.82728899270137' 'presentdestroyed']
 ['1' '357.9776671905892' 'present']]","[['F33' '49.95522984641737' 'mated']
 ['F40' '56.72025717878455' 'absent']
 ['F63' '82.01071555765284' 'mated']
 ['F16' '115.50736423241744' 'mated']
 ['F47' '126.41191896627615' 'mated']
 ['F17' '159.65167403070666' 'mated']
 ['F18' '161.88892133534213' 'absent']
 ['F57' '325.5091199937702' 'mated']
 ['F67' '334.36720772430857' 'mated']]",1000.0,1000.0,562.0,71.5355905187916,15.05141170179638,1508.0,251.72755481325578,53.40456808109002,212.0,36.811031535145744,8.091709073572838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.3078101024002,"[['1' '5.671418906683908' 'present']
 ['3' '32.259859573754674' 'present']
 ['3' '33.69545644868272' 'present']
 ['3' '37.66715078222795' 'marauded']
 ['3' '76.24200242419728' 'present']
 ['3' '91.21562084280006' 'marauded']
 ['3' '177.8536845791487' 'present']
 ['1' '202.23978123834684' 'present']
 ['3' '272.0866833060939' 'present']
 ['3' '292.4927138732891' 'present']
 ['3' '319.72407909850557' 'present']
 ['1' '320.37769052177185' 'present']
 ['3' '349.66035841889504' 'present']]","[['F20' '76.39292206777455' 'mated']
 ['F28' '174.43778454435548' 'mated']
 ['F92' '174.58564779928165' 'absent']
 ['F80' '333.6972713173624' 'mated']]",1500.0,0.0,561.0,71.87830687683463,15.08039698800421,1628.0,275.8678655048026,59.27612560754665,75.0,12.304335435830446,2.5379389655521893,0.0,0.0,0.0,0.0,0.0,0.0
