id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0461135233102,"[['10' '45.29102260428735' 'present']
 ['10' '53.32152855384372' 'present']
 ['10' '178.954147483157' 'marauded']]","[['F83' '22.992288245099548' 'mated']
 ['F27' '241.66817659995758' 'mated']
 ['F21' '276.9380419410663' 'mated']
 ['F103' '284.0086493714053' 'absent']]",0.0,0.0,558.0,73.18061910602071,15.848696648838905,1646.0,280.8122434988008,60.49697343017842,36.0,6.109416059458574,1.3730718251365126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8115388133693,"[['3' '25.67424243877681' 'present']
 ['3' '47.030626708618556' 'present']
 ['3' '48.31485735151915' 'present']
 ['3' '50.154891859371034' 'marauded']
 ['3' '71.70308091724368' 'present']
 ['10' '90.81780047300903' 'present']
 ['3' '92.82084759729985' 'present']
 ['3' '125.27433397521574' 'present']
 ['3' '192.384434382906' 'present']
 ['3' '194.14038582759255' 'present']
 ['3' '194.73549328670174' 'present']
 ['3' '232.1643380091053' 'present']
 ['3' '232.62060552635506' 'present']
 ['3' '287.9938641896557' 'present']
 ['3' '358.2085350494169' 'present']]","[['F34' '90.9032055554761' 'mated']
 ['F85' '102.73715421721346' 'mated']
 ['F41' '162.82497833671155' 'mated']
 ['F26' '184.7874831663322' 'mated']
 ['F70' '192.94823630471225' 'absent']
 ['F31' '202.05205650331962' 'mated']
 ['F84' '254.5985193731328' 'mated']
 ['F17' '295.00748703315907' 'absent']]",0.0,500.0,562.0,70.62801385786813,15.109795121669805,1672.0,283.2264446146093,61.038603383723725,37.0,6.148923355914647,1.2754064269888756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3770440185015,"[['3' '1.1196919577106381' 'present']
 ['3' '37.402983553751994' 'present']
 ['3' '38.18895731805896' 'present']
 ['3' '64.87726315858316' 'present']
 ['3' '75.73775251716162' 'present']
 ['3' '92.57153690317074' 'present']
 ['3' '153.31933213275164' 'marauded']
 ['3' '246.85014309725614' 'present']
 ['3' '290.80416212085856' 'marauded']
 ['3' '292.3934273144341' 'presentdestroyed']
 ['10' '308.0164496703845' 'present']
 ['3' '309.72421929317073' 'marauded']
 ['3' '334.32239815656766' 'present']
 ['3' '351.50902211872426' 'present']]","[['F81' '24.05659732002044' 'mated']
 ['F80' '129.47453609439032' 'mated']
 ['F76' '134.1638426574721' 'mated']
 ['F39' '163.54877109375437' 'mated']
 ['F6' '168.79749597425814' 'mated']
 ['F99' '172.52206882342858' 'mated']
 ['F33' '177.7110070294682' 'mated']
 ['F7' '209.6091504740632' 'mated']
 ['F42' '237.48242175672263' 'mated']
 ['F37' '241.4010110199189' 'absent']
 ['F0' '269.9830226960414' 'mated']
 ['F9' '270.9732119014579' 'mated']
 ['F54' '294.1484722634026' 'destroyed']
 ['F38' '310.4977677182845' 'destroyed']]",0.0,1000.0,562.0,73.75679697977746,15.590585168167793,1600.0,267.93170004991106,57.40111824747398,120.0,18.379847387690553,3.7958964501724055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.9140463108025,"[['10' '10.24820097309847' 'present']
 ['10' '13.87456262553545' 'present']
 ['10' '17.543483492190923' 'present']
 ['10' '29.568703801224295' 'marauded']
 ['10' '58.73419132396628' 'present']
 ['10' '62.00300226417397' 'present']
 ['10' '63.06422826529228' 'present']
 ['10' '74.83353438674884' 'present']
 ['10' '77.89375637219793' 'present']
 ['10' '80.27607240787144' 'present']
 ['10' '80.67079720856938' 'present']
 ['10' '91.52516443269651' 'present']
 ['10' '94.09080583898948' 'present']
 ['10' '109.12145235433543' 'marauded']
 ['10' '125.19571236557101' 'present']
 ['10' '126.90994238306203' 'present']
 ['10' '157.24751083468658' 'present']
 ['10' '157.27065898283473' 'marauded']
 ['10' '175.1119555181847' 'present']
 ['10' '185.55704115155785' 'present']
 ['10' '198.24493752228747' 'present']
 ['10' '210.61227327978904' 'present']
 ['10' '222.4864783153073' 'marauded']
 ['10' '226.26799363547485' 'presentdestroyed']
 ['10' '231.99050008509306' 'present']
 ['10' '233.8665314066603' 'marauded']
 ['10' '237.92313773958742' 'presentdestroyed']
 ['10' '250.46992064868482' 'present']
 ['10' '270.28108797326587' 'present']
 ['10' '271.58986413036365' 'marauded']
 ['10' '296.0198784766636' 'present']
 ['10' '314.2036462666563' 'present']
 ['10' '320.93479990662007' 'marauded']
 ['10' '321.71173571197886' 'presentdestroyed']
 ['10' '342.4864450976233' 'present']
 ['10' '345.282754237168' 'present']]","[['F32' '8.07159634833789' 'mated']
 ['F97' '66.78556333517183' 'mated']
 ['F104' '74.44840153720433' 'absent']
 ['F107' '82.83215687577193' 'mated']
 ['F85' '102.72558014313938' 'absent']
 ['F88' '134.68802755936034' 'absent']
 ['F73' '138.02751982974252' 'mated']
 ['F92' '145.3830377381992' 'mated']
 ['F71' '147.2148567424327' 'mated']
 ['F44' '150.63618065042672' 'mated']
 ['F72' '166.24228812237794' 'absent']
 ['F96' '166.28593044730854' 'absent']
 ['F24' '174.49857882613625' 'mated']
 ['F64' '175.03643741097616' 'absent']
 ['F91' '180.46430620756203' 'mated']
 ['F60' '205.31232375092338' 'absent']
 ['F53' '231.56289014851833' 'mated']
 ['F78' '262.0119364130442' 'absent']
 ['F98' '262.5188245509984' 'mated']
 ['F28' '288.0080031668838' 'mated']]",500.0,0.0,555.0,71.1270406314748,15.003438443985916,1460.0,242.35745676438563,51.397805689523736,258.0,42.78155246743133,9.154774784930117,17.0,1.7000000000000004,0.1700000000000001,96.0,2.4234238912086945,0.06322873799725642
4,0.0,14,360.22651656581485,[],"[['F106' '16.897015330303216' 'mated']
 ['F83' '22.980714171025475' 'absent']
 ['F62' '141.4701065649582' 'mated']
 ['F22' '147.01281340912055' 'mated']
 ['F96' '166.32338493778886' 'mated']
 ['F29' '173.93471331395057' 'mated']
 ['F11' '176.93822552027925' 'mated']
 ['F102' '186.6668209311947' 'mated']
 ['F68' '197.2012137840972' 'mated']
 ['F67' '215.99636648333507' 'absent']
 ['F56' '217.69508540969076' 'mated']
 ['F51' '235.84760367509838' 'mated']
 ['F63' '237.77859248416217' 'mated']
 ['F55' '259.3386896355082' 'mated']
 ['F2' '299.92813477526454' 'mated']
 ['F77' '314.1387748132558' 'mated']]",500.0,500.0,563.0,72.02514755384232,16.11447368256409,1716.0,288.0796800262087,61.23719267245601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.41393725118695,"[['3' '14.465230849386916' 'marauded']
 ['3' '19.593047917301497' 'presentdestroyed']
 ['3' '27.871946800218584' 'present']
 ['10' '34.7625793261481' 'present']
 ['3' '48.291709203371' 'present']
 ['10' '72.96676489896304' 'present']
 ['3' '89.89185455633753' 'marauded']
 ['3' '105.04276035229512' 'present']
 ['3' '106.23366787120632' 'marauded']
 ['3' '107.63202649094964' 'destroyed']
 ['3' '108.33090335443336' 'destroyed']
 ['3' '130.37729107576365' 'marauded']
 ['3' '146.7867985300427' 'present']
 ['10' '162.6627356103263' 'present']
 ['10' '164.81240030023372' 'marauded']
 ['3' '244.1070866747801' 'present']
 ['3' '246.66295509649134' 'present']
 ['10' '257.4542382676688' 'present']
 ['3' '288.8033622066344' 'marauded']
 ['3' '297.01265973955105' 'present']
 ['10' '316.6749572124891' 'present']
 ['3' '339.2839181113839' 'present']
 ['3' '339.53091398042267' 'present']
 ['10' '352.08033315757046' 'present']]","[['F100' '24.458719028725678' 'mated']
 ['F75' '82.3917028904266' 'mated']
 ['F101' '84.97706621512441' 'mated']
 ['F58' '145.90435615286265' 'mated']
 ['F72' '166.25386219645202' 'destroyed']
 ['F30' '182.7918210768833' 'absent']
 ['F70' '192.9646045172397' 'mated']
 ['F66' '195.57175502886832' 'mated']
 ['F57' '209.36813596460067' 'mated']
 ['F20' '230.77368479645253' 'mated']
 ['F35' '241.04675691088588' 'mated']
 ['F94' '282.25949018156' 'mated']
 ['F103' '284.02501758393277' 'mated']
 ['F17' '294.9911188206316' 'destroyed']]",500.0,1000.0,569.0,69.96481506232293,15.060138286534638,1518.0,253.28075601059186,53.46430598334057,221.0,36.849700827258694,8.007236899834886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4968646642583,"[['10' '11.675896990971932' 'present']
 ['10' '34.79730154837032' 'present']
 ['10' '45.67031357019532' 'present']
 ['10' '47.65901151497709' 'present']
 ['10' '47.84038069898745' 'present']
 ['10' '55.232199326282746' 'marauded']
 ['10' '70.91084995611492' 'present']
 ['10' '75.85748402750903' 'present']
 ['10' '87.91698904652712' 'present']
 ['10' '107.83442334136284' 'present']
 ['10' '115.73284877850912' 'present']
 ['10' '135.69048323387017' 'present']
 ['10' '145.59477313067626' 'present']
 ['10' '155.83737534170407' 'present']
 ['10' '158.34300131036386' 'marauded']
 ['10' '166.9680152419308' 'present']
 ['10' '172.96954309388036' 'marauded']
 ['10' '191.51099813307042' 'present']
 ['10' '203.6110043928294' 'present']
 ['10' '212.45877537539357' 'present']
 ['10' '213.48641458901116' 'present']
 ['10' '218.5450601937678' 'present']
 ['10' '227.92567435786583' 'present']
 ['10' '233.6712967382922' 'present']
 ['10' '251.73615540591848' 'present']
 ['10' '269.80939754924424' 'marauded']
 ['10' '273.32759750844076' 'presentdestroyed']
 ['10' '279.7386313669161' 'present']
 ['10' '291.592732231318' 'present']
 ['10' '293.80792564197276' 'present']
 ['10' '308.70737196075277' 'present']
 ['10' '315.9533511883763' 'present']
 ['10' '323.56821905933845' 'marauded']
 ['10' '328.5024430269921' 'presentdestroyed']
 ['10' '333.66470852655925' 'present']
 ['3' '338.3910169591826' 'present']
 ['10' '353.74113452093593' 'present']]","[['F93' '18.426529255581126' 'mated']
 ['F79' '19.360755514843955' 'mated']
 ['F83' '22.969140096951403' 'absent']
 ['F8' '64.11162935892428' 'mated']
 ['F49' '99.97903565683984' 'mated']
 ['F80' '129.46296202031624' 'absent']
 ['F1' '141.94520117149634' 'mated']
 ['F14' '143.26746310217288' 'absent']
 ['F91' '180.41800991126573' 'destroyed']
 ['F91' '180.44115805941388' 'destroyed']
 ['F10' '206.43683295954597' 'mated']
 ['F16' '209.80293240446815' 'mated']
 ['F67' '216.00794055740914' 'mated']
 ['F5' '238.05559319899768' 'mated']
 ['F37' '241.412585093993' 'mated']
 ['F38' '310.50934179235855' 'absent']]",1000.0,0.0,559.0,67.00104301551703,12.944382651589706,1538.0,262.57462538233557,56.099226031414105,171.0,30.442014317009875,6.509029921772522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2582991953892,"[['3' '18.49987790808424' 'marauded']
 ['10' '43.31517470887254' 'present']
 ['3' '87.00372763899992' 'marauded']
 ['3' '116.64924883678815' 'present']
 ['10' '129.1875586475012' 'present']
 ['3' '131.41518775622612' 'present']
 ['3' '142.35902338224648' 'present']
 ['3' '182.74739033685017' 'present']
 ['3' '183.52267543682032' 'present']
 ['3' '199.99367128695687' 'marauded']
 ['3' '204.50832514556075' 'presentdestroyed']
 ['3' '204.95042840806045' 'destroyed']
 ['3' '243.77016292943395' 'present']
 ['3' '254.08882169608987' 'present']
 ['3' '280.6643364097491' 'marauded']
 ['3' '285.0264996222781' 'presentdestroyed']
 ['3' '291.4285985186384' 'present']
 ['10' '307.2235684846717' 'present']
 ['3' '333.49398657642536' 'present']
 ['3' '338.28650789583844' 'present']
 ['3' '344.2454249554326' 'marauded']
 ['10' '347.73136602354185' 'presentdestroyed']
 ['10' '347.77766231983816' 'presentdestroyed']]","[['F105' '125.90854920408117' 'mated']
 ['F18' '161.45193551870213' 'mated']
 ['F96' '166.29750452138262' 'absent']
 ['F90' '208.67385585729633' 'mated']
 ['F36' '258.7497120563706' 'mated']
 ['F78' '262.0235104871183' 'mated']
 ['F54' '294.1648404759301' 'mated']]",1000.0,500.0,566.0,72.0805499913029,15.345427035851344,1515.0,257.56930309571015,54.971207744719344,187.0,30.556786919439833,6.274766067325149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1055658389455,"[['3' '14.437288562785376' 'present']
 ['3' '15.955092615551663' 'marauded']
 ['3' '43.96981681751' 'present']
 ['3' '54.4350891176687' 'present']
 ['3' '59.50067282868618' 'present']
 ['10' '66.57588944559431' 'present']
 ['10' '72.81314294440219' 'present']
 ['10' '96.38124378370355' 'present']
 ['3' '97.6478997315529' 'present']
 ['10' '108.15520340896249' 'present']
 ['3' '120.44056992871381' 'present']
 ['3' '123.20986661870062' 'present']
 ['10' '132.9569614433904' 'marauded']
 ['10' '172.7485488186346' 'present']
 ['10' '180.590357207087' 'present']
 ['10' '204.0627345328587' 'present']
 ['3' '207.47387636949892' 'present']
 ['10' '222.45853602870577' 'present']
 ['10' '229.01726332720312' 'present']
 ['3' '244.13502896138164' 'present']
 ['10' '244.19647193055508' 'present']
 ['10' '259.7298036922931' 'present']
 ['3' '271.09769378960584' 'present']
 ['10' '273.2705944865126' 'present']
 ['10' '323.69616134594' 'present']
 ['10' '334.4915869664532' 'present']
 ['3' '354.38485756272473' 'present']
 ['10' '355.227445341852' 'present']]","[['F12' '56.06225234091913' 'mated']
 ['F73' '137.999577543141' 'absentdestroyed']
 ['F61' '189.68730754697478' 'mated']
 ['F95' '192.63399195045855' 'mated']
 ['F87' '216.0457497453593' 'mated']
 ['F15' '238.61193654476483' 'mated']
 ['F37' '241.38464280739146' 'absent']
 ['F40' '244.83076688964118' 'mated']
 ['F19' '245.59847705714233' 'mated']
 ['F47' '257.1660016792753' 'mated']
 ['F43' '257.56591328016333' 'absent']
 ['F46' '261.4926193585082' 'mated']
 ['F0' '269.96665448351393' 'absent']
 ['F17' '295.0470033938347' 'mated']
 ['F38' '310.481399505757' 'absent']
 ['F77' '314.1272007391817' 'absent']]",1000.0,1000.0,568.0,69.69397336754461,14.041066983236409,1632.0,278.11488113100074,60.21161681463829,68.0,12.256498101917742,2.656103684164388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.91675107626605,[],"[['F82' '36.55705701848474' 'mated']
 ['F13' '85.97738530576737' 'mated']
 ['F3' '140.61244264257755' 'mated']
 ['F58' '145.89278207878857' 'absent']
 ['F89' '156.69751381478918' 'mated']
 ['F30' '182.80339515095739' 'mated']
 ['F4' '203.61617755973865' 'mated']
 ['F25' '217.72571473769312' 'mated']
 ['F23' '256.9603020256872' 'mated']
 ['F17' '295.02385524568655' 'absent']]",1500.0,0.0,557.0,70.19180889204519,13.951858759572751,1694.0,289.8571075392031,62.697685188126854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
