id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4373818306024,"[['5' '5.533874590524801' 'present']
 ['5' '8.1114615459051' 'present']
 ['5' '13.539770253095492' 'present']
 ['3' '13.686372034589693' 'present']
 ['5' '14.584564403394438' 'present']
 ['5' '23.52698715666289' 'marauded']
 ['5' '45.77743066526608' 'present']
 ['5' '47.94955448213424' 'present']
 ['5' '62.35193701856848' 'marauded']
 ['3' '64.55489582175805' 'presentdestroyed']
 ['5' '69.31960169855876' 'presentdestroyed']
 ['5' '72.25555195149838' 'marauded']
 ['3' '82.17873879716808' 'present']
 ['3' '84.46949163145926' 'present']
 ['5' '86.91567872353288' 'present']
 ['3' '100.16760212692608' 'present']
 ['5' '109.5208275589778' 'present']
 ['5' '133.09652294270154' 'present']
 ['3' '140.06252122477454' 'present']
 ['3' '141.02204888190704' 'present']
 ['3' '151.18179575242974' 'present']
 ['3' '190.22983425247185' 'present']
 ['5' '192.37440478736625' 'present']
 ['5' '202.07247217226322' 'present']
 ['5' '216.16755459400036' 'present']
 ['3' '226.81170282997374' 'present']
 ['3' '252.80087666875485' 'marauded']
 ['5' '255.15487733418712' 'presentdestroyed']
 ['3' '259.59039013815413' 'destroyed']
 ['5' '263.6525324157418' 'marauded']
 ['5' '290.2474411069144' 'marauded']
 ['5' '290.95248816355485' 'presentdestroyed']
 ['3' '293.210631525236' 'presentdestroyed']
 ['5' '305.61491067685165' 'present']
 ['3' '325.1133052625199' 'marauded']
 ['3' '329.24057491558216' 'presentdestroyed']
 ['3' '331.73874294769917' 'presentdestroyed']
 ['3' '336.2037501198401' 'present']
 ['3' '342.8762270467538' 'present']
 ['3' '351.3539255343973' 'marauded']]","[['F104' '23.695134624123185' 'destroyed']
 ['F18' '47.92686089163247' 'mated']
 ['F93' '183.03645894183978' 'mated']
 ['F72' '190.547995912217' 'mated']
 ['F101' '216.12160421393992' 'mated']
 ['F27' '220.65856073823218' 'mated']
 ['F81' '221.01091729264618' 'absent']
 ['F58' '228.81970547990414' 'mated']
 ['F35' '240.23525674063404' 'absent']
 ['F35' '240.2584048887822' 'mated']
 ['F105' '271.47400212690394' 'destroyed']
 ['F6' '357.3679660239623' 'destroyed']]",0.0,0.0,555.0,73.55843903403519,15.734045442745142,1436.0,237.71048018654236,50.7352456508066,295.0,48.789063216784584,10.1998064599049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0138226513832,"[['5' '24.538076872424085' 'present']
 ['3' '34.215364368731336' 'present']
 ['3' '39.766333991487215' 'present']
 ['3' '49.541831199262234' 'marauded']
 ['5' '56.021453448181234' 'presentdestroyed']
 ['5' '63.89582203155936' 'present']
 ['3' '71.95742921549213' 'present']
 ['5' '135.94762449674192' 'present']
 ['5' '180.61287028516503' 'present']
 ['3' '202.12898481713341' 'present']
 ['3' '202.44231559154753' 'present']
 ['5' '219.9476747696491' 'present']
 ['5' '232.95442050405092' 'marauded']
 ['5' '256.1905190583495' 'present']
 ['5' '258.17619503233107' 'marauded']
 ['5' '308.0718075671978' 'present']
 ['3' '318.2664808795118' 'present']
 ['5' '339.3627638575262' 'present']]","[['F61' '70.95319658275106' 'mated']
 ['F82' '129.45273521187693' 'mated']
 ['F57' '167.7290570950369' 'mated']
 ['F67' '183.98149026855555' 'mated']
 ['F33' '307.37206701340546' 'mated']]",0.0,500.0,562.0,73.00445284565154,15.400117363779161,1587.0,268.74074229918665,57.817500439028045,103.0,18.312362058118218,4.0794078750870435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.18634517456405,[['3' '188.14619805074148' 'present']],"[['F52' '33.14684471608592' 'absent']
 ['F52' '33.19314101238222' 'mated']
 ['F87' '36.35813781609726' 'mated']
 ['F8' '52.26113978644121' 'absent']
 ['F79' '70.20326255839738' 'mated']
 ['F83' '91.50401923898465' 'mated']
 ['F38' '108.53454474720805' 'mated']
 ['F36' '139.45896342878973' 'absent']
 ['F59' '140.87958798636063' 'absent']
 ['F21' '168.68518979697058' 'mated']
 ['F94' '168.95358159510315' 'mated']
 ['F51' '182.52289676305375' 'mated']
 ['F49' '205.2784865810841' 'mated']
 ['F2' '220.70757613827783' 'mated']
 ['F17' '221.40652661666158' 'mated']
 ['F98' '261.636034447291' 'mated']
 ['F40' '277.9825842528565' 'mated']
 ['F97' '298.1558138730016' 'mated']
 ['F10' '334.30099920027936' 'mated']]",0.0,1000.0,577.0,74.50711159614598,15.834162983129048,1701.0,285.61919712349,60.6620537522541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.11895508434145,[],"[['F4' '52.787076498644204' 'mated']
 ['F63' '101.34128618728762' 'mated']
 ['F73' '106.5363318054147' 'mated']
 ['F16' '116.97767407852228' 'mated']
 ['F47' '123.06590044390573' 'mated']
 ['F70' '160.49388277735065' 'mated']
 ['F92' '201.91746017465502' 'mated']
 ['F107' '204.0171043397412' 'absent']
 ['F48' '212.67423354198954' 'mated']
 ['F40' '277.95670383645023' 'absent']]",500.0,0.0,567.0,66.70177856410088,13.225684258963248,1705.0,287.5246539984905,61.75363592164451,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,3.7218792228090853,0.14253257887517143
4,0.0,9,360.0513017520272,"[['3' '29.674278197182687' 'present']
 ['5' '97.40916835331389' 'present']
 ['5' '178.94473990335024' 'present']
 ['5' '195.23244672965953' 'marauded']
 ['3' '207.46725749678245' 'present']
 ['5' '260.5796180442811' 'present']
 ['3' '295.3150569658025' 'present']
 ['3' '356.49351966154165' 'marauded']
 ['3' '358.8558259603532' 'destroyed']]","[['F26' '47.40410218888998' 'mated']
 ['F8' '52.27271386051529' 'mated']
 ['F68' '80.23285116744049' 'mated']
 ['F29' '83.657219995316' 'mated']
 ['F37' '194.3661404099353' 'mated']
 ['F23' '206.95355285534856' 'mated']
 ['F105' '271.50872434912617' 'mated']
 ['F56' '291.9104858607728' 'mated']
 ['F99' '328.10463521799016' 'mated']]",500.0,500.0,568.0,70.29126764107299,13.859430206664682,1699.0,281.6700897584406,59.446325980070185,49.0,8.191664287314357,1.684418039903214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8915257111213,"[['3' '14.873789549274429' 'present']
 ['3' '232.9926282437042' 'marauded']
 ['3' '292.0312135326755' 'present']
 ['3' '325.4468284594465' 'present']]","[['F104' '23.706708698197257' 'mated']
 ['F30' '58.02602735782446' 'mated']
 ['F14' '99.50250715067253' 'mated']
 ['F36' '139.49368565101196' 'mated']
 ['F31' '166.41743934154223' 'absent']
 ['F77' '169.4681473356414' 'mated']
 ['F84' '195.91741650863008' 'absent']
 ['F22' '223.63115822678137' 'mated']
 ['F35' '240.24683081470812' 'destroyed']
 ['F71' '248.6560079233119' 'mated']
 ['F64' '271.1675145087484' 'mated']
 ['F105' '271.485576200978' 'absent']]",500.0,1000.0,559.0,72.74765107146074,16.180355748856993,1634.0,276.7321471893492,59.40647611935345,36.0,6.091344836329742,1.3966304620474363,21.0,2.1000000000000005,0.21000000000000013,92.0,2.4369837624500583,0.06858710562414262
6,0.0,7,359.89505444854916,"[['5' '4.540596562964515' 'present']
 ['5' '33.84802838832884' 'present']
 ['5' '118.43314786066388' 'present']
 ['5' '174.658201179874' 'present']
 ['5' '206.65129407190153' 'marauded']
 ['5' '301.71724830036675' 'present']]","[['F20' '20.84792136156838' 'mated']
 ['F38' '108.52297067313397' 'absent']
 ['F9' '119.62876012751875' 'mated']
 ['F5' '138.10593639636153' 'mated']
 ['F36' '139.4705375028638' 'absent']
 ['F59' '140.8911620604347' 'mated']
 ['F54' '146.41320644220968' 'mated']
 ['F19' '158.84853995637576' 'absent']
 ['F51' '182.51132268897967' 'absent']
 ['F15' '212.42029189399165' 'destroyed']
 ['F2' '220.69600206420375' 'absent']
 ['F55' '225.74410499401438' 'mated']
 ['F102' '295.5400859589098' 'mated']]",1000.0,0.0,577.0,69.92898909001025,14.524875921875452,1678.0,284.20227557602334,60.86694814263865,35.0,6.004620629822489,1.3674839819203035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4095962216585,"[['5' '2.402645438433043' 'present']
 ['5' '3.5705899647853316' 'present']
 ['5' '25.48247268403841' 'marauded']
 ['5' '30.056871508148866' 'presentdestroyed']
 ['5' '62.47508516671663' 'marauded']
 ['5' '71.95920318892476' 'present']
 ['5' '75.17260908321356' 'present']
 ['5' '79.58005504244699' 'present']
 ['5' '83.0395179907383' 'present']
 ['5' '86.63352817133325' 'marauded']
 ['5' '102.81897879979812' 'present']
 ['5' '114.10620820788019' 'marauded']
 ['5' '122.51991448987003' 'marauded']
 ['5' '131.07799271680065' 'marauded']
 ['5' '168.16199725329344' 'present']
 ['3' '170.57806669862543' 'marauded']
 ['5' '184.43184665178023' 'present']
 ['5' '192.2512566392181' 'marauded']
 ['5' '218.37091174361416' 'present']
 ['5' '223.52384335276454' 'present']
 ['3' '272.3666801633286' 'present']
 ['3' '273.9924688101374' 'present']
 ['5' '283.8710278680634' 'marauded']
 ['5' '287.0603305733293' 'presentdestroyed']
 ['5' '304.3883560138248' 'present']
 ['5' '304.48150924869356' 'present']
 ['5' '304.7989777048354' 'present']
 ['5' '306.52453131907714' 'marauded']
 ['5' '312.75427946053367' 'presentdestroyed']
 ['3' '313.33796661253086' 'presentdestroyed']
 ['3' '356.38103620674303' 'present']
 ['5' '358.8261792417593' 'present']]","[['F76' '15.43781918929926' 'mated']
 ['F52' '33.181566938308144' 'absentdestroyed']
 ['F83' '91.49244516491058' 'destroyed']
 ['F50' '138.69816518761357' 'mated']
 ['F36' '139.48211157693788' 'absent']
 ['F100' '141.04771677247103' 'mated']
 ['F65' '145.3709032949191' 'mated']
 ['F60' '149.30827930227554' 'mated']
 ['F19' '158.86011403044984' 'mated']
 ['F53' '163.71975939981732' 'mated']
 ['F31' '166.4290134156163' 'mated']
 ['F1' '169.86816953358434' 'mated']
 ['F15' '212.43186596806572' 'absent']
 ['F69' '287.6594219174067' 'destroyed']
 ['F0' '295.72597055932886' 'mated']]",1000.0,500.0,555.0,70.17199022091249,14.839728567340822,1331.0,229.4418163700386,50.264928782522574,360.0,60.55045208017998,12.713746114002664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1975269424937,"[['5' '1.9141185986869145' 'present']
 ['3' '241.88624916960663' 'marauded']]","[['F79' '70.19168848432331' 'absent']
 ['F39' '137.15115207327284' 'mated']
 ['F44' '141.66795808217026' 'mated']
 ['F45' '182.7424639414665' 'mated']
 ['F78' '189.5886132539796' 'mated']
 ['F106' '200.30459352778468' 'mated']
 ['F103' '204.79833004887593' 'mated']
 ['F95' '221.442036532791' 'mated']
 ['F66' '268.3390743742193' 'mated']
 ['F6' '357.3795400980364' 'mated']]",1000.0,1000.0,568.0,72.33128682810532,15.258047441023,1618.0,281.8345184758066,61.17140944088304,38.0,6.037028122017736,1.0936016225378111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2911358035941,"[['5' '1.235243964849565' 'present']
 ['5' '7.31325414057534' 'marauded']
 ['3' '8.326664791577443' 'presentdestroyed']
 ['3' '11.297325911950015' 'presentdestroyed']
 ['5' '12.250573012598837' 'presentdestroyed']
 ['5' '29.9141500904598' 'present']
 ['3' '35.977104195378665' 'present']
 ['5' '43.04023011013877' 'present']
 ['5' '52.70766762471822' 'present']
 ['3' '67.61305319027346' 'marauded']
 ['5' '67.71082685737882' 'destroyed']
 ['5' '78.6739479238327' 'present']
 ['3' '86.7060043609985' 'present']
 ['5' '91.83076511336552' 'present']
 ['3' '99.75764735976426' 'present']
 ['3' '109.08583490397547' 'present']
 ['3' '109.95960335403842' 'present']
 ['3' '121.10885924238677' 'present']
 ['3' '122.907358917303' 'present']
 ['3' '131.10527147811607' 'present']
 ['5' '142.17582849194136' 'present']
 ['3' '145.75355842856305' 'present']
 ['5' '158.8717771640336' 'marauded']
 ['3' '160.84292456771848' 'presentdestroyed']
 ['3' '164.6800465831309' 'presentdestroyed']
 ['5' '180.22941603325208' 'present']
 ['3' '186.99880688593765' 'present']
 ['3' '189.27353020250067' 'present']
 ['3' '200.10080560083628' 'marauded']
 ['5' '201.50557804446106' 'presentdestroyed']
 ['3' '202.48456422048122' 'presentdestroyed']
 ['3' '208.56274722065643' 'marauded']
 ['5' '241.3908264474426' 'present']
 ['3' '246.71537778419344' 'marauded']
 ['5' '250.62879245148451' 'presentdestroyed']
 ['3' '251.74577055210807' 'presentdestroyed']
 ['3' '265.8412186627778' 'present']
 ['3' '274.22529326835286' 'present']
 ['3' '277.9529794520744' 'marauded']
 ['5' '289.9629402063374' 'present']
 ['5' '304.72030537999865' 'present']
 ['5' '305.6380588249998' 'present']
 ['3' '319.8854732642879' 'present']
 ['3' '322.5955787818149' 'present']
 ['5' '325.2782855386231' 'present']
 ['3' '326.03844966246567' 'marauded']
 ['3' '334.0182747541368' 'present']
 ['3' '343.3363893067035' 'present']
 ['3' '346.1141484028456' 'present']
 ['3' '347.4150345884076' 'present']
 ['5' '352.34864127249796' 'present']
 ['5' '353.1774192354632' 'marauded']
 ['3' '357.3175922490448' 'presentdestroyed']]","[['F96' '39.1661174760942' 'mated']
 ['F86' '82.16098151068051' 'mated']
 ['F46' '93.54235402244478' 'mated']
 ['F89' '113.13547921781006' 'mated']
 ['F85' '114.6071894775314' 'mated']
 ['F80' '127.32335915720678' 'mated']
 ['F34' '156.04543105281118' 'mated']
 ['F84' '195.92899058270416' 'mated']
 ['F28' '217.61097268624397' 'mated']
 ['F24' '271.6286842807604' 'mated']]",1500.0,0.0,558.0,72.2367982572669,15.235856113053185,1390.0,233.8777222134743,49.71080077309742,305.0,54.00859609539078,12.078548402695132,0.0,0.0,0.0,0.0,0.0,0.0
