id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9744352325122,[['3' '281.88154990277974' 'present']],"[['F78' '106.50196455723528' 'mated']
 ['F53' '134.19143695742727' 'mated']
 ['F22' '140.29266197715378' 'mated']
 ['F42' '220.62738603445243' 'absent']
 ['F80' '220.9558112739234' 'mated']
 ['F21' '241.9505816451217' 'mated']
 ['F25' '244.25575560042668' 'absent']
 ['F92' '251.50297628990194' 'mated']
 ['F2' '263.3635335820985' 'mated']
 ['F12' '273.6906986096161' 'mated']]",0.0,0.0,562.0,67.55468304774291,13.613697576604983,1736.0,292.67190084069153,62.45830513431099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3292628016183,"[['5' '38.74649184819412' 'present']
 ['5' '42.66671654496401' 'present']
 ['5' '50.289956756284965' 'present']
 ['5' '67.53272829012622' 'present']
 ['5' '77.43376244614636' 'marauded']
 ['5' '97.76214679157721' 'present']
 ['5' '141.89848640069346' 'present']
 ['5' '157.70867181055843' 'present']
 ['5' '158.07549379153963' 'present']
 ['5' '174.99354684083852' 'present']
 ['5' '185.89003911313006' 'marauded']
 ['5' '210.51039938328938' 'present']
 ['5' '230.2478078550635' 'present']
 ['5' '231.51229808993736' 'present']
 ['5' '263.6120989401173' 'marauded']
 ['3' '268.7905240299639' 'presentdestroyed']
 ['5' '276.150477798168' 'present']
 ['5' '289.64327590284125' 'present']
 ['3' '307.61706358003744' 'marauded']
 ['5' '311.0749869347523' 'presentdestroyed']
 ['5' '321.0087019204257' 'present']
 ['3' '327.71112543539954' 'present']
 ['3' '329.84921700371564' 'present']
 ['5' '332.753645009355' 'present']
 ['5' '336.81484447805536' 'present']
 ['5' '337.0846245982677' 'present']]","[['F81' '167.37871470167445' 'mated']
 ['F52' '183.93024731317124' 'mated']
 ['F16' '189.68300179572933' 'destroyed']
 ['F17' '219.83754197473334' 'mated']
 ['F30' '220.86522806312328' 'mated']
 ['F20' '221.39956975270815' 'mated']
 ['F105' '231.65554005013945' 'mated']
 ['F93' '270.27953949389604' 'destroyed']]",0.0,500.0,566.0,71.7581270370219,15.382421639659084,1550.0,264.03979507449503,56.807724234398464,150.0,24.2977735697741,4.904152635917045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4614393487116,"[['3' '17.21686222547233' 'marauded']
 ['5' '182.2934497472077' 'present']]","[['F6' '46.64956649598096' 'mated']
 ['F66' '57.16417391365246' 'mated']
 ['F33' '82.5392571558983' 'mated']
 ['F27' '94.14888190106105' 'mated']
 ['F24' '176.14236612911586' 'mated']
 ['F16' '189.6945758698034' 'mated']
 ['F30' '220.8536539890492' 'absent']
 ['F94' '235.66177108676905' 'mated']
 ['F28' '276.22373463913954' 'mated']
 ['F48' '281.75920089091625' 'absent']
 ['F98' '306.1058964870361' 'mated']]",0.0,1000.0,568.0,68.17165410157996,14.172908825529973,1702.0,285.8295705887157,60.6162964210517,37.0,6.016945200524023,1.249621651226226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0049311361137,"[['5' '4.549496425298111' 'present']
 ['5' '22.45394839905966' 'present']
 ['5' '55.02953225410235' 'present']
 ['5' '68.55905740446686' 'present']
 ['5' '80.02231119038821' 'marauded']
 ['5' '119.41805820087703' 'present']
 ['5' '163.4084460722259' 'present']
 ['5' '168.06462576643474' 'marauded']
 ['5' '176.78024875972156' 'present']
 ['5' '180.52191271844393' 'marauded']
 ['5' '183.19213677197115' 'presentdestroyed']
 ['5' '195.10022263204687' 'present']
 ['5' '196.2426216256904' 'present']
 ['5' '198.40840348207' 'present']
 ['5' '199.54177440878914' 'present']
 ['5' '247.7501403093784' 'present']
 ['5' '252.2129561409395' 'present']
 ['5' '290.312102560759' 'present']
 ['5' '290.60552091094956' 'marauded']
 ['5' '303.25935870374315' 'present']
 ['5' '313.31861084495324' 'present']
 ['5' '317.390765134096' 'present']
 ['5' '322.58526984560865' 'present']
 ['5' '325.3555254198989' 'present']
 ['5' '333.0592446707224' 'present']]","[['F88' '87.10073828330009' 'destroyed']
 ['F0' '98.41003964285295' 'absent']
 ['F36' '165.4780056343692' 'mated']
 ['F60' '175.94734313045657' 'mated']
 ['F41' '178.70060710984262' 'mated']
 ['F73' '188.40834670963164' 'mated']
 ['F107' '199.60036252576452' 'mated']
 ['F106' '200.24320898989382' 'mated']
 ['F50' '206.37408300501755' 'mated']
 ['F99' '214.71479809841398' 'mated']
 ['F1' '225.661271130743' 'mated']
 ['F95' '249.7641304711496' 'mated']
 ['F29' '270.13478160787287' 'mated']
 ['F13' '301.6302094121375' 'mated']
 ['F15' '339.4356798713531' 'mated']]",500.0,0.0,560.0,71.76838146796553,15.248304708873883,1536.0,260.3904814377369,55.66484736107855,151.0,24.219055571749507,5.194771816437442,16.0,1.6000000000000003,0.1600000000000001,88.0,2.2100031471064727,0.05947788065843614
4,0.0,6,360.28832900662036,[],"[['F4' '31.499707529605516' 'mated']
 ['F69' '85.59795880660054' 'mated']
 ['F34' '111.6946133022999' 'mated']
 ['F44' '222.23708960333104' 'mated']
 ['F70' '229.60980888541621' 'mated']
 ['F85' '276.2314424006048' 'mated']]",500.0,500.0,563.0,70.25881056477024,15.255035560032923,1744.0,289.8767114991227,61.42004147009893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.86262519659545,"[['3' '4.746440130560541' 'present']
 ['3' '17.182140003250108' 'present']
 ['3' '19.875386383165807' 'present']
 ['3' '19.898534531313953' 'present']
 ['3' '39.33533171073975' 'present']
 ['3' '43.30702574229326' 'present']
 ['3' '54.86121234783949' 'present']
 ['3' '101.28525532269973' 'marauded']
 ['3' '128.41454092110055' 'marauded']
 ['3' '164.99565352197737' 'present']
 ['3' '195.6077661772173' 'present']
 ['3' '216.77356000623936' 'present']
 ['3' '249.9047264109225' 'present']
 ['3' '275.19596563748337' 'present']
 ['3' '327.8810482558742' 'present']
 ['3' '334.9465740211616' 'present']
 ['3' '350.54696388451816' 'marauded']]","[['F56' '16.66355201495363' 'mated']
 ['F102' '23.344398128081874' 'mated']
 ['F43' '82.64920513017303' 'absent']
 ['F88' '87.11231235737417' 'mated']
 ['F52' '183.91867323909716' 'absent']
 ['F72' '189.88526109254423' 'absent']
 ['F47' '207.98350504632876' 'mated']
 ['F99' '214.7032240243399' 'absent']
 ['F76' '224.7033536794313' 'mated']
 ['F89' '237.27173849018055' 'mated']
 ['F14' '247.0866857716241' 'mated']
 ['F96' '268.93090340842434' 'mated']
 ['F45' '286.8984932607791' 'mated']]",500.0,1000.0,572.0,72.51324217334624,15.05845578589832,1565.0,265.0632545546731,56.61785100138928,114.0,18.548083515332596,3.72819441622417,16.0,1.6000000000000003,0.1600000000000001,91.0,2.4694158953929772,0.07287379972565153
6,0.0,8,360.14938730654205,[],"[['F40' '72.01019031311712' 'mated']
 ['F38' '93.66650418498648' 'mated']
 ['F78' '106.48559634470782' 'absent']
 ['F65' '126.85237981033141' 'mated']
 ['F104' '198.83686485588242' 'mated']
 ['F7' '212.19600143968097' 'mated']
 ['F84' '221.4030023214521' 'absent']
 ['F67' '230.1462817870992' 'mated']
 ['F19' '238.07834813929506' 'mated']
 ['F2' '263.34716536957103' 'absent']
 ['F48' '281.7707749649903' 'mated']]",1000.0,0.0,573.0,71.66973137987856,14.221511855843042,1707.0,288.3637343684255,61.612394307536675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2772647201127,"[['3' '6.717594635182562' 'present']
 ['5' '17.680482098616956' 'present']
 ['3' '29.88434474294247' 'present']
 ['3' '36.617663121331944' 'marauded']
 ['3' '40.98866198086325' 'presentdestroyed']
 ['3' '107.10856296521419' 'marauded']
 ['3' '107.97878945700862' 'presentdestroyed']
 ['3' '116.29733303289981' 'present']
 ['3' '122.50989848029116' 'present']
 ['3' '123.92653533512843' 'present']
 ['3' '125.51523244689425' 'present']
 ['3' '137.81413074071125' 'present']
 ['3' '155.42494397545622' 'present']
 ['3' '193.8713269468551' 'present']
 ['3' '208.91117631547462' 'present']
 ['3' '213.54069765058117' 'present']
 ['5' '235.461391130158' 'present']
 ['3' '257.43075631642256' 'present']
 ['3' '301.578279773642' 'present']
 ['3' '313.0954047972768' 'present']
 ['3' '313.13619152852795' 'present']
 ['3' '319.77196955904964' 'present']
 ['3' '336.7501161953515' 'present']]","[['F59' '100.90895619840681' 'mated']
 ['F51' '126.78478771733258' 'mated']
 ['F37' '152.09529291777005' 'mated']
 ['F75' '160.79802449556655' 'mated']
 ['F31' '168.1575400582195' 'mated']
 ['F60' '175.9357690563825' 'absent']
 ['F54' '182.7285091346665' 'mated']
 ['F17' '219.82596790065926' 'absent']
 ['F64' '223.82428429120236' 'mated']
 ['F1' '225.6496970566689' 'absent']
 ['F35' '234.32507310884597' 'mated']
 ['F77' '243.40922538353405' 'mated']]",1000.0,500.0,555.0,71.42636502829086,15.055940234114784,1627.0,276.4869978137544,59.34975113733207,71.0,12.207698845935282,2.7569784618303363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1884543578112,"[['3' '5.409053502955377' 'present']
 ['3' '15.553717917641123' 'present']
 ['5' '17.39160247904989' 'marauded']
 ['5' '24.415540232212347' 'present']
 ['5' '32.777386158792886' 'marauded']
 ['5' '37.740739987309716' 'destroyed']
 ['3' '49.084783744672905' 'present']
 ['3' '49.232495878698174' 'present']
 ['3' '58.03672626796346' 'present']
 ['3' '61.8011811593837' 'present']
 ['5' '97.73420450497566' 'present']
 ['5' '119.96971127585212' 'present']
 ['5' '137.4561778149657' 'present']
 ['5' '156.18005574520075' 'present']
 ['5' '158.10343607814116' 'present']
 ['5' '199.9842651140611' 'present']
 ['3' '209.08944771192225' 'marauded']
 ['3' '261.0458132239377' 'present']
 ['3' '283.32053483712855' 'present']
 ['5' '311.7804333246783' 'present']
 ['5' '325.3834677065005' 'marauded']]","[['F18' '78.58640388013094' 'mated']
 ['F43' '82.6655733427005' 'mated']
 ['F32' '91.8193959537541' 'mated']
 ['F0' '98.42161371692703' 'absent']
 ['F51' '126.76163956918442' 'absent']
 ['F10' '159.80148799342382' 'mated']
 ['F26' '181.72030436781367' 'mated']
 ['F5' '196.16400426133814' 'absent']
 ['F46' '228.59610882798736' 'mated']
 ['F93' '270.31426171611827' 'mated']
 ['F55' '272.16392343413094' 'mated']]",1000.0,1000.0,562.0,66.69594136021664,13.060116482296559,1594.0,268.8760161276839,58.424499040544596,154.0,24.59600934036745,5.027522503028122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0997173807345,"[['3' '24.42621505848466' 'present']
 ['3' '27.65271115966608' 'marauded']
 ['3' '93.16711932616941' 'marauded']
 ['3' '95.03995476378124' 'destroyed']
 ['3' '120.8073929841716' 'present']
 ['3' '165.80225333608934' 'present']
 ['3' '199.39191463790462' 'present']
 ['3' '203.4639740491998' 'present']
 ['3' '210.19490679226323' 'present']
 ['3' '262.3866966690733' 'present']
 ['3' '277.8220120204909' 'present']
 ['3' '306.4030601227435' 'present']
 ['3' '317.88634877908686' 'present']
 ['3' '326.9203709261385' 'marauded']
 ['5' '339.07658321661563' 'marauded']
 ['3' '353.1999457105901' 'present']
 ['3' '357.81396032109' 'present']]","[['F34' '111.68303922822582' 'absent']
 ['F71' '147.70006040314635' 'mated']
 ['F97' '152.8604416489701' 'mated']
 ['F90' '178.53680466893528' 'mated']
 ['F5' '196.1755783354122' 'mated']
 ['F79' '198.4430996985812' 'mated']
 ['F11' '209.13747323328928' 'mated']
 ['F87' '220.28783405815457' 'mated']
 ['F42' '220.64375424697988' 'mated']
 ['F80' '220.93944306139593' 'absent']
 ['F84' '221.42615046960026' 'mated']
 ['F25' '244.27212381295413' 'mated']
 ['F61' '322.26883624863177' 'mated']]",1500.0,0.0,559.0,66.45256712732578,12.866777325727341,1576.0,269.1171749351982,57.71802441985057,151.0,24.548954727742434,4.930754219188779,0.0,0.0,0.0,0.0,0.0,0.0
