id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.07995723322443,"[['9' '0.01636821252746638' 'present']
 ['9' '12.632477381758308' 'present']
 ['9' '23.851374778378702' 'present']
 ['9' '26.80394356401931' 'present']
 ['9' '50.32024256028586' 'present']
 ['9' '57.8555678563719' 'present']
 ['9' '64.13758799421905' 'present']
 ['9' '82.2702133555494' 'present']
 ['9' '97.37029958692018' 'marauded']
 ['9' '113.60177596909898' 'present']
 ['9' '141.47437297390383' 'marauded']
 ['9' '158.81188348658307' 'marauded']
 ['9' '185.7843164715523' 'present']
 ['9' '194.06202511502116' 'marauded']
 ['9' '199.68561146308352' 'destroyed']
 ['9' '207.54410643207603' 'marauded']
 ['9' '246.22983132787604' 'present']
 ['9' '274.70925639554133' 'present']
 ['9' '310.5480842377809' 'present']
 ['9' '320.01922654045813' 'present']
 ['9' '323.4202764795489' 'present']
 ['9' '336.02121186477274' 'present']
 ['9' '345.03983432409' 'present']
 ['9' '355.87178616254386' 'present']]","[['F92' '11.778033121424006' 'mated']
 ['F51' '90.44739688147173' 'mated']
 ['F7' '119.56659547981626' 'absent']
 ['F0' '145.05575024312526' 'destroyed']
 ['F101' '152.43907786689277' 'absent']
 ['F95' '166.30170547143086' 'destroyed']
 ['F68' '198.7712290256734' 'destroyed']
 ['F84' '211.10397565517368' 'destroyed']
 ['F72' '271.27759736001946' 'mated']
 ['F25' '284.21514530539116' 'absent']
 ['F18' '356.5353766530439' 'mated']]",0.0,0.0,585.0,70.27853224868213,13.992720186406528,1554.0,259.0676775688813,54.70353105765991,180.0,30.733198107987583,6.7414564234847605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0104042961468,"[['9' '0.044310499129006836' 'present']
 ['8' '1.5779324593640756' 'present']
 ['9' '3.3279215979261556' 'present']
 ['9' '7.96857881516718' 'present']
 ['8' '12.181878700042482' 'present']
 ['9' '12.90685892085773' 'present']
 ['9' '13.204153087424231' 'marauded']
 ['9' '14.709280462010643' 'presentdestroyed']
 ['8' '16.00194749170786' 'presentdestroyed']
 ['9' '25.356976168749597' 'present']
 ['9' '27.148201847734946' 'present']
 ['9' '51.16683105753034' 'present']
 ['9' '71.89145933269957' 'marauded']
 ['9' '78.84820476862271' 'presentdestroyed']
 ['9' '94.13415990885866' 'marauded']
 ['9' '94.52753050794307' 'presentdestroyed']
 ['8' '95.71168873639773' 'presentdestroyed']
 ['8' '96.66221793764679' 'presentdestroyed']
 ['9' '96.79855306492104' 'presentdestroyed']
 ['9' '97.80915216511578' 'destroyed']
 ['9' '98.35108614784927' 'presentdestroyed']
 ['8' '98.96180269405612' 'presentdestroyed']
 ['9' '103.49797387222644' 'marauded']
 ['9' '122.25029510636867' 'present']
 ['9' '126.90827405771523' 'present']
 ['9' '132.74555376108617' 'present']
 ['9' '139.81379995598212' 'present']
 ['8' '150.81869549731434' 'present']
 ['9' '155.32772473129748' 'present']
 ['9' '156.6668104399115' 'present']
 ['9' '160.31585498313473' 'present']
 ['8' '165.40515159340248' 'present']
 ['9' '169.68359881944073' 'marauded']
 ['9' '173.67805532013023' 'presentdestroyed']
 ['9' '176.9263637621118' 'presentdestroyed']
 ['9' '178.62108057148797' 'present']
 ['9' '180.94260374473518' 'present']
 ['9' '182.2686927896464' 'present']
 ['9' '196.427986926056' 'present']
 ['9' '196.63742508993704' 'present']
 ['9' '200.52370443539428' 'marauded']
 ['9' '204.28857822626568' 'presentdestroyed']
 ['9' '207.7114150800441' 'presentdestroyed']
 ['8' '224.58318437754542' 'marauded']
 ['9' '229.5984513834173' 'presentdestroyed']
 ['8' '231.22474680859403' 'presentdestroyed']
 ['8' '233.2918213803602' 'present']
 ['9' '233.44511878229062' 'marauded']
 ['9' '234.57938111430659' 'presentdestroyed']
 ['9' '238.09809589639923' 'destroyed']
 ['9' '247.11427581221855' 'present']
 ['8' '251.94558155729274' 'marauded']
 ['9' '253.07382064748342' 'destroyed']
 ['8' '254.41064338787223' 'destroyed']
 ['9' '259.09592207890813' 'presentdestroyed']
 ['9' '266.3739240949158' 'present']
 ['9' '271.8693027655121' 'present']
 ['9' '280.85252475516563' 'present']
 ['9' '287.5204978479198' 'present']
 ['9' '309.6390650865787' 'present']
 ['9' '310.50809167991156' 'present']
 ['9' '317.50843222130254' 'present']
 ['9' '329.8418362506527' 'present']
 ['9' '332.7125982507937' 'present']
 ['9' '343.9650248609274' 'present']
 ['9' '347.74317041132815' 'present']
 ['9' '348.4045424265859' 'present']
 ['9' '348.5703470657221' 'present']
 ['9' '353.09376761564687' 'present']
 ['9' '354.0660501325083' 'present']
 ['9' '354.08919828065643' 'present']
 ['9' '355.8438438759423' 'present']]","[['F63' '43.6826537752238' 'mated']
 ['F11' '103.17392256980597' 'mated']
 ['F50' '109.6890528390314' 'destroyed']
 ['F96' '120.15673597967245' 'absent']
 ['F85' '140.9446856228623' 'mated']
 ['F2' '160.1640693990996' 'mated']
 ['F65' '164.4716957257043' 'mated']
 ['F1' '177.47776829147122' 'mated']
 ['F39' '196.9892826306071' 'mated']
 ['F102' '203.78627481226548' 'destroyed']
 ['F93' '209.59289619401721' 'mated']
 ['F46' '213.35972494172503' 'absent']
 ['F76' '217.67245354032417' 'mated']
 ['F86' '218.77619508751297' 'mated']
 ['F91' '346.20051010036235' 'mated']]",0.0,500.0,567.0,72.57454131107815,15.295179579964055,1348.0,232.91189402658608,50.88039790644926,323.0,54.54423293099468,11.803343017369485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.70271869910704,"[['8' '12.595326969273016' 'present']
 ['8' '22.407542599395665' 'present']
 ['8' '37.85904289275537' 'present']
 ['8' '74.2135852133152' 'marauded']
 ['8' '93.97444869747149' 'present']
 ['8' '98.40561262661046' 'present']
 ['9' '129.75246465560676' 'present']
 ['8' '132.83760436778786' 'present']
 ['8' '136.514825348894' 'present']
 ['8' '143.15677233799198' 'present']
 ['8' '143.5563001120845' 'present']
 ['8' '148.3033393488053' 'present']
 ['8' '153.0341220735419' 'present']
 ['8' '154.11169339686867' 'present']
 ['8' '156.35190012844583' 'present']
 ['8' '203.1569851341671' 'present']
 ['8' '204.49417142149608' 'present']
 ['8' '223.80890707794558' 'present']
 ['8' '224.2675347421942' 'present']
 ['8' '231.77888829309174' 'present']
 ['8' '232.63770408891077' 'present']
 ['8' '241.87452040361612' 'present']
 ['8' '249.47802078764627' 'present']
 ['8' '260.406728536991' 'marauded']
 ['8' '265.5622710866886' 'presentdestroyed']
 ['8' '292.39203012657435' 'marauded']
 ['8' '293.89621688677516' 'presentdestroyed']
 ['8' '302.94446427531375' 'present']
 ['8' '317.03968267886995' 'present']
 ['8' '324.5530399196006' 'present']
 ['8' '327.30612263854067' 'present']
 ['8' '354.20712185648904' 'present']]","[['F34' '26.507890920425265' 'mated']
 ['F73' '95.33862214085588' 'mated']
 ['F28' '104.26215305329524' 'mated']
 ['F52' '108.80080419244594' 'mated']
 ['F83' '189.25523056386342' 'absent']
 ['F54' '190.02196482909946' 'mated']
 ['F88' '193.90149804932588' 'mated']
 ['F5' '197.5690919214592' 'mated']
 ['F104' '208.91885054793366' 'absent']
 ['F100' '224.67844558371667' 'absent']
 ['F44' '237.31552851889955' 'mated']]",0.0,1000.0,568.0,68.21852541841473,15.898496158649218,1578.0,273.5495756750875,60.01805084299268,105.0,18.470732368193108,3.9277005659654485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0439491618549,"[['8' '35.57921133970658' 'marauded']
 ['8' '48.028197860390684' 'present']
 ['8' '58.41007260642166' 'present']
 ['8' '92.29144061375605' 'present']
 ['9' '108.48492851053246' 'present']
 ['8' '110.57359030599525' 'marauded']
 ['8' '113.83667504405084' 'presentdestroyed']
 ['8' '119.30641446298395' 'present']
 ['8' '159.1882481324781' 'present']
 ['9' '163.85928251654738' 'present']
 ['8' '185.37412966604086' 'present']
 ['8' '224.23959245559266' 'present']
 ['8' '228.98675468606888' 'marauded']
 ['8' '271.2824894773059' 'present']
 ['8' '271.7189656691304' 'present']
 ['8' '307.05976942023966' 'present']
 ['8' '315.97162405799287' 'present']
 ['8' '322.65995457766184' 'marauded']
 ['8' '327.33406492514223' 'presentdestroyed']
 ['8' '328.7787057290152' 'presentdestroyed']
 ['8' '339.20851564037184' 'present']]","[['F92' '11.720162751053634' 'absent']
 ['F92' '11.743310899201783' 'absent']
 ['F10' '52.57554000526031' 'absent']
 ['F48' '53.42217501656454' 'mated']
 ['F55' '76.95770383370402' 'mated']
 ['F41' '77.82110637000916' 'mated']
 ['F36' '81.34416158727294' 'mated']
 ['F6' '86.17039947586129' 'mated']
 ['F51' '90.43582280739766' 'absent']
 ['F58' '90.73599783230553' 'mated']
 ['F40' '143.2380917987611' 'mated']
 ['F69' '174.20425231157247' 'mated']
 ['F83' '189.2668046379375' 'mated']
 ['F30' '190.7088015512743' 'mated']
 ['F22' '201.32141533257357' 'mated']
 ['F104' '208.93042462200773' 'mated']
 ['F100' '224.6668715096426' 'absent']
 ['F24' '264.1754385344424' 'mated']
 ['F71' '345.26478676962046' 'absent']]",500.0,0.0,564.0,72.55760678315916,15.228055132346427,1556.0,263.3400428742405,56.83950340913143,141.0,24.11838190684749,5.189052117788241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.23043861951794,[],"[['F61' '43.88303370086946' 'mated']
 ['F4' '74.90271325816187' 'mated']
 ['F43' '108.0265879607276' 'mated']
 ['F50' '109.70542105155887' 'mated']
 ['F95' '166.32485361957902' 'mated']
 ['F100' '224.69001965779074' 'mated']
 ['F79' '256.33936235365354' 'mated']]",500.0,500.0,581.0,70.49102996876697,14.236681752709393,1705.0,289.60056376526234,62.226401981399256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0734042490296,"[['9' '14.193931061347952' 'present']
 ['8' '17.546866886924867' 'present']
 ['8' '22.851121061559883' 'present']
 ['8' '36.65651608047632' 'present']
 ['8' '47.99546143533575' 'present']
 ['8' '76.32746876921753' 'present']
 ['8' '87.707162542755' 'present']
 ['8' '96.36439998921884' 'present']
 ['8' '109.88195625245012' 'present']
 ['8' '146.0997191834668' 'present']
 ['8' '148.67193835736205' 'present']
 ['9' '152.1331864089857' 'present']
 ['8' '153.3159828329595' 'present']
 ['9' '185.94312281143803' 'present']
 ['8' '199.70067156467275' 'present']
 ['8' '210.18698986291847' 'present']
 ['8' '223.78096479134405' 'present']
 ['8' '232.8692801638104' 'present']
 ['8' '286.85336576210915' 'marauded']
 ['8' '311.6076616099668' 'present']
 ['8' '344.89839724216824' 'present']]","[['F16' '7.629799776358012' 'mated']
 ['F92' '11.731736825127708' 'absent']
 ['F92' '11.754884973275857' 'absent']
 ['F10' '52.587114079334384' 'mated']
 ['F48' '53.41060094249046' 'absent']
 ['F37' '106.38297171074893' 'mated']
 ['F60' '201.41127251721778' 'mated']
 ['F46' '213.3760931542525' 'mated']
 ['F14' '259.39363383491' 'mated']
 ['F35' '273.272150857625' 'mated']
 ['F21' '317.72127267721584' 'mated']]",500.0,1000.0,559.0,70.70267474889941,15.138714925871096,1669.0,283.39605641235437,61.26854924202772,32.0,6.019206249085949,1.3510205220027733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.89933878669257,"[['8' '11.475602984878108' 'marauded']
 ['8' '55.39529476514942' 'marauded']
 ['8' '57.880630002775185' 'presentdestroyed']
 ['8' '101.68298747385886' 'present']
 ['8' '110.44085388094032' 'marauded']
 ['8' '115.83802705288802' 'presentdestroyed']
 ['8' '136.129976666894' 'present']
 ['8' '154.22799163377317' 'present']
 ['8' '189.00735664870092' 'present']
 ['8' '242.4273579424596' 'present']
 ['8' '254.88435327494489' 'present']
 ['8' '272.1529963260732' 'present']
 ['8' '335.7839165581585' 'present']]","[['F47' '182.24592698915737' 'mated']
 ['F103' '203.19078848862847' 'mated']
 ['F32' '211.64969657122018' 'mated']
 ['F42' '244.42550616401286' 'absent']
 ['F105' '248.86721788790723' 'mated']
 ['F12' '272.06666618458297' 'mated']
 ['F90' '272.64258997191547' 'mated']
 ['F107' '330.05638397016077' 'absent']
 ['F26' '339.8318374101706' 'absent']]",1000.0,0.0,559.0,67.94778442690163,14.640311604747296,1642.0,273.7021004317319,58.60309236216616,111.0,18.38796218532278,3.815389227372948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.7910047479885,"[['9' '25.724001734508594' 'marauded']
 ['9' '119.34984060769273' 'present']
 ['8' '208.57096118669548' 'present']
 ['9' '209.85580343821815' 'marauded']
 ['9' '273.3487353465209' 'present']]","[['F80' '64.01893698078487' 'mated']
 ['F98' '73.84828082663711' 'mated']
 ['F64' '109.06219527477606' 'mated']
 ['F38' '113.74392126698807' 'mated']
 ['F77' '148.56819540557518' 'mated']
 ['F49' '151.30010264860198' 'mated']
 ['F87' '163.2453222564374' 'mated']
 ['F59' '173.96761828111144' 'mated']
 ['F1' '177.46619421739715' 'absent']
 ['F15' '191.041954399966' 'mated']
 ['F102' '203.79784888633955' 'mated']
 ['F75' '205.07316894203956' 'absent']
 ['F84' '211.07603336857215' 'absentdestroyed']
 ['F42' '244.43708023808693' 'mated']
 ['F20' '244.93021489088875' 'mated']
 ['F79' '256.32778827957947' 'absent']
 ['F14' '259.37726562238254' 'absent']
 ['F9' '286.450227592703' 'mated']
 ['F66' '333.0176397592056' 'mated']
 ['F91' '346.1889360262883' 'absent']]",1000.0,500.0,569.0,66.50282607029374,13.132265641118348,1682.0,281.4171568985748,59.900142852168585,75.0,12.262650958085382,2.5735873683037997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.14845934830237,"[['9' '137.17193798035814' 'present']
 ['9' '163.73031528462144' 'present']
 ['9' '235.83804636173775' 'present']
 ['9' '300.9771623671065' 'present']]","[['F19' '75.90476333939908' 'mated']
 ['F74' '88.27205284548833' 'mated']
 ['F53' '89.29637769893304' 'mated']
 ['F70' '102.07356705158104' 'mated']
 ['F99' '110.40889286798415' 'mated']
 ['F31' '131.15095021265512' 'mated']
 ['F82' '182.8379265997066' 'mated']
 ['F5' '197.55751784738513' 'absent']
 ['F90' '272.626221759388' 'absent']
 ['F107' '330.07275218268825' 'mated']]",1000.0,1000.0,573.0,69.22371123223056,14.462194535585544,1696.0,286.3585567823078,60.640656920467116,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,2.9243407964584485,0.09109224965706439
9,0.054,3,360.3737314495491,"[['8' '34.09234706497332' 'marauded']
 ['8' '84.62290905905954' 'marauded']]","[['F97' '104.81220918304156' 'mated']
 ['F96' '120.16831005374652' 'mated']
 ['F23' '250.94970482745967' 'mated']]",1500.0,0.0,572.0,71.5604407298174,14.82660462510841,1615.0,271.4692051074235,58.088014089092844,78.0,12.4442988148822,2.673732793198363,15.0,1.5000000000000002,0.15000000000000008,102.0,3.063831790785955,0.10127314814814818
