id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.994518383539,"[['1' '2.749717514454649' 'present']
 ['1' '5.659311972519705' 'present']
 ['1' '9.180728192040812' 'present']
 ['1' '28.205001471058473' 'present']
 ['1' '33.17267010254228' 'present']
 ['1' '51.84851117027559' 'present']
 ['1' '56.10875203776713' 'present']
 ['1' '66.95875834046556' 'marauded']
 ['1' '67.47436244526031' 'presentdestroyed']
 ['1' '101.3046850960438' 'present']
 ['1' '115.86254067987939' 'present']
 ['11' '143.40250521590423' 'present']
 ['1' '145.2950377022415' 'present']
 ['11' '148.07195510115773' 'marauded']
 ['1' '152.37544304366682' 'presentdestroyed']
 ['1' '160.21180628294286' 'present']
 ['1' '177.38118814361476' 'present']
 ['1' '189.09827831343878' 'present']
 ['1' '212.23385584696487' 'present']
 ['1' '225.4891242064445' 'marauded']
 ['11' '233.37629805893633' 'present']
 ['1' '270.2601799567447' 'present']
 ['11' '271.3833079422335' 'present']
 ['1' '277.99712722112486' 'present']
 ['1' '311.0425738522218' 'present']
 ['1' '313.59594136133694' 'present']
 ['1' '316.1278964998621' 'present']
 ['1' '319.33169358610394' 'marauded']
 ['1' '328.26738465833364' 'present']
 ['1' '335.18980684455096' 'present']]","[['F99' '36.897600765711005' 'absent']
 ['F50' '38.14960709647859' 'mated']
 ['F62' '63.915481382861344' 'mated']
 ['F12' '85.64777264512638' 'absent']
 ['F11' '89.90484869499168' 'mated']
 ['F25' '91.24994973090232' 'absent']
 ['F69' '105.43022191191429' 'mated']
 ['F55' '109.43598038459403' 'mated']
 ['F42' '146.82704792354286' 'absent']
 ['F42' '146.85019607169102' 'absent']
 ['F41' '215.36916805612339' 'mated']
 ['F40' '215.95155085472913' 'mated']
 ['F101' '316.23302721743084' 'absent']
 ['F103' '344.30697099866035' 'mated']]",0.0,0.0,575.0,74.0507049595302,15.87054377941215,1530.0,261.7181613297426,56.74803431443208,136.0,24.365924411316755,5.539234636985566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,22,360.22619391263646,[],"[['F99' '36.90917483978508' 'mated']
 ['F62' '63.90390730878727' 'absent']
 ['F74' '83.02251332158218' 'mated']
 ['F25' '91.26152380497639' 'mated']
 ['F66' '102.9014127596485' 'mated']
 ['F75' '122.73743255597924' 'mated']
 ['F0' '154.62667039035654' 'mated']
 ['F26' '158.3852459120471' 'mated']
 ['F106' '165.64815796148076' 'absent']
 ['F32' '196.77220063925884' 'mated']
 ['F4' '201.2740970273921' 'mated']
 ['F86' '204.05994937898484' 'mated']
 ['F82' '208.21346167229544' 'mated']
 ['F68' '216.7765828368565' 'mated']
 ['F38' '217.07041650947025' 'mated']
 ['F60' '234.10674474117096' 'mated']
 ['F10' '237.020682237525' 'mated']
 ['F46' '242.54138241212658' 'mated']
 ['F35' '243.69614585341134' 'mated']
 ['F85' '245.08868859237595' 'mated']
 ['F95' '249.67968845808863' 'mated']
 ['F15' '262.20594259469505' 'mated']
 ['F20' '263.31563857832145' 'mated']
 ['F17' '278.78272246732746' 'mated']]",0.0,500.0,559.0,71.70526411255588,15.695609759745388,1644.0,284.1663944722459,60.968746832648236,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,2.606811842100248,0.0685871056241426
2,0.0,12,360.314009019467,"[['1' '22.940193710496672' 'present']
 ['11' '157.84659804913' 'present']]","[['F56' '67.36931688594728' 'mated']
 ['F12' '85.66414085765385' 'mated']
 ['F49' '88.86307106143508' 'mated']
 ['F22' '99.25186142651096' 'mated']
 ['F7' '110.3102774509025' 'mated']
 ['F29' '125.63616269959196' 'mated']
 ['F30' '149.37041614240727' 'absent']
 ['F3' '162.3839497194683' 'absent']
 ['F79' '187.73248806794388' 'mated']
 ['F53' '203.46820759606783' 'mated']
 ['F61' '229.9382003247989' 'mated']
 ['F48' '233.40526735145963' 'mated']
 ['F44' '246.42554005932254' 'mated']
 ['F67' '292.9423828827486' 'absent']
 ['F98' '323.82954995006725' 'mated']]",0.0,1000.0,572.0,71.19608570900972,14.515515922567882,1677.0,288.8747495722271,62.76605593967305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.93288561345975,"[['1' '0.9714686653343579' 'present']
 ['11' '15.46862689467949' 'present']
 ['1' '19.79002824491049' 'present']
 ['1' '20.39817838555178' 'present']
 ['11' '46.741392216835514' 'present']
 ['1' '107.63638001416399' 'present']
 ['11' '132.0560120885531' 'present']
 ['1' '161.22277768276584' 'present']
 ['11' '199.1084475014476' 'present']
 ['1' '200.7743700951252' 'present']
 ['1' '205.61684860260144' 'present']
 ['11' '228.09832982801962' 'present']
 ['1' '228.89273841279612' 'present']
 ['11' '241.58020191028453' 'present']
 ['1' '275.1797106593098' 'marauded']
 ['1' '321.4393177922523' 'present']
 ['11' '321.8916683124479' 'marauded']
 ['11' '356.6881548603427' 'present']]","[['F43' '131.7850005625743' 'mated']
 ['F30' '149.38678435493472' 'absent']
 ['F3' '162.40031793199574' 'mated']
 ['F33' '209.6060054811742' 'mated']
 ['F93' '216.71867719142472' 'mated']
 ['F104' '270.63720548210273' 'absent']]",500.0,0.0,568.0,72.56956753600356,15.797217696341582,1644.0,275.46972250607195,58.16720910739838,70.0,12.05482833777978,2.588599969509837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.034306235305,"[['1' '12.273557824455814' 'present']
 ['1' '20.37023609895024' 'present']
 ['1' '48.36281586082681' 'present']
 ['1' '55.220680287038874' 'marauded']
 ['1' '59.7521497845076' 'presentdestroyed']
 ['11' '63.87738143089356' 'present']
 ['11' '69.73367964510871' 'present']
 ['11' '79.92441514985833' 'marauded']
 ['11' '92.99044146185845' 'marauded']
 ['1' '123.29344664769843' 'present']
 ['1' '129.16256115119813' 'present']
 ['11' '148.22113970771935' 'present']
 ['1' '149.33398068490402' 'present']
 ['11' '149.7760917314656' 'present']
 ['1' '150.8960314945662' 'present']
 ['1' '158.08683909490077' 'present']
 ['1' '164.5721053804373' 'present']
 ['11' '179.3714499989962' 'present']
 ['11' '213.40165799354602' 'present']
 ['1' '215.9697386999807' 'present']
 ['1' '222.39937570542378' 'present']
 ['1' '260.05457564566075' 'present']
 ['11' '260.28312759592404' 'marauded']
 ['1' '260.38528999410494' 'destroyed']
 ['11' '281.4827014865504' 'present']
 ['11' '307.576734806409' 'marauded']
 ['11' '314.5320715359871' 'presentdestroyed']
 ['11' '320.39574589654643' 'present']
 ['1' '327.53256627287453' 'present']
 ['1' '345.98943815918636' 'present']
 ['1' '348.9937945101657' 'present']]","[['F56' '67.35294867341982' 'absent']
 ['F97' '105.24071900648869' 'mated']
 ['F78' '121.44487543831882' 'mated']
 ['F73' '131.3653641183382' 'mated']
 ['F106' '165.65973203555484' 'mated']
 ['F1' '191.18514288364128' 'absent']
 ['F57' '192.010420940879' 'mated']
 ['F4' '201.262522953318' 'absent']
 ['F60' '234.09517066709688' 'absent']
 ['F5' '238.90418581329652' 'mated']
 ['F20' '263.2924904301733' 'destroyed']]",500.0,500.0,568.0,73.12188287623795,15.413503338759893,1491.0,256.3536955297145,55.106312108310824,198.0,30.581738935477127,6.305497114756464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2793919047882,"[['1' '15.931474747184208' 'present']
 ['1' '38.975636107160994' 'marauded']
 ['1' '47.28630022438088' 'present']
 ['1' '56.43658899456302' 'marauded']
 ['11' '101.60233265636461' 'present']
 ['1' '113.78345631689126' 'present']
 ['1' '145.2487414059452' 'present']
 ['1' '196.166225883844' 'present']
 ['1' '212.21070769881672' 'present']
 ['1' '214.09914797952285' 'marauded']
 ['1' '236.70507555767827' 'present']
 ['1' '241.85156544133358' 'present']
 ['1' '291.0466374683635' 'marauded']
 ['1' '307.4918881140659' 'present']
 ['1' '333.03518717956655' 'present']
 ['1' '339.6713055780651' 'present']
 ['1' '341.8667439665544' 'present']]","[['F18' '20.491231155552025' 'mated']
 ['F45' '72.8523455697301' 'mated']
 ['F105' '188.768058023937' 'mated']
 ['F84' '198.37975731617388' 'mated']
 ['F10' '237.00910816345092' 'absent']
 ['F37' '266.41247715425374' 'mated']
 ['F67' '292.9655310308967' 'destroyed']]",500.0,1000.0,570.0,72.4687274109314,15.93732715310995,1603.0,263.33003187492653,55.070417693610764,141.0,24.420898516537896,5.390474296641985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.08054706446734,"[['1' '17.023353695569696' 'present']
 ['1' '34.07446444378474' 'marauded']
 ['1' '37.935746839458915' 'presentdestroyed']
 ['1' '53.66855525298341' 'present']
 ['1' '102.14564072152801' 'present']
 ['11' '126.42370604174262' 'present']
 ['1' '167.34533647509667' 'present']
 ['1' '179.56042712369916' 'present']
 ['11' '196.27869943166664' 'marauded']
 ['1' '223.24282823369137' 'marauded']
 ['1' '224.25889269897732' 'presentdestroyed']
 ['11' '255.79985571787284' 'present']
 ['1' '278.35306195312575' 'present']
 ['1' '281.7587350221143' 'present']
 ['1' '326.1389898905956' 'present']
 ['1' '348.68675796203183' 'marauded']]","[['F102' '48.56850390656126' 'mated']
 ['F36' '85.37696586615867' 'mated']
 ['F77' '115.81745396382561' 'absent']
 ['F59' '165.14722359704538' 'mated']
 ['F54' '183.56313192429158' 'mated']
 ['F1' '191.19671695771535' 'mated']
 ['F4' '201.25094887924394' 'destroyed']
 ['F82' '208.20188759822136' 'absent']
 ['F40' '215.93518264220168' 'absent']
 ['F35' '243.68457177933726' 'absent']
 ['F20' '263.2809163560992' 'absent']
 ['F20' '263.3040645042474' 'absent']
 ['F67' '292.9260146702211' 'absent']
 ['F94' '296.2299093662994' 'mated']]",1000.0,0.0,568.0,69.1574691322688,14.467694249803003,1580.0,266.3907138527999,56.81392924887826,152.0,24.56611312656688,4.935532622068777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.61781965693933,"[['11' '8.042150533530082' 'present']
 ['11' '14.564944435995317' 'present']
 ['11' '23.50315509927109' 'present']
 ['11' '32.44040267569565' 'marauded']
 ['11' '60.90384639841412' 'marauded']
 ['1' '62.18437746720126' 'presentdestroyed']
 ['11' '62.76503362035308' 'presentdestroyed']
 ['11' '69.3231404252365' 'marauded']
 ['11' '80.4060544869873' 'present']
 ['11' '105.00836382199118' 'marauded']
 ['11' '109.59444926540156' 'presentdestroyed']
 ['11' '116.76029589528159' 'present']
 ['11' '121.28269801828415' 'marauded']
 ['11' '123.69264629491576' 'presentdestroyed']
 ['11' '124.84369721088666' 'presentdestroyed']
 ['11' '125.05789243600131' 'destroyed']
 ['11' '135.930108931158' 'present']
 ['11' '139.28487306436915' 'present']
 ['11' '159.00194144702684' 'marauded']
 ['11' '166.76780254185766' 'marauded']
 ['11' '174.44759231740773' 'present']
 ['11' '186.66382993435974' 'present']
 ['11' '207.14157023219403' 'marauded']
 ['11' '208.96126128213322' 'presentdestroyed']
 ['11' '208.98440943028137' 'presentdestroyed']
 ['11' '214.6560863412987' 'presentdestroyed']
 ['11' '222.0090195753514' 'present']
 ['11' '237.07369240772115' 'present']
 ['11' '261.3864042494766' 'present']
 ['11' '280.18988257935763' 'present']
 ['11' '283.32170365467334' 'present']
 ['11' '284.08772111475815' 'marauded']
 ['11' '311.235476648072' 'present']
 ['11' '315.1947573748464' 'marauded']
 ['11' '316.7271609959817' 'presentdestroyed']
 ['11' '343.7470169021185' 'present']
 ['11' '354.5618986612785' 'present']]","[['F28' '21.086103092426182' 'mated']
 ['F50' '38.138033022404514' 'destroyed']
 ['F45' '72.83597735720264' 'destroyed']
 ['F76' '83.45986180778984' 'mated']
 ['F9' '143.13444256792943' 'mated']
 ['F30' '149.3983584290088' 'mated']
 ['F92' '156.11444754292964' 'mated']
 ['F6' '167.8319147360808' 'destroyed']
 ['F91' '183.6271018667832' 'mated']
 ['F87' '189.79645921119447' 'absent']
 ['F34' '190.71792391056175' 'mated']
 ['F31' '212.37254415210109' 'destroyed']
 ['F24' '238.10157638101094' 'mated']
 ['F67' '292.9818992434242' 'mated']
 ['F19' '299.5711271365882' 'mated']]",1000.0,500.0,573.0,70.67611359939193,14.440532722681793,1393.0,228.56060143522214,47.98533583982493,350.0,60.94273245541725,13.263334007055334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.13608486256805,[['11' '291.67638963401697' 'present']],"[['F90' '8.262634162691253' 'mated']
 ['F49' '88.83992291328693' 'absent']
 ['F14' '172.85305968880365' 'absent']
 ['F83' '266.288181673522' 'mated']
 ['F81' '285.03396714365715' 'mated']]",1000.0,1000.0,558.0,69.11693755150094,14.83918958259217,1714.0,291.02704206328536,62.130795482233175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4911021981746,"[['11' '14.588092584143466' 'present']
 ['11' '15.290156940631539' 'present']
 ['11' '19.243827406362243' 'present']
 ['1' '43.061772411843066' 'present']
 ['1' '59.28918756238817' 'present']
 ['11' '67.89147555683516' 'present']
 ['1' '87.69184476785577' 'present']
 ['11' '89.11798568154116' 'marauded']
 ['1' '103.862801510313' 'present']
 ['1' '109.01661914574684' 'marauded']
 ['1' '113.80660446503941' 'presentdestroyed']
 ['11' '121.1402640129233' 'present']
 ['11' '121.783576907876' 'present']
 ['1' '127.56081934615152' 'marauded']
 ['11' '130.34768044082938' 'presentdestroyed']
 ['11' '139.09157903998212' 'present']
 ['1' '145.27188955409335' 'present']
 ['11' '145.445438865746' 'marauded']
 ['11' '154.35864247650466' 'present']
 ['11' '159.12508959517498' 'present']
 ['1' '173.77746195165648' 'marauded']
 ['11' '182.19165627845646' 'marauded']
 ['11' '183.18036748811602' 'destroyed']
 ['11' '193.10547243640826' 'present']
 ['1' '203.02320951628468' 'present']
 ['1' '209.50390076232418' 'present']
 ['1' '212.18755955066857' 'present']
 ['1' '241.42148452764815' 'present']
 ['11' '272.0887754809907' 'present']
 ['1' '282.70673705051644' 'present']
 ['11' '285.27326157291776' 'present']
 ['11' '289.2436634693042' 'marauded']
 ['11' '289.405560037944' 'presentdestroyed']
 ['11' '318.47152349969366' 'present']
 ['1' '333.3038361219053' 'present']
 ['11' '334.33915012266425' 'present']
 ['11' '339.72587236145654' 'present']
 ['1' '343.0769352444616' 'marauded']
 ['11' '343.09728657805124' 'destroyed']
 ['11' '343.64003070445955' 'presentdestroyed']
 ['1' '349.4395637530978' 'presentdestroyed']]","[['F63' '16.39695767222059' 'mated']
 ['F2' '87.79690952069733' 'mated']
 ['F77' '115.84333438023187' 'destroyed']
 ['F8' '137.44851364306237' 'mated']
 ['F96' '138.5579807255846' 'mated']
 ['F9' '143.12286849385535' 'absent']
 ['F42' '146.8617701457651' 'destroyed']
 ['F92' '156.10287346885556' 'absent']
 ['F13' '160.7846895691513' 'mated']
 ['F72' '163.9315177221638' 'mated']
 ['F87' '189.80803328526855' 'mated']
 ['F31' '212.38411822617516' 'mated']
 ['F100' '233.157131112612' 'mated']
 ['F65' '241.05887708193316' 'mated']
 ['F88' '289.84420504305837' 'destroyed']
 ['F80' '305.89475191938413' 'mated']]",1500.0,0.0,555.0,71.5112522101999,15.981674048359514,1424.0,239.98114317107382,51.42740548246979,293.0,48.55003331046122,10.29593565604998,0.0,0.0,0.0,0.0,0.0,0.0
