id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9001762521852,"[['6' '9.339560128858295' 'present']
 ['10' '14.660566971643304' 'present']
 ['6' '24.880558604832864' 'present']
 ['6' '34.35710785498403' 'marauded']
 ['6' '52.37648389269103' 'marauded']
 ['6' '60.56742345304493' 'present']
 ['6' '82.9164545991906' 'present']
 ['6' '156.75833437731453' 'present']
 ['6' '165.86982499898042' 'present']
 ['6' '178.68617674623985' 'present']
 ['6' '189.97522878585062' 'marauded']
 ['6' '221.78165465364953' 'present']
 ['6' '250.42997072376514' 'present']
 ['6' '277.4619017242397' 'marauded']
 ['6' '279.51630128102676' 'destroyed']
 ['6' '323.8486314762389' 'present']]","[['F61' '100.91995585277655' 'mated']
 ['F40' '113.13956200981792' 'absent']
 ['F88' '186.06697281452577' 'absent']
 ['F79' '276.58122959623756' 'mated']
 ['F52' '353.05986268023474' 'absent']
 ['F18' '357.3504387663897' 'mated']]",0.0,0.0,562.0,75.76925858302734,16.522362785969214,1511.0,259.8740579641463,56.09674965365136,146.0,24.428700199356534,5.1207332327056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.9246792669494,"[['10' '69.738990104825' 'present']
 ['10' '114.60204098331566' 'present']]","[['F7' '38.85828518995457' 'mated']
 ['F62' '56.84145782638181' 'mated']
 ['F101' '62.56070170123307' 'mated']
 ['F102' '92.69457059838221' 'mated']
 ['F13' '101.50604093992388' 'mated']
 ['F21' '112.56938130583326' 'mated']
 ['F93' '115.05967271127442' 'mated']
 ['F71' '116.78786827770423' 'mated']
 ['F20' '141.4639229173209' 'mated']
 ['F91' '161.0224258729974' 'mated']
 ['F99' '183.35867069220913' 'absent']
 ['F42' '185.0668998847507' 'mated']
 ['F84' '191.4371709130494' 'absent']
 ['F66' '199.55627792653027' 'mated']
 ['F53' '201.4464176947737' 'mated']
 ['F89' '225.3835487691151' 'mated']
 ['F34' '314.8605877424263' 'mated']]",0.0,500.0,570.0,71.52573537034979,14.52153208808319,1668.0,288.6204320207247,62.61571256674572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.30656674191073,"[['6' '2.319432107261104' 'present']
 ['6' '45.295817765603296' 'marauded']]","[['F46' '93.2491575527131' 'mated']
 ['F11' '117.35776355101756' 'mated']
 ['F27' '118.28619871565846' 'absent']
 ['F100' '124.74145054794029' 'mated']
 ['F81' '138.80073740460335' 'mated']
 ['F107' '141.03735083423246' 'mated']
 ['F16' '149.12035060750418' 'absent']
 ['F31' '152.00050976924524' 'mated']
 ['F88' '186.08334102705322' 'absent']
 ['F25' '247.07268086231625' 'mated']
 ['F3' '295.8679694721278' 'mated']
 ['F78' '297.55954247340446' 'absent']]",0.0,1000.0,573.0,71.46746393961199,15.604852430363277,1675.0,282.38967231860573,60.63886115531299,33.0,6.191885168585707,1.3719722715940792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5077276601054,"[['10' '9.82257075009785' 'marauded']
 ['10' '13.940995287121938' 'presentdestroyed']
 ['10' '32.98433721666231' 'present']
 ['6' '47.16150750867027' 'marauded']
 ['10' '50.776948495820236' 'destroyed']
 ['10' '68.46287540230757' 'present']
 ['10' '73.60172636436795' 'present']
 ['10' '86.12480364006103' 'marauded']
 ['10' '99.4582917550614' 'present']
 ['6' '99.79226208305614' 'present']
 ['10' '135.5573626482431' 'present']
 ['10' '150.00992531375127' 'present']
 ['6' '156.63582458145333' 'present']
 ['6' '161.48882802872765' 'present']
 ['10' '171.08038071440276' 'present']
 ['10' '173.04563175698468' 'present']
 ['6' '181.2402177377128' 'present']
 ['10' '213.5092862744215' 'present']
 ['6' '221.83387846980253' 'present']
 ['6' '224.932089014763' 'present']
 ['6' '230.19844026974562' 'present']
 ['10' '231.54711182794898' 'present']
 ['10' '235.3301268450735' 'present']
 ['10' '238.4975222357365' 'present']
 ['10' '252.45362381812146' 'present']
 ['10' '253.49258449192996' 'present']
 ['10' '265.98331140396334' 'marauded']
 ['10' '267.0171037945559' 'presentdestroyed']
 ['10' '275.3167920431031' 'marauded']
 ['10' '296.6254973484637' 'present']
 ['10' '304.47433272444283' 'marauded']
 ['6' '324.9375318082634' 'present']
 ['10' '330.15890246649815' 'marauded']
 ['10' '330.6342873076347' 'presentdestroyed']
 ['10' '352.00338839669286' 'present']]","[['F75' '40.401633442776685' 'mated']
 ['F19' '99.65423779895387' 'mated']
 ['F27' '118.30934686380661' 'mated']
 ['F16' '149.13192468157825' 'mated']
 ['F15' '155.83811577313014' 'mated']
 ['F77' '176.41248716671805' 'mated']
 ['F99' '183.38181884035728' 'mated']
 ['F104' '194.64814035206575' 'mated']
 ['F36' '215.4823195330793' 'mated']
 ['F14' '220.04614560816017' 'mated']
 ['F92' '266.3604759135803' 'destroyed']
 ['F83' '284.37663197819944' 'absent']]",500.0,0.0,558.0,70.40920152230328,14.89967568604855,1476.0,246.86900524809374,52.140372312406875,254.0,42.77290256363204,9.186893181088855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.46853514854627,"[['6' '10.03566332415592' 'present']
 ['6' '22.140763168944794' 'present']
 ['6' '26.80256119587679' 'present']
 ['6' '40.943363311086095' 'marauded']
 ['6' '62.29949259843558' 'present']
 ['6' '69.92286302050731' 'present']
 ['6' '129.00123262348876' 'present']
 ['6' '129.49180397899772' 'present']
 ['6' '141.2894920734674' 'present']
 ['6' '160.28621406596193' 'present']
 ['6' '169.36655584696211' 'present']
 ['6' '180.7391772389054' 'present']
 ['6' '191.49037543362417' 'present']
 ['6' '221.75850650550137' 'present']
 ['6' '244.51681345643112' 'present']
 ['6' '248.43112489621282' 'present']
 ['6' '249.11275094100984' 'present']
 ['6' '261.26779151269693' 'present']
 ['6' '265.8903158964981' 'marauded']
 ['6' '275.654271603895' 'present']
 ['6' '286.4923736719994' 'present']
 ['6' '290.7063485603712' 'present']
 ['6' '321.4907769954492' 'present']
 ['6' '333.4548398681661' 'present']
 ['6' '334.70388317992894' 'present']]","[['F57' '12.226929702145283' 'mated']
 ['F17' '12.729698893046615' 'mated']
 ['F32' '92.67071504727403' 'mated']
 ['F100' '124.71830239979214' 'absent']
 ['F23' '136.664497784572' 'absent']
 ['F67' '201.48928534925992' 'mated']
 ['F60' '202.51709781369325' 'mated']
 ['F49' '259.64355049357016' 'mated']
 ['F70' '272.7758926533436' 'absentdestroyed']
 ['F0' '291.96935387134' 'mated']
 ['F86' '345.4815990629742' 'mated']
 ['F47' '346.54325063467337' 'mated']
 ['F52' '353.0830108283829' 'mated']]",500.0,500.0,566.0,70.17503000950873,15.502838380405848,1601.0,277.79701750933765,60.97959071506706,67.0,12.169139910708743,2.766523471536292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.27386195422696,"[['6' '40.765024256041094' 'present']
 ['6' '41.07130559768764' 'present']
 ['6' '76.20146305335946' 'present']
 ['6' '119.1982429093615' 'present']
 ['6' '132.23099185641635' 'present']
 ['6' '132.92403872214985' 'present']
 ['6' '133.9511482285314' 'present']
 ['6' '156.38501506387684' 'present']
 ['6' '287.1220391988023' 'present']
 ['6' '328.9375041765858' 'marauded']
 ['6' '345.3435834680864' 'present']]","[['F56' '77.67173443280687' 'mated']
 ['F55' '85.8535382248392' 'mated']
 ['F2' '157.25653816447442' 'mated']
 ['F30' '166.7438807045137' 'absent']
 ['F90' '169.47303680365837' 'mated']
 ['F84' '191.4487449871235' 'mated']]",500.0,1000.0,560.0,72.20288090180931,15.705290744484989,1679.0,281.7269569175879,60.397867726971306,30.0,6.202378118849307,1.4714265442880532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3100248494979,"[['10' '3.3898280667173024' 'present']
 ['10' '32.80856381953807' 'present']
 ['10' '48.52317592721188' 'present']
 ['10' '49.408336039208656' 'present']
 ['10' '50.20381609798639' 'present']
 ['10' '71.10263683043785' 'present']
 ['10' '72.80578180636212' 'present']
 ['10' '86.86653731866085' 'present']
 ['10' '126.50961679865124' 'present']
 ['10' '128.8401437569982' 'present']
 ['10' '134.90069885825315' 'present']
 ['10' '160.61359949925725' 'present']
 ['10' '166.8899285872947' 'present']
 ['10' '178.39375919240223' 'present']
 ['10' '192.89612530835055' 'marauded']
 ['10' '226.62811944197412' 'present']
 ['10' '254.63449012985913' 'present']
 ['10' '267.0634000908522' 'present']
 ['10' '279.95681592142523' 'present']
 ['10' '289.7908474817183' 'present']
 ['10' '296.0437087209745' 'present']
 ['10' '307.77659215374564' 'present']
 ['10' '312.1146160446457' 'marauded']
 ['10' '336.8910976288552' 'present']
 ['10' '342.56432743561436' 'present']
 ['10' '347.61085117503296' 'marauded']
 ['10' '348.0437570329131' 'presentdestroyed']]","[['F82' '96.10209776744692' 'mated']
 ['F33' '106.25455770111616' 'mated']
 ['F40' '113.12798793574385' 'absent']
 ['F24' '114.6037000684966' 'mated']
 ['F38' '137.40758946074286' 'mated']
 ['F35' '196.87623941374105' 'destroyed']
 ['F50' '243.76012436396707' 'mated']
 ['F48' '302.8084005372851' 'mated']
 ['F52' '353.0714367543088' 'destroyed']]",1000.0,0.0,560.0,71.7137656733668,16.241166956694663,1573.0,266.7465945891643,56.886657299411894,101.0,18.282837583996848,4.3480558475189115,12.0,1.2,0.12000000000000005,78.0,2.0936701136025526,0.06054955418381336
7,0.0,23,360.16417898436947,"[['6' '5.229420797781754' 'present']
 ['10' '7.861933084019526' 'marauded']
 ['10' '22.99647140605155' 'present']
 ['10' '75.48050968399617' 'present']
 ['10' '87.30452248903904' 'present']
 ['10' '90.74130007144974' 'present']
 ['10' '91.18400795356726' 'present']
 ['10' '92.2039870823812' 'present']
 ['10' '101.25759672423263' 'present']
 ['10' '105.25660811064459' 'present']
 ['10' '128.81699560885005' 'present']
 ['10' '129.84337532048357' 'present']
 ['10' '154.35560610043657' 'present']
 ['10' '170.53521670192657' 'present']
 ['10' '172.55642217780402' 'present']
 ['10' '179.59421092626638' 'marauded']
 ['10' '215.31385194842824' 'present']
 ['10' '221.94932712580027' 'present']
 ['10' '224.2279597243482' 'present']
 ['10' '225.75514222259324' 'present']
 ['10' '238.78712204336628' 'present']
 ['10' '244.9209877395922' 'present']
 ['10' '266.83860681461704' 'present']
 ['10' '267.04025194270406' 'present']
 ['10' '267.1282571584337' 'marauded']
 ['10' '282.1312330625536' 'marauded']
 ['10' '302.80672549152484' 'present']
 ['10' '321.7547446588585' 'present']]","[['F41' '19.90417323981603' 'mated']
 ['F1' '36.03370020848148' 'mated']
 ['F103' '43.34594831693107' 'mated']
 ['F74' '45.174437342620564' 'mated']
 ['F43' '62.12347648812401' 'mated']
 ['F29' '67.74549592308257' 'mated']
 ['F4' '76.15862466305929' 'mated']
 ['F95' '86.26707392286089' 'mated']
 ['F40' '113.151136083892' 'mated']
 ['F27' '118.29777278973253' 'absent']
 ['F76' '125.02679366026759' 'mated']
 ['F23' '136.65292371049793' 'absent']
 ['F23' '136.67607185864608' 'mated']
 ['F94' '147.87833543394373' 'mated']
 ['F72' '169.4098934004877' 'mated']
 ['F9' '173.76498576879723' 'absent']
 ['F77' '176.40091309264398' 'absent']
 ['F44' '178.1469436012409' 'mated']
 ['F6' '204.31003975912543' 'mated']
 ['F97' '209.03268165620855' 'mated']
 ['F39' '210.76842242925792' 'mated']
 ['F64' '227.0910563684657' 'mated']
 ['F87' '227.59082996026174' 'mated']
 ['F37' '243.4822192967461' 'absent']
 ['F28' '256.78488503402724' 'mated']
 ['F8' '260.66382593554056' 'mated']
 ['F78' '297.57111654747854' 'mated']
 ['F26' '301.8672392281112' 'absent']
 ['F85' '335.6080388354336' 'mated']]",1000.0,500.0,574.0,73.17433506673798,14.998912823356386,1552.0,262.44290060270015,55.5714780959294,132.0,24.489430213379478,5.7085543837469865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.089769847313,"[['10' '15.483163096653938' 'present']
 ['10' '22.032811893532855' 'present']
 ['10' '331.24072965835387' 'present']
 ['10' '350.0013274112318' 'present']
 ['10' '356.375235005957' 'present']]","[['F1' '36.00575792187993' 'absent']
 ['F10' '166.2971520239858' 'mated']
 ['F88' '186.10648917520138' 'mated']
 ['F59' '189.13862529342012' 'mated']
 ['F68' '204.64817198889943' 'mated']
 ['F92' '266.37684412610776' 'mated']
 ['F22' '268.12895738793173' 'mated']
 ['F70' '272.79226086587107' 'mated']
 ['F83' '284.3930001907269' 'mated']]",1000.0,1000.0,563.0,74.18143076582896,15.87684151428383,1699.0,286.0271447390521,60.380704900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.93743812386174,"[['10' '8.682900655179282' 'present']
 ['10' '10.12913788910492' 'present']
 ['10' '28.20402236440679' 'present']
 ['10' '29.821494516296816' 'present']
 ['10' '52.405924843902824' 'marauded']
 ['10' '63.320985420422716' 'present']
 ['10' '94.82868419082571' 'marauded']
 ['10' '105.28455039724614' 'present']
 ['10' '111.47737921503963' 'present']
 ['10' '118.04033213468361' 'present']
 ['10' '160.99382979563418' 'present']
 ['10' '175.43378288735036' 'present']
 ['10' '177.15356705019036' 'present']
 ['10' '310.01251625149496' 'present']
 ['10' '330.6063450210331' 'present']
 ['10' '343.40699402917636' 'present']
 ['10' '359.1599101090096' 'present']]","[['F1' '36.0221261344074' 'absent']
 ['F69' '156.81419675874216' 'mated']
 ['F9' '173.79292805539876' 'mated']
 ['F60' '202.4939496655451' 'absent']
 ['F106' '221.88334630312917' 'mated']
 ['F105' '225.6602763998323' 'mated']
 ['F5' '234.8385053234103' 'mated']
 ['F37' '243.49379337082019' 'absent']
 ['F26' '301.8788133021853' 'mated']]",1500.0,0.0,567.0,73.20009992794809,15.696918321838224,1672.0,274.8253553135206,57.763448655358175,68.0,12.093580226897354,2.837418432055622,0.0,0.0,0.0,0.0,0.0,0.0
