id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0301247717675,"[['8' '16.131412526604667' 'present']
 ['8' '27.64505426201066' 'present']
 ['8' '34.438702180765425' 'present']
 ['8' '91.3124999243161' 'marauded']
 ['8' '116.04298510129756' 'present']
 ['8' '127.42182610830413' 'present']
 ['8' '165.0721557924455' 'present']
 ['8' '198.63589891935428' 'present']
 ['8' '205.45797328852018' 'marauded']
 ['8' '327.1618688814168' 'marauded']
 ['8' '327.71182874304986' 'presentdestroyed']
 ['8' '335.8644675083137' 'present']
 ['8' '341.6665137997182' 'marauded']]","[['F68' '36.48832331464013' 'mated']
 ['F53' '197.67101573474554' 'mated']
 ['F71' '207.10160213000847' 'destroyed']
 ['F83' '211.75709368771098' 'destroyed']
 ['F83' '211.78024183585913' 'destroyed']
 ['F105' '229.1735342720282' 'mated']
 ['F42' '268.48826755424534' 'absent']
 ['F50' '290.5029688561933' 'mated']
 ['F91' '297.97141424915725' 'absent']
 ['F97' '330.7931440509745' 'destroyed']]",0.0,0.0,557.0,69.14595147299399,14.785189594975323,1577.0,266.386602567383,57.290420445867134,141.0,24.471993146306513,5.361491090063025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.37696508226946,"[['8' '29.643789434866285' 'present']
 ['8' '43.35381773960035' 'present']
 ['10' '81.15951971836141' 'marauded']
 ['8' '92.04507740057088' 'present']
 ['8' '109.53461067707991' 'present']
 ['8' '110.93891448527168' 'present']
 ['8' '123.25970292813875' 'present']
 ['8' '127.1276665952691' 'marauded']
 ['8' '129.65606539286276' 'presentdestroyed']
 ['10' '133.07327700911875' 'presentdestroyed']
 ['8' '137.5820223049697' 'present']
 ['10' '155.14676512696775' 'present']
 ['8' '170.46474586460755' 'present']
 ['8' '187.92459778676422' 'present']
 ['10' '189.84145655835425' 'present']
 ['8' '198.61275077120612' 'present']
 ['8' '209.02040328095637' 'present']
 ['8' '218.1238879191835' 'marauded']
 ['8' '233.00773084304075' 'present']
 ['8' '241.92782385021118' 'present']
 ['10' '245.83397462338726' 'marauded']
 ['8' '246.52341359392474' 'presentdestroyed']
 ['8' '252.91746164283842' 'destroyed']
 ['8' '261.3954042991817' 'present']
 ['8' '266.1995781159134' 'present']
 ['8' '274.28442774098505' 'present']
 ['8' '283.13865013685694' 'present']
 ['8' '304.05973791444865' 'present']
 ['8' '335.4291309755932' 'present']
 ['8' '337.4344189446647' 'marauded']
 ['8' '353.90156643829204' 'present']
 ['8' '354.30831715625493' 'present']
 ['10' '355.4562236335568' 'present']]","[['F95' '114.42005640618761' 'mated']
 ['F39' '148.5965847395397' 'mated']
 ['F106' '154.3047860822986' 'mated']
 ['F102' '172.26371002093882' 'mated']
 ['F26' '215.8403229704191' 'mated']
 ['F32' '259.21959066686424' 'mated']
 ['F42' '268.5114157023935' 'mated']
 ['F56' '269.294060921786' 'absent']
 ['F31' '288.0466389566303' 'mated']
 ['F46' '341.68679937848407' 'destroyed']]",0.0,500.0,564.0,71.55402398641664,14.957110565726294,1524.0,258.1305583204866,55.629326531927944,162.0,30.525921986500293,7.231074495367749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.04585945313477,[['10' '239.78506472752136' 'present']],"[['F18' '72.14272262032684' 'mated']
 ['F43' '106.03219243277273' 'mated']
 ['F9' '123.07516719069069' 'mated']
 ['F48' '124.86395670561764' 'mated']
 ['F1' '150.52109167105823' 'mated']
 ['F5' '155.7228643151293' 'mated']
 ['F102' '172.24734180841136' 'absent']
 ['F62' '175.14276400461188' 'mated']
 ['F38' '180.27577766515094' 'mated']
 ['F49' '181.0463729301346' 'absent']
 ['F65' '188.46344886806293' 'mated']
 ['F27' '254.16529867806304' 'mated']
 ['F63' '323.2477266409633' 'mated']]",0.0,1000.0,584.0,71.12107751505455,14.306092729070235,1741.0,288.88627994378595,61.30190986186667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.09520785354994,"[['8' '90.26818286795007' 'present']
 ['10' '162.49967862790245' 'present']
 ['10' '277.76386171168787' 'present']]","[['F93' '31.884813788769275' 'mated']
 ['F92' '247.4593600167831' 'absent']
 ['F101' '286.48385365638734' 'mated']
 ['F23' '290.4540555463468' 'mated']
 ['F107' '329.92374642359545' 'mated']]",500.0,0.0,564.0,74.3438611262109,15.972302180109823,1665.0,285.85758137037953,61.52572383945957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2460001640477,"[['8' '206.92186877601355' 'present']
 ['10' '272.3177160194751' 'present']]","[['F93' '31.868445576241808' 'absent']
 ['F18' '72.13114854625276' 'absent']
 ['F73' '175.48351878800221' 'mated']
 ['F49' '181.05794700420867' 'mated']
 ['F40' '189.71271313820372' 'mated']
 ['F44' '245.66219620527846' 'mated']
 ['F87' '270.974677877473' 'mated']]",500.0,500.0,566.0,72.2688466293629,14.948063779917788,1676.0,288.0289811770707,62.60180654625134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0143521127918,"[['10' '2.2358111780791' 'present']
 ['10' '11.198172936092957' 'present']
 ['10' '29.186078906211662' 'present']
 ['10' '33.97584282704231' 'present']
 ['10' '35.07320103983541' 'present']
 ['10' '36.15195311400672' 'marauded']
 ['10' '47.300952820816725' 'present']
 ['10' '58.09510933833754' 'present']
 ['10' '84.30907071833259' 'present']
 ['10' '88.91366645454929' 'present']
 ['10' '107.4191505844146' 'present']
 ['10' '112.41554920406105' 'present']
 ['10' '164.1361721954135' 'marauded']
 ['10' '164.88347010067633' 'presentdestroyed']
 ['10' '184.00771775392496' 'marauded']
 ['10' '196.73683410800066' 'present']
 ['10' '228.39934080060146' 'marauded']
 ['10' '240.00075206160307' 'present']
 ['10' '240.02390020975122' 'present']
 ['10' '242.43188172795004' 'present']
 ['10' '274.51522909508503' 'present']
 ['10' '304.2639323612349' 'marauded']
 ['10' '312.6174439269232' 'marauded']
 ['8' '329.7757529660911' 'marauded']
 ['10' '330.68700102044045' 'presentdestroyed']
 ['10' '352.660576890692' 'present']]","[['F16' '76.61022311392502' 'mated']
 ['F103' '89.94558662731897' 'mated']
 ['F74' '102.52714477528328' 'mated']
 ['F36' '120.65648143963917' 'mated']
 ['F52' '125.90946130775822' 'mated']
 ['F19' '131.86523939970363' 'mated']
 ['F104' '141.55643277457142' 'mated']
 ['F89' '147.06902494467795' 'mated']
 ['F15' '185.83488211835999' 'absentdestroyed']
 ['F10' '192.77674014129408' 'mated']
 ['F79' '201.36673571703273' 'mated']
 ['F20' '202.3616511684644' 'absent']
 ['F71' '207.11317620408255' 'mated']
 ['F83' '211.80338998400728' 'absent']
 ['F69' '222.44334071581943' 'mated']
 ['F35' '239.23296999425773' 'mated']
 ['F17' '241.39528875741473' 'absent']
 ['F42' '268.47669348017126' 'absent']
 ['F56' '269.3056349958601' 'mated']
 ['F98' '284.16534822395744' 'mated']
 ['F41' '330.13449829149647' 'destroyed']]",500.0,1000.0,565.0,67.63731244632223,13.144903203561038,1503.0,249.65820645653685,53.10245678875708,253.0,42.837757070036524,9.062453594650572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.86250023360407,"[['10' '4.269990180307134' 'present']
 ['10' '6.220651678777221' 'present']
 ['8' '24.727707879343825' 'present']
 ['8' '49.74566078832213' 'marauded']
 ['10' '50.27187938569091' 'presentdestroyed']
 ['8' '60.61132747665346' 'present']
 ['8' '71.67785763578962' 'marauded']
 ['10' '108.29864448159309' 'marauded']
 ['8' '117.71415017100632' 'present']
 ['10' '120.35576481052665' 'present']
 ['10' '122.25809838180483' 'marauded']
 ['8' '125.49653979647965' 'presentdestroyed']
 ['10' '128.16031933666625' 'presentdestroyed']
 ['10' '128.6238863448859' 'presentdestroyed']
 ['10' '132.22508746248016' 'present']
 ['10' '139.09972485936635' 'present']
 ['8' '150.7668026563497' 'present']
 ['10' '160.35441787443034' 'present']
 ['10' '161.53038317942932' 'present']
 ['10' '165.89493748188977' 'present']
 ['10' '179.13831915641504' 'present']
 ['10' '193.19529301471607' 'present']
 ['10' '194.63817852626968' 'present']
 ['8' '196.04522462575386' 'present']
 ['10' '199.3856188493007' 'present']
 ['10' '209.91591329982074' 'marauded']
 ['8' '211.16426983178312' 'presentdestroyed']
 ['8' '219.12151387137837' 'present']
 ['8' '220.46101478719865' 'present']
 ['8' '220.4841629353468' 'present']
 ['10' '223.76211784116083' 'present']
 ['10' '249.4350347881291' 'present']
 ['8' '250.38528725130502' 'marauded']
 ['10' '260.4867211237551' 'present']
 ['8' '264.45265659553473' 'present']
 ['10' '281.70614316016247' 'present']
 ['10' '292.13643531076775' 'present']
 ['8' '295.76977788147457' 'present']
 ['10' '303.0467675214093' 'present']
 ['8' '303.1420140946093' 'present']
 ['10' '310.4836292589058' 'present']
 ['8' '320.15358088825604' 'present']
 ['8' '320.86499639188014' 'present']
 ['10' '335.2656894569646' 'present']
 ['8' '335.474055466144' 'present']
 ['10' '348.12587448373495' 'present']]","[['F7' '74.73582804564312' 'absentdestroyed']
 ['F59' '102.91717620384811' 'mated']
 ['F45' '116.3951971998543' 'mated']
 ['F66' '145.0259994162641' 'mated']
 ['F14' '156.9568769842888' 'absent']
 ['F58' '169.0569989564815' 'mated']
 ['F84' '173.56806682736027' 'mated']
 ['F61' '174.52325607616484' 'absent']
 ['F49' '181.03479885606052' 'absent']
 ['F60' '184.04922686319526' 'mated']
 ['F40' '189.70113906412965' 'absent']
 ['F75' '195.97980565343158' 'mated']
 ['F27' '254.15372460398896' 'destroyed']
 ['F4' '288.9860435739655' 'mated']
 ['F13' '294.2386858769003' 'mated']
 ['F90' '297.33166405855417' 'mated']
 ['F96' '303.0382388627102' 'mated']
 ['F86' '306.52678924866854' 'mated']
 ['F57' '308.9438247823767' 'mated']]",1000.0,0.0,574.0,69.10086138684598,13.256718615310096,1525.0,254.4223299469631,54.43045121322155,216.0,36.47921526783646,7.892304943906794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.2173758633979,"[['10' '14.111262510799117' 'present']
 ['8' '18.2040942990644' 'present']
 ['10' '19.184761753880633' 'present']
 ['10' '24.824471315471097' 'present']
 ['10' '30.06754213296541' 'marauded']
 ['8' '30.751793575146674' 'presentdestroyed']
 ['8' '33.630034784371816' 'destroyed']
 ['8' '33.80702545044339' 'presentdestroyed']
 ['8' '46.471166302989516' 'marauded']
 ['8' '78.41104187078848' 'present']
 ['10' '80.2610005354331' 'present']
 ['8' '101.50177467252307' 'marauded']
 ['8' '105.3266709678463' 'presentdestroyed']
 ['10' '109.01919281930883' 'present']
 ['8' '125.4733916483315' 'present']
 ['10' '129.29236357149833' 'present']
 ['8' '169.88339204268394' 'present']
 ['8' '205.19717116208534' 'present']
 ['10' '267.72089967297666' 'marauded']
 ['10' '273.331701027836' 'presentdestroyed']
 ['8' '281.10245352238314' 'present']
 ['8' '292.983574182174' 'present']
 ['8' '307.7145485226075' 'present']
 ['8' '309.4717406503127' 'marauded']]","[['F8' '17.57609510825176' 'mated']
 ['F6' '76.1724700742814' 'mated']
 ['F78' '76.88499386957896' 'mated']
 ['F77' '79.04157817350695' 'mated']
 ['F82' '88.07760180068068' 'mated']
 ['F70' '90.8953280394146' 'mated']
 ['F29' '130.11026976364752' 'mated']
 ['F14' '156.9684510583629' 'mated']
 ['F47' '158.1588071909197' 'mated']
 ['F37' '167.17204723409574' 'mated']
 ['F85' '169.81461856860625' 'mated']
 ['F0' '175.51698523122656' 'mated']
 ['F53' '197.65944166067146' 'absent']
 ['F20' '202.37322524253847' 'mated']
 ['F83' '211.7918159099332' 'absent']
 ['F25' '217.65358220523237' 'mated']
 ['F56' '269.28248684771194' 'destroyed']
 ['F100' '305.8919104725366' 'mated']
 ['F63' '323.2054780120296' 'absent']
 ['F46' '341.69837345255814' 'mated']]",1000.0,500.0,576.0,67.8384610528771,13.694567965665552,1563.0,261.45323094729923,55.79732921131426,185.0,30.841431307830522,6.3323014572934255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0166217976867,"[['10' '3.084781190158321' 'present']
 ['10' '8.372765085735647' 'marauded']
 ['10' '27.88958449959241' 'present']
 ['10' '39.015792910462636' 'present']
 ['10' '53.06695841961783' 'present']
 ['10' '59.732350349943914' 'present']
 ['10' '140.22052055848266' 'present']
 ['10' '144.71938905485004' 'present']
 ['10' '175.48166667549964' 'marauded']
 ['10' '209.73764603186743' 'present']]","[['F94' '59.395937451601455' 'mated']
 ['F99' '60.704236611139606' 'mated']
 ['F83' '211.76866776178505' 'absent']
 ['F12' '220.5978933583732' 'mated']
 ['F28' '232.16605967055628' 'mated']
 ['F42' '268.4998416283194' 'absent']
 ['F91' '297.9829883232313' 'mated']
 ['F11' '315.6464328550411' 'mated']
 ['F97' '330.80471812504857' 'mated']]",1000.0,1000.0,556.0,70.70534171344893,14.808461143308687,1628.0,273.0356559612833,57.971555918578616,72.0,12.092963887629779,2.4942392337024244,18.0,1.8000000000000005,0.1800000000000001,92.0,2.3809470431909694,0.0653720850480109
9,0.0,7,360.2663227096488,"[['10' '32.52339110161026' 'present']
 ['10' '46.24565607642982' 'present']
 ['10' '167.91733731056328' 'marauded']
 ['10' '194.68788640331823' 'marauded']
 ['10' '195.71534711652833' 'presentdestroyed']
 ['10' '203.94974303385433' 'marauded']
 ['10' '237.26901723611257' 'present']
 ['10' '334.3607814095955' 'present']]","[['F21' '127.49690456523054' 'mated']
 ['F51' '142.96307418280912' 'mated']
 ['F15' '185.85125033088744' 'mated']
 ['F33' '190.43863025321815' 'absent']
 ['F25' '217.6420081311583' 'absent']
 ['F30' '232.57550431795866' 'mated']
 ['F24' '236.9840757358684' 'mated']
 ['F92' '247.47572822931056' 'mated']
 ['F55' '258.3979850667402' 'mated']]",1500.0,0.0,572.0,70.99818977505979,14.971821906172874,1621.0,270.98799707879505,57.22499728491588,104.0,18.178517085470357,4.109902813671865,0.0,0.0,0.0,0.0,0.0,0.0
