id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5174202503633,[['5' '325.73935100107343' 'present']],"[['F59' '105.60293616378111' 'mated']
 ['F16' '122.40780126714263' 'mated']
 ['F7' '126.53863509353444' 'mated']
 ['F43' '149.4693894167023' 'mated']
 ['F95' '189.6792190209018' 'mated']
 ['F77' '325.605238816127' 'mated']
 ['F18' '326.20547985453356' 'mated']]",0.0,0.0,566.0,71.60857129835856,14.29367418745219,1702.0,288.495674053705,61.832905195358094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.94568943957086,"[['5' '21.852593771000517' 'present']
 ['5' '24.069842338143864' 'marauded']
 ['5' '105.73506966922224' 'present']
 ['5' '137.34071386741363' 'marauded']
 ['5' '157.6433007310563' 'present']
 ['5' '158.7252483911117' 'marauded']
 ['5' '224.56784458423687' 'marauded']
 ['5' '236.16533359404218' 'present']
 ['5' '248.61163288385842' 'present']
 ['7' '268.6916944896979' 'present']
 ['5' '270.56873254106927' 'present']
 ['5' '273.5839774989147' 'marauded']
 ['5' '291.429144472346' 'present']
 ['5' '321.7610102590019' 'marauded']
 ['5' '330.2587243184752' 'present']
 ['5' '353.23672697537756' 'present']
 ['5' '355.8472030282736' 'marauded']]","[['F36' '38.37292966795741' 'mated']
 ['F72' '133.43488920342264' 'mated']
 ['F81' '213.6593294169394' 'absent']
 ['F91' '222.26152296877342' 'mated']
 ['F66' '256.8468837588682' 'mated']
 ['F2' '271.39339349952587' 'mated']
 ['F17' '353.3073957988963' 'mated']]",0.0,500.0,560.0,72.26881132168083,15.456590000198196,1446.0,247.4241902336196,53.428906596919646,240.0,40.56276600509762,8.855978566511514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.8985274882817,"[['7' '58.085358067691345' 'present']
 ['7' '110.1866764558044' 'present']
 ['7' '112.89876411382396' 'present']
 ['7' '133.15877599098036' 'present']
 ['5' '145.0361739748036' 'marauded']
 ['7' '158.10478197766767' 'marauded']
 ['7' '208.02086314655506' 'present']
 ['7' '214.15227061604034' 'present']
 ['7' '259.2249844491018' 'present']
 ['7' '266.2949805696711' 'present']]","[['F40' '53.35412762523309' 'mated']
 ['F27' '158.53573394624317' 'destroyed']
 ['F51' '159.32942569195006' 'destroyed']
 ['F55' '160.27048423323336' 'destroyed']
 ['F44' '186.2863182740323' 'mated']
 ['F96' '211.29695636393345' 'mated']
 ['F78' '268.62886141966436' 'mated']
 ['F70' '277.06546498716494' 'absent']
 ['F86' '299.30257810751596' 'mated']
 ['F71' '304.2891536424534' 'mated']
 ['F107' '345.7510933203469' 'mated']]",0.0,1000.0,566.0,69.53649561186049,13.25963543197298,1637.0,278.43438727126664,59.45416013293679,74.0,12.24653172282026,2.6128766019030794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3880813762236,"[['7' '48.11258762710249' 'present']
 ['7' '58.1085062158395' 'present']
 ['7' '66.04889327990902' 'present']
 ['7' '69.30900358715971' 'present']
 ['7' '76.38785550520097' 'present']
 ['5' '124.85697855464052' 'present']
 ['7' '138.3770422982238' 'present']
 ['7' '153.41819957661346' 'marauded']
 ['5' '181.3301174944467' 'present']
 ['7' '185.00471819182727' 'present']
 ['5' '185.30605789548744' 'present']
 ['5' '186.97290504973407' 'present']
 ['5' '200.68831295049173' 'present']
 ['7' '230.30200729554093' 'present']
 ['7' '247.22713595842077' 'present']
 ['7' '264.3608694684743' 'present']
 ['7' '309.0703351175171' 'marauded']
 ['5' '322.21998643273383' 'present']
 ['5' '323.6073600191248' 'present']
 ['5' '351.21020660025385' 'present']
 ['7' '354.85519493540903' 'marauded']]","[['F47' '43.363994943455936' 'absent']
 ['F32' '161.1768178971985' '']
 ['F85' '166.83849274137157' 'mated']
 ['F60' '190.79989349353275' 'mated']
 ['F65' '203.4607666416925' 'mated']
 ['F10' '238.76923540109604' 'mated']
 ['F53' '239.18221459862852' 'mated']
 ['F97' '245.49703628900463' 'mated']
 ['F70' '277.0886131353131' 'absent']
 ['F6' '351.10234775413363' 'mated']
 ['F17' '353.28424765074817' 'absent']]",500.0,0.0,569.0,69.12811360781637,14.98280202715164,1611.0,274.6621904985503,59.321863708966916,92.0,16.351408873024457,3.67871080410189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.724910519085,"[['7' '3.6135788294914764' 'present']
 ['7' '27.526760128044874' 'present']
 ['7' '39.46602377876827' 'marauded']
 ['7' '48.135735775250645' 'present']
 ['7' '137.09428465598867' 'present']
 ['7' '165.7488980376125' 'present']
 ['7' '199.45777849155695' 'present']
 ['5' '237.4588148365877' 'marauded']
 ['7' '239.6125605473299' 'presentdestroyed']
 ['7' '267.2675521878027' 'present']
 ['7' '276.78463558513243' 'present']
 ['7' '300.792157563189' 'marauded']
 ['7' '305.9158135684619' 'presentdestroyed']
 ['7' '307.7855728856838' 'destroyed']
 ['7' '332.850257543175' 'present']
 ['7' '337.48059407273536' 'marauded']
 ['7' '342.15866202888503' 'presentdestroyed']]","[['F62' '57.7122166153254' 'mated']
 ['F99' '99.55209467924321' 'mated']
 ['F16' '122.39622719306855' 'absent']
 ['F24' '138.01694921548028' 'absent']
 ['F3' '139.03459088152954' 'mated']
 ['F83' '214.30184893321635' 'mated']
 ['F52' '231.17981163338985' 'mated']
 ['F23' '273.2637394306277' 'mated']
 ['F80' '313.7548410305507' 'absent']
 ['F105' '320.427928347094' 'mated']
 ['F18' '326.1939057804595' 'absent']]",500.0,500.0,580.0,73.87183898133475,15.586641653662399,1535.0,261.7127626628949,56.223682036968945,140.0,24.559241158162372,5.538821036922849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8972875423296,"[['7' '24.303128277914315' 'present']
 ['7' '42.476768300716174' 'present']
 ['7' '51.18470767401703' 'present']
 ['7' '72.79567151381828' 'present']
 ['7' '79.90219395872387' 'present']
 ['7' '85.7653749731665' 'marauded']
 ['7' '89.90077555393687' 'presentdestroyed']
 ['7' '113.53469718305465' 'marauded']
 ['7' '116.50973296307262' 'presentdestroyed']
 ['7' '128.60826829124778' 'present']
 ['7' '128.63141643939593' 'present']
 ['7' '143.79125088318494' 'present']
 ['7' '159.4378221516624' 'present']
 ['7' '178.44872798265644' 'present']
 ['7' '188.2449082149715' 'present']
 ['7' '200.56666058950282' 'present']
 ['7' '240.68140692595588' 'present']
 ['7' '253.77644183487567' 'present']
 ['7' '298.0205273881592' 'marauded']
 ['7' '304.68569028465157' 'presentdestroyed']
 ['7' '308.47430229717224' 'marauded']
 ['7' '339.6923758220043' 'marauded']
 ['7' '350.8669908720197' 'present']]","[['F12' '68.95915550033841' 'mated']
 ['F102' '105.99888848799935' 'mated']
 ['F56' '126.54729572392826' 'mated']
 ['F104' '133.18332016256608' 'mated']
 ['F8' '138.25168653442506' 'mated']
 ['F32' '161.19318610972596' 'mated']
 ['F37' '182.67340618608335' 'mated']
 ['F0' '211.16722103331583' 'mated']
 ['F101' '224.19174609232647' 'mated']
 ['F38' '230.23262931528296' 'mated']
 ['F70' '277.1049813478406' 'mated']]",500.0,1000.0,569.0,68.70438264432406,13.736807598005019,1552.0,257.53586692930025,54.77000222115934,179.0,30.606308055178978,6.444228439770365,13.0,1.3,0.13000000000000006,68.0,1.8963288742614761,0.05733453360768173
6,0.0,8,359.6630404952065,[['5' '191.89234918785897' 'present']],"[['F15' '157.38259443094174' 'mated']
 ['F74' '161.45094641517923' 'mated']
 ['F73' '169.17563580838106' 'mated']
 ['F1' '176.81344141236505' 'mated']
 ['F81' '213.67569762946687' 'mated']
 ['F29' '222.93890896505908' 'mated']
 ['F9' '227.3032652693199' 'mated']
 ['F90' '252.68044785781052' 'absent']
 ['F57' '296.5919223023136' 'mated']]",1000.0,0.0,557.0,74.04167065906812,16.046684966028295,1691.0,285.9775465513062,61.41473446680679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.8959602620926,"[['5' '6.944148664630261' 'marauded']
 ['5' '20.6767249262556' 'present']
 ['5' '28.160951427014606' 'present']
 ['5' '48.00304367185615' 'present']
 ['5' '50.9502567054085' 'present']
 ['5' '58.604757119475' 'present']
 ['5' '97.10119122678431' 'present']
 ['5' '137.46386201556177' 'present']
 ['5' '145.00145175258137' 'present']
 ['5' '151.50433976272075' 'present']
 ['5' '154.3601868740206' 'present']
 ['5' '168.03486921243845' 'marauded']
 ['5' '238.87759528268379' 'present']
 ['5' '287.58086896989386' 'present']
 ['5' '291.4522926204942' 'present']]","[['F47' '43.37556901753001' 'mated']
 ['F75' '98.26754658708835' 'mated']
 ['F26' '110.31074791194501' 'mated']
 ['F46' '117.84974251908604' 'mated']
 ['F20' '124.29889080307292' 'mated']
 ['F94' '132.29224820204797' 'mated']
 ['F48' '132.76543560848842' 'mated']
 ['F24' '138.02852328955436' 'mated']
 ['F8' '138.24011246035099' 'absent']
 ['F76' '151.5406112030053' 'mated']
 ['F89' '163.56893537642856' 'mated']
 ['F58' '163.7003680472132' 'mated']
 ['F33' '175.1882102145493' 'destroyed']
 ['F88' '185.23458403215068' 'absent']
 ['F88' '185.25773218029883' 'mated']
 ['F50' '189.35167229900256' 'mated']
 ['F60' '190.78831941945867' 'absent']
 ['F13' '207.82970829945606' 'mated']
 ['F67' '248.4491122135279' 'mated']
 ['F28' '260.1846763191458' 'mated']
 ['F93' '324.76519278149084' 'mated']]",1000.0,500.0,579.0,71.65672438094667,14.723078312302759,1618.0,272.52122244302154,58.113568940107356,68.0,12.174836004213692,2.8000550520111935,19.0,1.9000000000000006,0.1900000000000001,88.0,2.146479677346247,0.05358367626886138
8,0.0,12,360.08768456954107,"[['5' '10.679722497173863' 'present']
 ['7' '18.988391550977866' 'marauded']
 ['7' '34.8037227386198' 'present']
 ['5' '41.83464782298027' 'present']
 ['5' '44.286162718067935' 'present']
 ['5' '55.64951015772398' 'present']
 ['5' '59.73946193390886' 'present']
 ['5' '63.844586194750306' 'present']
 ['7' '71.35405308045327' 'present']
 ['5' '75.09173667200548' 'present']
 ['5' '77.48883030326257' 'present']
 ['5' '96.16852987498413' 'present']
 ['7' '128.2795370994821' 'present']
 ['5' '153.05730748401166' 'present']
 ['5' '172.4557761865853' 'present']
 ['5' '185.8558998951001' 'marauded']
 ['7' '196.057745612551' 'present']
 ['7' '202.62739243191768' 'present']
 ['5' '204.43379771686713' 'present']
 ['7' '221.57028878445303' 'present']
 ['7' '230.73185582569522' 'present']
 ['5' '280.4206539070459' 'present']
 ['5' '324.14460380900965' 'present']
 ['7' '352.3448533144708' 'marauded']]","[['F64' '51.14262541420186' 'mated']
 ['F5' '68.97397563663377' 'mated']
 ['F26' '110.29437969941755' 'absent']
 ['F39' '125.6829212923607' 'mated']
 ['F92' '138.6359816725282' 'mated']
 ['F100' '145.64337446817484' 'mated']
 ['F45' '167.3222352118409' 'mated']
 ['F87' '180.38298874312778' 'mated']
 ['F41' '184.60605940924725' 'mated']
 ['F103' '196.84556024586783' 'mated']
 ['F0' '211.15564695924175' 'absent']
 ['F30' '215.26058273458713' 'absent']
 ['F38' '230.2210552412089' 'absent']
 ['F97' '245.48546221493055' 'absent']
 ['F34' '271.8137890586831' 'mated']
 ['F70' '277.077039061239' 'absent']
 ['F79' '287.971782373117' 'mated']
 ['F80' '313.7779891786989' 'mated']
 ['F17' '353.29582172482225' 'destroyed']]",1000.0,1000.0,569.0,73.36608525044667,15.710587558548475,1585.0,268.6975412981561,57.60149660994786,114.0,17.967472688888236,3.641755670778447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1446614284296,"[['7' '4.3113536320710955' 'present']
 ['7' '23.708958852128905' 'present']
 ['7' '24.32627642606246' 'marauded']
 ['7' '45.472958389790385' 'marauded']
 ['7' '51.75274263054818' 'destroyed']
 ['7' '101.32010976626526' 'present']
 ['7' '125.58545005736474' 'present']
 ['7' '133.1819241391285' 'present']
 ['7' '142.19089457219337' 'present']
 ['7' '151.38021627483872' 'marauded']
 ['7' '175.60933207449554' 'present']
 ['7' '186.25732396401878' 'present']
 ['7' '227.96603763044865' 'present']
 ['7' '235.1611873270644' 'present']
 ['7' '236.46783989977988' 'marauded']
 ['7' '247.8852080179852' 'present']
 ['5' '298.03046332665457' 'present']
 ['5' '329.38225073870404' 'present']
 ['7' '346.88826593715305' 'marauded']]","[['F68' '78.55380206636217' 'mated']
 ['F14' '97.83322232905466' 'mated']
 ['F21' '115.06504134869277' 'mated']
 ['F42' '129.14855632528187' 'mated']
 ['F33' '175.19978428862336' 'mated']
 ['F88' '185.24615810622475' 'absent']
 ['F22' '194.9181994940489' 'mated']
 ['F19' '199.6823537043092' 'mated']
 ['F11' '212.62868429672542' 'mated']
 ['F90' '252.6920219318846' 'mated']]",1500.0,0.0,573.0,71.44317091284636,14.573488350001615,1509.0,257.74338744443224,55.19946339801155,170.0,30.84631283097225,6.97548698328093,0.0,0.0,0.0,0.0,0.0,0.0
