id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07114038780566,"[['9' '34.33361388571885' 'present']
 ['9' '42.48791621168152' 'present']
 ['9' '79.6228801874177' 'present']
 ['4' '123.62449117799612' 'present']
 ['9' '185.30126085191048' 'present']
 ['9' '220.864428240016' 'present']
 ['9' '233.11173242104633' 'marauded']
 ['9' '241.3747471782982' 'present']
 ['9' '258.29765392016304' 'present']
 ['9' '278.65120260479165' 'present']
 ['9' '292.71847369333005' 'marauded']
 ['9' '295.68565720993007' 'presentdestroyed']
 ['9' '329.8874909350457' 'present']
 ['9' '342.6757171371156' 'present']
 ['9' '351.47926921421566' 'present']]","[['F11' '1.831656044011394' 'mated']
 ['F25' '102.86222114547317' 'mated']
 ['F80' '132.77619381097168' 'mated']
 ['F81' '151.38915165511565' 'mated']
 ['F99' '155.66270893189053' 'mated']
 ['F20' '169.44670104905373' 'mated']
 ['F26' '198.53703046538453' 'mated']
 ['F106' '252.45230978750308' 'mated']]",0.0,0.0,559.0,68.13537792746517,14.44058005657767,1658.0,279.6856513383792,59.0135678407053,71.0,12.188945612446387,2.602280987332501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.09321815324506,"[['9' '16.931677171758665' 'marauded']
 ['9' '30.90240220182522' 'present']
 ['9' '101.30160638204441' 'present']
 ['9' '120.27225242933683' 'present']
 ['9' '144.6896093496056' 'present']
 ['9' '160.29835852309466' 'present']
 ['9' '251.57615898438192' 'present']
 ['9' '287.14402595738187' 'present']
 ['9' '351.7840136613685' 'marauded']]","[['F46' '124.12679567288885' 'absent']
 ['F73' '143.4815739297587' 'mated']
 ['F62' '209.4822847081761' 'mated']
 ['F103' '218.51244571157486' 'mated']
 ['F44' '240.3885361724809' 'mated']
 ['F37' '243.0396288296439' 'mated']
 ['F84' '297.7574030730898' 'mated']]",0.0,500.0,561.0,71.89203064740029,15.737083362312811,1638.0,275.98994243247813,59.234917310655604,68.0,12.146942415361714,2.685289630559448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.07884697807435,"[['9' '8.340278825798432' 'present']
 ['4' '14.031819937636854' 'marauded']
 ['4' '18.24011290228931' 'presentdestroyed']
 ['9' '35.90770093792317' 'present']
 ['9' '53.13054327203236' 'present']
 ['4' '56.07753529337642' 'present']
 ['9' '69.03826587966292' 'present']
 ['4' '70.67828052290798' 'present']
 ['4' '74.27930640442283' 'present']
 ['9' '96.56087826602305' 'present']
 ['9' '102.11336724442525' 'marauded']
 ['4' '113.76588952844897' 'marauded']
 ['4' '135.97119931315788' 'present']
 ['4' '144.74485252673506' 'marauded']
 ['4' '163.3743732772221' 'present']
 ['9' '168.3037718151948' 'present']
 ['4' '176.43236120218592' 'present']
 ['9' '179.3241233691272' 'marauded']
 ['4' '200.07930450659367' 'present']
 ['4' '210.98081721191738' 'present']
 ['9' '235.0001385040834' 'marauded']
 ['9' '248.9493209148986' 'present']
 ['9' '252.4150056344356' 'marauded']
 ['9' '266.1257958900308' 'marauded']
 ['4' '315.19530529559137' 'present']
 ['4' '319.09939625358896' 'marauded']
 ['4' '319.9220167297655' 'presentdestroyed']
 ['9' '327.14449277051705' 'marauded']
 ['9' '352.3203890111251' 'marauded']
 ['4' '352.7135133200111' 'presentdestroyed']]","[['F13' '52.81664651099804' 'mated']
 ['F27' '54.29733517288311' 'absent']
 ['F94' '105.10509856442869' 'destroyed']
 ['F18' '116.27906290990873' 'destroyed']
 ['F28' '146.9296842896092' 'destroyed']
 ['F26' '198.509088178783' 'absent']
 ['F54' '300.95398701351326' 'absent']]",0.0,1000.0,570.0,67.48091289611388,13.773854717276311,1317.0,225.47572255516545,49.643021870923334,390.0,67.07920905215721,14.497352927474049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.95790569617276,"[['9' '12.488046098848434' 'present']
 ['9' '23.49332812393766' 'marauded']
 ['9' '37.53873232777105' 'marauded']
 ['9' '41.288339763187906' 'presentdestroyed']
 ['9' '59.89241524245103' 'present']
 ['9' '67.93235150787933' 'present']
 ['9' '72.77856550281642' 'marauded']
 ['9' '79.43825521740791' 'destroyed']
 ['4' '100.24093507645473' 'present']
 ['9' '244.9800179161038' 'present']
 ['9' '254.058878307561' 'present']
 ['9' '257.33828994819993' 'marauded']
 ['9' '275.6429561585673' 'present']
 ['9' '290.92256576196377' 'marauded']
 ['9' '293.99879151306396' 'presentdestroyed']
 ['9' '326.81021954484385' 'marauded']
 ['9' '339.43349619534933' 'marauded']]","[['F104' '78.57004672655741' 'destroyed']
 ['F33' '91.42098968627893' 'mated']
 ['F46' '124.13836974696292' 'absent']
 ['F58' '183.6738545541374' 'mated']
 ['F36' '197.79471816613773' 'mated']
 ['F60' '309.5093979366746' 'mated']]",500.0,0.0,560.0,72.96783600916005,15.384429220945313,1420.0,244.53375849010834,52.48571492031493,249.0,42.50053569580811,9.11584267390288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.00593089249855,[],"[['F28' '146.91331607708176' 'absent']
 ['F34' '220.5705992270863' 'mated']
 ['F40' '249.32865662934174' 'mated']]",500.0,500.0,562.0,72.99971812422677,16.97680458382074,1655.0,283.2253349901158,61.2394234766226,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,2.4721768000649114,0.07287379972565153
5,0.0,10,360.06901396073863,"[['9' '1.9440461962702529' 'present']
 ['9' '4.177061409129406' 'present']
 ['9' '64.27896662629209' 'present']
 ['9' '131.2344502814962' 'present']
 ['9' '134.16885651643847' 'present']
 ['9' '144.09521161979495' 'present']
 ['9' '150.56681429874482' 'marauded']
 ['9' '154.31142917408573' 'presentdestroyed']
 ['9' '192.27855638320412' 'present']
 ['9' '196.56030250559706' 'marauded']
 ['9' '205.37305400848848' 'present']
 ['9' '228.98923918350408' 'present']
 ['9' '233.23488056919447' 'marauded']
 ['9' '256.5547540614806' 'present']
 ['9' '325.0216241992286' 'present']
 ['9' '330.43760102517643' 'present']]","[['F107' '29.286103058042098' 'mated']
 ['F27' '54.308909246957185' 'mated']
 ['F102' '64.96843246501909' 'mated']
 ['F9' '69.79046532153151' 'mated']
 ['F104' '78.59319487470556' 'mated']
 ['F18' '116.29063698398281' 'mated']
 ['F28' '146.9412583636833' 'absent']
 ['F81' '151.3727834425882' 'absentdestroyed']
 ['F70' '186.04903627100433' 'mated']
 ['F26' '198.52066225285708' 'destroyed']
 ['F23' '223.99691395263352' 'mated']
 ['F49' '275.7450152665528' 'absent']
 ['F4' '278.18814214716775' 'mated']
 ['F54' '300.96556108758733' 'mated']
 ['F78' '301.63583308351144' 'absent']]",500.0,1000.0,562.0,69.24450837645621,14.298253033593108,1609.0,272.49710482646367,58.37462733942075,110.0,18.3122153355051,3.845504721065367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,24,360.19312333191937,"[['9' '49.508728572139496' 'present']
 ['9' '53.38508822688254' 'present']
 ['9' '88.57317003137254' 'present']
 ['9' '150.69475658534634' 'present']
 ['9' '208.48933101717975' 'present']
 ['9' '215.8497181298824' 'present']
 ['9' '224.29846257982607' 'present']
 ['9' '228.86129689690256' 'marauded']
 ['9' '235.12808079068492' 'presentdestroyed']
 ['9' '262.76818284766887' 'present']]","[['F100' '14.780696168390532' 'mated']
 ['F5' '47.146406602529936' 'mated']
 ['F42' '115.9248535682716' 'mated']
 ['F50' '118.15521976970831' 'mated']
 ['F98' '125.11075294936242' 'mated']
 ['F88' '132.488492200347' 'mated']
 ['F41' '132.77118078068887' 'mated']
 ['F96' '140.12228776762174' 'mated']
 ['F89' '144.69016050542035' 'absent']
 ['F87' '150.29832227483112' 'mated']
 ['F29' '151.3782836863822' 'mated']
 ['F67' '159.36385823569373' 'mated']
 ['F82' '164.37976627230896' 'mated']
 ['F68' '175.5440121329965' 'mated']
 ['F53' '192.2922516227289' 'mated']
 ['F39' '198.51084373147677' 'mated']
 ['F17' '202.4962621172489' 'mated']
 ['F22' '211.84957380624303' 'mated']
 ['F64' '215.7395507056653' 'mated']
 ['F74' '215.76363343888139' 'mated']
 ['F23' '223.98533987855944' 'absent']
 ['F51' '235.9138635044296' 'destroyed']
 ['F35' '265.98259366013946' 'mated']
 ['F49' '275.7565893406269' 'mated']
 ['F101' '277.7600408739507' 'absent']
 ['F78' '301.6474071575855' 'mated']
 ['F2' '306.14813665281065' 'mated']
 ['F59' '323.83725859621643' 'absent']
 ['F7' '345.1848825918909' 'mated']]",1000.0,0.0,554.0,73.79724544706258,15.784505815769927,1646.0,280.13149000414114,60.38411053668347,32.0,6.199412593125404,1.4706755686296231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4389906810729,"[['4' '6.241353010345171' 'present']
 ['4' '25.012893094746318' 'present']
 ['4' '32.409671196981655' 'present']
 ['4' '37.207074624909644' 'present']
 ['4' '51.12815695916015' 'present']
 ['4' '53.99419504114495' 'marauded']
 ['4' '56.27025668605542' 'destroyed']
 ['4' '57.099106034007654' 'presentdestroyed']
 ['4' '65.69389327677597' 'present']
 ['4' '65.86601810359004' 'present']
 ['4' '66.38702144646092' 'present']
 ['4' '93.7958870835511' 'present']
 ['4' '100.39829601435474' 'present']
 ['4' '104.26791710092064' 'marauded']
 ['4' '118.24139996403721' 'present']
 ['4' '132.87533903322165' 'present']
 ['4' '135.94325702655635' 'present']
 ['4' '144.71691024013353' 'present']
 ['4' '147.7865429013868' 'marauded']
 ['4' '148.88527109794677' 'destroyed']
 ['4' '154.7804963082779' 'presentdestroyed']
 ['4' '157.08961599024218' 'present']
 ['4' '166.24822505401585' 'present']
 ['4' '170.19159197234018' 'present']
 ['4' '193.51956773375065' 'present']
 ['4' '202.0752124147849' 'present']
 ['4' '206.09055016199093' 'present']
 ['4' '218.18163623335718' 'present']
 ['4' '218.52320444080226' 'marauded']
 ['4' '222.5704674137326' 'destroyed']
 ['4' '228.1903374125318' 'marauded']
 ['4' '228.62292560646947' 'presentdestroyed']
 ['4' '235.95862598519003' 'present']
 ['4' '244.59494884199265' 'present']
 ['4' '245.4731675915307' 'present']
 ['4' '246.66733195453753' 'present']
 ['4' '266.87382870172337' 'present']
 ['4' '272.9556462192992' 'marauded']
 ['4' '278.8201057569062' 'presentdestroyed']
 ['4' '281.86231334885935' 'present']
 ['4' '283.6454611515594' 'present']
 ['4' '296.79172458333943' 'present']
 ['4' '321.8922369613048' 'present']
 ['4' '330.33523019391197' 'present']
 ['4' '334.28412985386115' 'present']
 ['4' '336.97190478276553' 'present']
 ['4' '343.6368918422646' 'marauded']
 ['4' '349.32978420174055' 'presentdestroyed']]","[['F31' '43.80771880966884' 'mated']
 ['F61' '62.93095421558937' 'mated']
 ['F21' '87.65775917658875' 'mated']
 ['F93' '133.10009372051337' 'mated']
 ['F28' '146.95283243775737' 'mated']
 ['F52' '191.86520122356237' 'mated']
 ['F14' '194.6162355723265' 'mated']
 ['F72' '210.6948838406375' 'absent']
 ['F63' '213.35996372617424' 'mated']
 ['F77' '216.78520971250617' 'mated']
 ['F105' '235.3022503306699' 'absentdestroyed']
 ['F12' '243.47162142638868' 'mated']
 ['F69' '248.915768350252' 'mated']]",1000.0,500.0,571.0,70.73730191095387,14.758656174052337,1476.0,247.12755504937337,51.92428457636488,248.0,42.382958230998575,9.388067936550465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5000777510625,"[['9' '1.9671943444184012' 'present']
 ['9' '13.374451126445216' 'present']
 ['9' '37.403866851279524' 'present']
 ['9' '72.60328734498586' 'present']
 ['9' '95.21959085004447' 'present']
 ['9' '113.00643015229224' 'present']
 ['9' '118.78116733302372' 'present']
 ['9' '139.27443268590253' 'present']
 ['9' '149.3510572603314' 'present']
 ['9' '159.39750830826813' 'present']
 ['9' '169.7324478726037' 'present']
 ['9' '169.79511849701566' 'present']
 ['9' '174.34555508321645' 'present']
 ['9' '187.69649100312725' 'present']
 ['9' '203.3680832702863' 'present']
 ['9' '218.10684550541168' 'marauded']
 ['9' '237.8205054003728' 'present']
 ['9' '237.84365354852096' 'present']
 ['9' '260.1937795541341' 'present']
 ['9' '273.80123483979855' 'present']
 ['9' '275.49287616730766' 'marauded']
 ['9' '280.8260853307691' 'presentdestroyed']
 ['9' '317.35146028588156' 'present']
 ['9' '324.83403619113375' 'present']
 ['9' '352.1453735362615' 'present']]","[['F95' '98.69741229336861' 'mated']
 ['F85' '120.79211802800152' 'mated']
 ['F97' '162.06695819392897' 'mated']
 ['F47' '166.9401638409557' 'mated']
 ['F71' '172.8446406291198' 'mated']
 ['F75' '190.11090635395723' 'mated']
 ['F16' '201.47213710806622' 'mated']
 ['F66' '230.79083479726583' 'mated']
 ['F45' '263.04828497169893' 'mated']]",1000.0,1000.0,564.0,73.71583812503714,15.642635072497612,1615.0,273.9469395027227,58.395026951208344,75.0,12.380303597773645,2.4618246860915165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.13852317242055,[],"[['F13' '52.805072436923965' 'absent']
 ['F8' '91.28755521008425' 'mated']
 ['F46' '124.149943821037' 'mated']
 ['F65' '127.45911255356829' 'mated']
 ['F10' '145.54896431504613' 'mated']
 ['F97' '162.0553841198549' 'absent']
 ['F32' '166.91285755083393' 'mated']
 ['F71' '172.83306655504572' 'absent']
 ['F55' '189.38143104825286' 'mated']
 ['F19' '191.22891672671574' 'mated']
 ['F24' '207.3776702191702' 'mated']
 ['F1' '211.1221595537105' 'mated']
 ['F79' '226.86835196207568' 'mated']
 ['F91' '226.98691452878424' 'mated']
 ['F51' '235.93023171695705' 'mated']
 ['F30' '239.651819431745' 'mated']
 ['F101' '277.7436726614232' 'absent']]",1500.0,0.0,573.0,71.36605231869831,14.70351895577564,1684.0,283.6389819636252,60.67504930207135,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,105.0,2.6358809649326154,0.06805126886145396
