id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00674084908655,"[['5' '8.194769279603294' 'present']
 ['5' '23.53053670674757' 'marauded']
 ['5' '24.531505889996733' 'presentdestroyed']
 ['5' '32.184420561119175' 'present']
 ['5' '36.59531326782735' 'marauded']
 ['5' '38.158821580831614' 'presentdestroyed']
 ['5' '53.805381831706185' 'present']
 ['5' '56.354063474164015' 'present']
 ['6' '70.29496515967402' 'present']
 ['5' '85.25315690831185' 'marauded']
 ['5' '107.91642928702456' 'present']
 ['5' '110.00987812741673' 'present']
 ['5' '114.0432881127585' 'present']
 ['5' '114.5735067382526' 'present']
 ['5' '116.74121956598081' 'marauded']
 ['5' '133.13239598344802' 'present']
 ['5' '136.53460569584837' 'present']
 ['5' '143.87722440168147' 'present']
 ['5' '158.85562446417646' 'present']
 ['5' '165.53818717105702' 'present']
 ['5' '179.0699622674977' 'present']
 ['5' '186.22820661844017' 'marauded']
 ['5' '218.54255998644933' 'present']
 ['5' '224.76069037052432' 'present']
 ['5' '232.70338092338048' 'present']
 ['5' '234.48541174760763' 'present']
 ['5' '246.07470970364088' 'present']
 ['5' '293.0346854292453' 'marauded']
 ['5' '297.98860454708074' 'presentdestroyed']
 ['5' '298.8141882117426' 'presentdestroyed']
 ['5' '331.9144442678333' 'present']
 ['5' '335.2770937365194' 'present']]","[['F93' '39.25638543976325' 'destroyed']
 ['F33' '87.75777264735218' 'absentdestroyed']
 ['F44' '97.99435265658192' 'mated']
 ['F59' '100.79678307210727' 'mated']
 ['F12' '174.18974566104288' 'absent']
 ['F20' '218.07985320885228' 'mated']
 ['F58' '219.12430198438992' 'mated']
 ['F75' '226.35635106479018' 'mated']
 ['F49' '227.2481019150017' 'absent']
 ['F79' '234.843970364916' 'absent']
 ['F31' '242.4928048308561' 'mated']
 ['F98' '294.94379369084925' 'absentdestroyed']
 ['F98' '294.9669418389974' 'absentdestroyed']
 ['F11' '308.3527247770967' 'mated']
 ['F25' '337.498569634082' 'mated']]",0.0,0.0,563.0,73.03133375605026,16.629281980707468,1462.0,250.5169688154111,54.08225994847472,202.0,36.61860366200197,8.391098362837182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.66998299395766,"[['6' '21.21021981411727' 'present']
 ['6' '57.078973933442626' 'present']
 ['6' '60.038896220900554' 'present']
 ['6' '68.81847292699857' 'present']
 ['6' '105.45873776171649' 'marauded']
 ['6' '109.3916693862082' 'presentdestroyed']
 ['6' '145.3983056421777' 'present']
 ['6' '161.15098029191554' 'present']
 ['6' '195.83160130567714' 'present']
 ['6' '248.91193642299316' 'present']
 ['6' '257.88456026494424' 'present']
 ['6' '283.7956504315883' 'present']
 ['6' '316.14328850267026' 'present']
 ['6' '317.9571600539201' 'present']
 ['6' '356.00859240627165' 'present']]","[['F33' '87.76934672142626' 'mated']
 ['F13' '94.88889669654255' 'mated']
 ['F34' '128.68193267280503' 'mated']
 ['F27' '135.8383209026789' 'mated']
 ['F12' '174.20131973511695' 'mated']
 ['F46' '195.44416504750487' 'absent']
 ['F49' '227.2596759890758' 'mated']
 ['F36' '233.02854865396878' 'mated']
 ['F72' '258.4119057055' 'mated']
 ['F4' '278.73862073575543' 'mated']
 ['F61' '332.85306394795856' 'mated']]",0.0,500.0,556.0,71.94681699169698,15.246143806837694,1642.0,282.108718839079,61.37381613871331,34.0,6.000693251502327,1.3093815640288446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.730707194388,[],"[['F93' '39.27275365229072' 'mated']
 ['F3' '92.07131617275108' 'mated']
 ['F13' '94.87732262246847' 'absent']
 ['F94' '98.68249924528465' 'mated']
 ['F34' '128.67035859873096' 'absent']
 ['F27' '135.82674682860483' 'absent']
 ['F15' '157.04520812921237' 'mated']
 ['F55' '160.02350217807472' 'absent']
 ['F40' '195.56213437177095' 'mated']
 ['F85' '218.3797978159928' 'mated']
 ['F17' '230.67772681191528' 'mated']
 ['F41' '255.77299379852883' 'mated']
 ['F32' '297.5663488691104' 'mated']
 ['F19' '306.35441981364755' 'mated']]",0.0,1000.0,564.0,72.448351262243,15.496647396438952,1708.0,287.70057642670406,62.67152690936075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1373269467808,[],"[['F84' '80.68471231821584' 'mated']
 ['F13' '94.8657485483944' 'absent']
 ['F77' '147.9463963028435' 'mated']
 ['F100' '191.9349309928823' 'mated']
 ['F45' '207.9771736945068' 'mated']
 ['F74' '210.68642579984612' 'mated']
 ['F9' '265.3453887686705' 'mated']
 ['F39' '270.9464372548347' 'mated']]",500.0,0.0,564.0,71.07332314470908,14.905778059377257,1750.0,289.0424116064396,60.37112570045917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3706228033146,"[['6' '23.633687732033653' 'present']
 ['6' '71.70715977721248' 'present']
 ['5' '78.91432200341781' 'present']
 ['5' '82.1580640148652' 'marauded']
 ['5' '85.22521462171031' 'presentdestroyed']
 ['5' '105.77597494124092' 'present']
 ['6' '131.56381301459433' 'marauded']
 ['6' '136.9456955171656' 'presentdestroyed']
 ['5' '143.29303914910108' 'present']
 ['6' '144.3721353731074' 'present']
 ['6' '145.26811786680207' 'present']
 ['5' '147.12518383027384' 'present']
 ['6' '147.38078114298224' 'marauded']
 ['5' '204.53536269549167' 'present']
 ['6' '228.60435881304252' 'present']
 ['6' '239.63572795797248' 'present']
 ['6' '306.3369965207368' 'present']
 ['6' '315.2029829099196' 'present']
 ['5' '327.61904745337705' 'present']
 ['6' '339.0372565000704' 'present']
 ['6' '340.8257569060868' 'present']
 ['6' '353.6580853871887' 'present']]","[['F90' '75.2879759229251' 'mated']
 ['F35' '100.06646642237466' 'mated']
 ['F103' '156.60252664478304' 'mated']
 ['F8' '173.8478590762281' 'mated']
 ['F10' '174.75356898621888' 'mated']
 ['F104' '189.90726774917283' 'mated']
 ['F76' '196.71441171201312' 'mated']
 ['F82' '208.36687217995907' 'mated']
 ['F81' '281.5183782133299' 'mated']
 ['F29' '285.7405361616053' 'absent']]",500.0,500.0,570.0,71.02462004039573,15.556550290480546,1604.0,270.77507841301406,57.24835742657278,106.0,18.431921444975668,4.071253953311777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2983127391449,"[['6' '109.87399426801777' 'present']
 ['6' '179.2515901917111' 'present']
 ['6' '194.69326162819598' 'marauded']
 ['6' '210.13097254392986' 'present']
 ['6' '251.06685136239335' 'present']
 ['6' '359.1977696794101' 'present']]","[['F18' '80.28787321646303' 'mated']
 ['F44' '97.98277858250785' 'absent']
 ['F68' '175.96214141981812' 'mated']
 ['F83' '209.67966834286847' 'absent']
 ['F62' '228.31687694250456' 'mated']
 ['F79' '234.86711851306416' 'mated']
 ['F29' '285.7569043741328' 'mated']
 ['F98' '294.93221961677517' 'absent']
 ['F98' '294.9553677649233' 'absent']]",500.0,1000.0,565.0,69.95276240915678,14.238455136401363,1657.0,279.50741293365047,59.29968442166315,39.0,6.118989689681009,1.2698498318965938,18.0,1.8000000000000005,0.1800000000000001,96.0,2.7073255837689607,0.081983024691358
6,0.054,14,360.61593871940295,"[['5' '8.638773263234823' 'present']
 ['5' '24.79497452433439' 'marauded']
 ['5' '46.27491517932032' 'present']
 ['5' '57.94194474395696' 'present']
 ['5' '71.93906538096934' 'present']
 ['5' '125.17438825211009' 'present']
 ['5' '237.35178002078527' 'present']
 ['5' '248.96119778991232' 'present']
 ['5' '288.00075248248993' 'marauded']]","[['F51' '44.48464503129597' 'mated']
 ['F47' '46.671051332477504' 'absent']
 ['F5' '78.64102313009322' 'mated']
 ['F64' '92.279611922935' 'mated']
 ['F7' '96.9742724111893' 'mated']
 ['F86' '120.90314001195443' 'mated']
 ['F56' '157.9896229826434' 'mated']
 ['F95' '176.48656754277917' 'mated']
 ['F46' '195.45573912157894' 'mated']
 ['F76' '196.70283763793904' 'absent']
 ['F37' '216.04810792931048' 'mated']
 ['F78' '232.51538582233997' 'mated']
 ['F24' '235.98234982537386' 'mated']
 ['F38' '237.0788927439071' 'mated']
 ['F54' '242.94493697481704' 'absent']
 ['F42' '251.65504012555294' 'absent']
 ['F63' '269.735414206055' 'mated']
 ['F87' '270.25626174028264' 'absent']
 ['F106' '294.4808494484146' 'absentdestroyed']
 ['F105' '322.9962830261214' 'mated']]",1000.0,0.0,562.0,76.33369086572701,17.215963373601785,1600.0,268.4058399275611,57.644814395546604,72.0,12.054016799095848,2.7867963043896236,12.0,1.2,0.12000000000000005,94.0,2.256603735514783,0.055191186556927195
7,0.0,12,360.10845804281973,"[['5' '15.712132961493527' 'present']
 ['5' '50.31900150710584' 'present']
 ['5' '53.82852997985434' 'present']
 ['5' '61.81546561571572' 'marauded']
 ['5' '74.71041788529676' 'present']
 ['5' '83.22968729285824' 'present']
 ['5' '90.80588837926278' 'present']
 ['5' '103.08203954788902' 'present']
 ['5' '113.53556353973597' 'present']
 ['5' '118.26896883920544' 'present']
 ['5' '142.482118403635' 'present']
 ['5' '148.28204311540912' 'present']
 ['5' '154.95207623589351' 'marauded']
 ['5' '168.4360160136394' 'present']
 ['5' '207.5113806375155' 'present']
 ['5' '229.33732477992885' 'present']
 ['5' '242.86326621835173' 'present']
 ['5' '253.98466151459493' 'marauded']
 ['5' '257.9720715601637' 'destroyed']
 ['5' '258.66428108940414' 'presentdestroyed']
 ['5' '266.9546908911197' 'present']
 ['5' '272.0558297576021' 'present']
 ['5' '297.9654563989326' 'present']
 ['5' '298.83733635989074' 'present']
 ['5' '325.41933560848986' 'marauded']
 ['5' '344.37732600275365' 'present']
 ['5' '354.6954294825401' 'marauded']
 ['5' '357.9682890804813' 'presentdestroyed']]","[['F107' '12.057265567098879' 'mated']
 ['F65' '149.64424009226533' 'mated']
 ['F88' '169.0166170247781' 'mated']
 ['F16' '173.771948312775' 'mated']
 ['F12' '174.16180337444135' 'absent']
 ['F22' '199.37241391026618' 'mated']
 ['F83' '209.69124241694254' 'mated']
 ['F66' '214.05309048801598' 'mated']
 ['F92' '218.491517386204' 'mated']
 ['F58' '219.11272791031584' 'absent']
 ['F99' '219.79173609142728' 'mated']
 ['F62' '228.3053028684305' 'absent']
 ['F79' '234.85554443899008' 'absent']
 ['F72' '258.4003316314259' 'destroyed']
 ['F73' '261.5930615448602' 'absentdestroyed']
 ['F87' '270.2303813238764' 'absent']
 ['F96' '283.90160948788076' 'mated']
 ['F69' '300.6065982924698' 'mated']
 ['F60' '318.08869996745625' 'mated']]",1000.0,500.0,573.0,67.74783948111052,13.815794537467815,1588.0,263.12686337149904,55.26904927131269,164.0,29.332537292042883,6.368472239536485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0829492907572,"[['5' '8.066826993001754' 'marauded']
 ['5' '64.92649939128663' 'present']
 ['5' '66.2174507376507' 'marauded']
 ['5' '114.54556445165106' 'present']
 ['5' '169.34428454183572' 'present']
 ['5' '171.2844122505835' 'present']
 ['5' '205.3163294144192' 'present']
 ['5' '209.8857180343632' 'present']
 ['5' '257.0135379685481' 'present']
 ['5' '272.6249161129854' 'marauded']
 ['5' '295.11086014914935' 'present']
 ['5' '357.11008702124866' 'present']]","[['F70' '3.469095848324256' 'mated']
 ['F30' '43.43464236816358' 'mated']
 ['F50' '137.20668157093448' 'mated']
 ['F73' '261.60463561893425' 'mated']]",1000.0,1000.0,557.0,73.37167708867602,16.04903908219602,1614.0,268.38063878490664,57.773159118955654,106.0,18.269511068561652,3.8947819722720265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.52889320166275,"[['6' '63.32143232766741' 'present']
 ['6' '67.99245224976775' 'present']
 ['6' '76.55718101299027' 'marauded']
 ['6' '87.39209332435078' 'present']
 ['6' '100.341828574074' 'present']
 ['6' '117.61760175594908' 'present']
 ['6' '140.52952474549443' 'present']
 ['6' '150.24116204833106' 'marauded']
 ['6' '160.47181379275838' 'present']
 ['6' '186.68978281837545' 'present']
 ['6' '228.48238434166427' 'present']
 ['6' '247.11113030225124' 'present']
 ['6' '251.09479364899488' 'present']
 ['6' '280.9614259589801' 'present']
 ['6' '298.2049390006593' 'marauded']]","[['F47' '46.68262540655158' 'mated']
 ['F15' '157.0336340551383' 'destroyed']
 ['F55' '160.0350762521488' 'mated']
 ['F2' '192.97202143789977' 'mated']
 ['F21' '203.75193993376004' 'mated']
 ['F54' '242.95651104889112' 'mated']
 ['F87' '270.2678358143567' 'mated']
 ['F57' '282.2693135378144' 'mated']
 ['F71' '295.8092060141507' 'mated']
 ['F97' '296.3457950029986' 'mated']]",1500.0,0.0,561.0,70.68469455436195,15.254730589311393,1595.0,271.2513059374924,58.6452098598187,103.0,18.215466915345033,4.121772405091058,0.0,0.0,0.0,0.0,0.0,0.0
