id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56080859281235,"[['7' '36.31651739732425' 'present']
 ['3' '280.05739987735654' 'marauded']
 ['3' '282.37077931347847' 'presentdestroyed']
 ['3' '297.94872737376954' 'present']]","[['F98' '81.01313579984536' 'mated']
 ['F18' '88.67936488841282' 'mated']
 ['F53' '132.901123775978' 'mated']
 ['F46' '165.3711349795464' 'mated']
 ['F60' '207.17349273996894' 'mated']
 ['F93' '225.28381920062958' 'mated']
 ['F37' '251.48013902920562' 'mated']
 ['F76' '291.4850710267829' 'mated']]",0.0,0.0,566.0,71.38795403356012,14.979255195409847,1694.0,282.6403645746258,60.519126777399215,32.0,6.085827887309576,1.4140067012589952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9792670558661,"[['7' '31.145080817976737' 'present']
 ['7' '37.522961430314304' 'present']
 ['7' '236.80717907002176' 'present']
 ['7' '241.36736162348234' 'present']
 ['3' '262.4864939754781' 'present']
 ['7' '264.9475276775629' 'present']
 ['7' '270.57107645033614' 'present']
 ['7' '316.3978555846272' 'present']
 ['7' '319.5713737239263' 'present']
 ['7' '330.86646427738026' 'present']]","[['F94' '18.357214473798578' 'mated']
 ['F54' '61.265156404954936' 'mated']
 ['F51' '101.89852871659772' 'mated']
 ['F4' '114.4300813915965' 'mated']
 ['F68' '134.51427393952514' 'absent']
 ['F68' '134.5374220876733' 'absent']
 ['F68' '146.5837183839696' 'mated']
 ['F61' '226.77752222299358' 'mated']
 ['F84' '246.12665196309018' 'mated']
 ['F40' '259.4349743397708' 'mated']
 ['F20' '300.95715953819683' 'mated']
 ['F66' '315.02154810166275' 'mated']]",0.0,500.0,569.0,75.1924240321514,16.735856236064524,1674.0,284.839287186623,61.45904628348945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5546470912631,"[['3' '1.260178181191329' 'present']
 ['7' '8.48010015563535' 'present']
 ['3' '10.322038401303391' 'marauded']
 ['3' '21.1929825790878' 'marauded']
 ['3' '23.712398309730798' 'presentdestroyed']
 ['7' '33.47713419658269' 'present']
 ['7' '38.9089151297165' 'present']
 ['3' '55.51963634771263' 'present']
 ['3' '56.72691942606401' 'present']
 ['7' '57.006294957973786' 'marauded']
 ['3' '58.371042394491255' 'presentdestroyed']
 ['3' '60.562293818583065' 'presentdestroyed']
 ['3' '70.80218372753238' 'present']
 ['7' '71.91117091994852' 'present']
 ['3' '80.46463692000188' 'present']
 ['7' '95.25144690070694' 'marauded']
 ['3' '116.86848387576735' 'present']
 ['3' '119.12749574759502' 'present']
 ['7' '124.09942576236892' 'present']
 ['3' '127.00659655300313' 'present']
 ['7' '133.50825016544835' 'marauded']
 ['3' '139.9047400631195' 'presentdestroyed']
 ['7' '156.71777907903024' 'present']
 ['7' '158.86272631285505' 'present']
 ['3' '166.65933124647438' 'present']
 ['7' '167.68365210457338' 'present']
 ['3' '168.89843963658421' 'present']
 ['7' '179.54698612685638' 'present']
 ['3' '215.8061874517356' 'present']
 ['7' '216.86806299506497' 'present']
 ['3' '229.91539932906' 'present']
 ['7' '233.4139570122303' 'marauded']
 ['7' '245.7180225265292' 'present']
 ['3' '263.13168623552394' 'present']
 ['7' '265.1248060739159' 'present']
 ['3' '279.73585527354714' 'present']
 ['7' '286.39658191524154' 'present']
 ['7' '294.36738859976816' 'present']
 ['7' '313.7798545504365' 'present']
 ['7' '314.73491275696784' 'marauded']
 ['7' '331.36299485186606' 'marauded']
 ['7' '337.72695581269016' 'presentdestroyed']
 ['7' '340.32751796085455' 'present']
 ['7' '341.7902006277602' 'present']
 ['3' '346.71131610227775' 'marauded']]","[['F15' '13.793516851953097' 'destroyed']
 ['F102' '83.64232257213114' 'mated']
 ['F62' '156.64192874801134' 'mated']
 ['F69' '177.95978465271142' 'mated']
 ['F82' '185.6800119581312' 'absent']
 ['F101' '232.7376892127474' 'mated']
 ['F11' '247.74600941552882' 'mated']
 ['F49' '253.74851008432944' 'mated']
 ['F16' '274.45295486589856' 'mated']
 ['F55' '352.08253244480824' 'destroyed']]",0.0,1000.0,561.0,71.01074674103974,14.88530589916532,1385.0,234.18843202130583,49.81821312126171,305.0,54.903299309209395,12.395439329736693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5105108706779,"[['7' '0.01636821252746638' 'present']
 ['7' '26.54584276598391' 'present']
 ['7' '85.73028316121881' 'present']
 ['7' '89.1468532448134' 'present']
 ['7' '144.9008126003008' 'present']
 ['7' '161.14656837787328' 'present']
 ['7' '271.45842140319286' 'present']
 ['7' '307.4658635871138' 'present']
 ['7' '349.13569292144894' 'marauded']]","[['F15' '13.781942777879022' 'absent']
 ['F80' '28.50754176198117' 'mated']
 ['F65' '128.31025398041487' 'mated']
 ['F87' '160.64829319092232' 'absent']
 ['F82' '185.69158603220527' 'mated']
 ['F19' '207.94219598213505' 'mated']
 ['F39' '224.78632496728065' 'mated']
 ['F103' '245.1806440089034' 'mated']
 ['F17' '249.25951451547704' 'mated']
 ['F71' '258.84160021883457' 'mated']
 ['F1' '279.8291161849476' 'absent']
 ['F76' '291.46870281425544' 'absent']
 ['F48' '304.41865033472016' 'absent']
 ['F22' '321.2489662665438' 'absent']]",500.0,0.0,576.0,69.78915206815064,14.713244964754017,1666.0,279.81952741964466,60.230918737743245,39.0,6.071759062062537,1.2519651088636474,20.0,2.0000000000000004,0.20000000000000012,98.0,2.5362295416284573,0.07019461591220848
4,0.0,3,360.18312763562415,[['3' '224.74009425537815' 'present']],"[['F35' '126.87292821462378' 'absent']
 ['F52' '197.6344771904253' 'mated']
 ['F75' '252.5864895302146' 'mated']
 ['F59' '257.510297845274' 'mated']]",500.0,500.0,556.0,74.04267381286309,16.424368357479562,1649.0,286.00153121051426,62.359047550342495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9746478034898,"[['3' '1.6043091467946489' 'present']
 ['3' '3.127415510004239' 'present']
 ['3' '21.848155667887315' 'present']
 ['3' '35.358989388699925' 'marauded']
 ['3' '59.86237986720994' 'present']
 ['3' '67.78364161551357' 'present']
 ['7' '74.12503043135328' 'present']
 ['3' '74.73562855709207' 'marauded']
 ['3' '104.7815770626389' 'present']
 ['3' '114.95929929652398' 'present']
 ['3' '167.11667164982927' 'present']
 ['3' '185.12708954611116' 'present']
 ['3' '194.03490991016255' 'marauded']
 ['3' '205.41909323027303' 'present']
 ['3' '221.26596082006233' 'present']
 ['3' '228.62089454428124' 'marauded']
 ['3' '242.52637214481982' 'present']
 ['3' '285.6560325967143' 'present']
 ['3' '294.91297610642977' 'present']
 ['3' '320.788332313991' 'present']
 ['3' '338.13588195202453' 'present']]","[['F9' '95.74581069531865' 'mated']
 ['F72' '107.58955736895852' 'mated']
 ['F23' '180.71819558056723' 'absent']
 ['F34' '233.7389824198504' 'destroyed']
 ['F1' '279.8406902590217' 'mated']
 ['F22' '321.26054034061787' 'mated']]",500.0,1000.0,564.0,64.94609679143386,12.092921909819761,1607.0,270.8381393643912,57.72468373465361,144.0,24.403015920881582,5.344172870785572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.98508130138833,"[['3' '38.462643896951576' 'present']
 ['7' '64.83791019457242' 'present']
 ['7' '104.87277759534041' 'present']
 ['7' '111.05836007040295' 'marauded']
 ['7' '129.96501960703938' 'present']
 ['3' '149.63572567102636' 'present']
 ['7' '157.71485478383798' 'present']
 ['7' '160.44148193338506' 'present']
 ['7' '191.56514047404124' 'present']
 ['7' '196.4163643586703' 'marauded']
 ['7' '204.9720723667728' 'present']
 ['7' '243.46349898987992' 'present']
 ['7' '258.2119812892353' 'present']
 ['7' '276.1878509505489' 'present']
 ['7' '291.4513935186185' 'present']
 ['7' '312.0018965339923' 'present']
 ['7' '334.91108605991144' 'present']]","[['F104' '2.939715122136603' 'mated']
 ['F35' '126.89880863103004' 'mated']
 ['F44' '136.6604177184566' 'mated']
 ['F30' '181.7767666294695' 'mated']
 ['F52' '197.60859677401905' 'destroyed']
 ['F70' '212.3387395703405' 'absent']
 ['F70' '212.36188771848865' 'absent']
 ['F73' '252.81674953562555' 'mated']
 ['F2' '260.94254071276094' 'mated']
 ['F16' '274.4413807918245' 'absent']
 ['F7' '275.07610845049146' 'mated']
 ['F90' '308.7035561540327' 'mated']]",1000.0,0.0,571.0,71.61106061910148,14.700201498376428,1617.0,276.2975083740112,59.26930623057478,72.0,12.128682209748403,2.66838996414354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1071386089891,"[['3' '40.101219205633804' 'marauded']
 ['3' '51.364419555336646' 'present']
 ['3' '93.34985297461888' 'present']
 ['3' '134.32488530794566' 'marauded']
 ['3' '137.0245616567046' 'presentdestroyed']
 ['3' '186.85847723891138' 'present']
 ['3' '207.25892629753918' 'marauded']
 ['3' '228.5660806552881' 'present']
 ['3' '258.5226944628327' 'present']
 ['3' '344.7457735391026' 'present']]","[['F81' '105.06217016523708' 'mated']
 ['F58' '126.61040908936616' 'mated']
 ['F68' '134.56057023582144' 'destroyed']
 ['F74' '145.90270448826405' 'mated']
 ['F83' '155.75347941026752' 'mated']
 ['F85' '175.55746957064682' 'mated']
 ['F8' '183.91158258689902' 'mated']
 ['F67' '195.97206319366686' 'mated']
 ['F19' '207.9258277696076' 'absentdestroyed']
 ['F70' '212.35031364441457' 'destroyed']
 ['F70' '212.37346179256272' 'destroyed']
 ['F29' '215.57619451624248' 'mated']
 ['F86' '251.3662583793319' 'mated']
 ['F43' '255.3768741336728' 'mated']
 ['F71' '258.8252320063071' 'absent']
 ['F79' '264.1992909114101' 'mated']
 ['F36' '266.53308648098385' 'mated']
 ['F78' '270.988182149585' 'mated']
 ['F89' '308.28216292752575' 'mated']]",1000.0,500.0,565.0,70.61209226324176,15.160655059597577,1570.0,267.05199359027085,56.62095194280827,109.0,18.417789103233247,3.991109446818961,15.0,1.5000000000000002,0.15000000000000008,93.0,2.423423891208694,0.06644375857338813
8,0.0,6,360.3098345982264,"[['7' '73.56616458960514' 'present']
 ['7' '128.3635579653398' 'marauded']
 ['7' '143.12213779241614' 'marauded']
 ['7' '164.4093062726117' 'present']
 ['7' '203.226598522503' 'present']
 ['7' '222.1037946406204' 'present']
 ['7' '233.53710516037845' 'marauded']
 ['7' '234.8363537610886' 'presentdestroyed']
 ['7' '236.3864795906566' 'presentdestroyed']
 ['7' '238.73928345302903' 'presentdestroyed']
 ['7' '241.0847008699442' 'present']
 ['7' '242.99696336112893' 'present']
 ['7' '271.5276364030774' 'marauded']
 ['7' '281.69181301919684' 'present']
 ['7' '289.4164086106891' 'present']
 ['7' '291.47454166676664' 'present']
 ['7' '319.46761029022264' 'present']
 ['7' '331.8874209256888' 'present']
 ['7' '337.9800149498937' 'present']
 ['7' '358.716484861285' 'present']]","[['F42' '62.23477567986351' 'mated']
 ['F4' '114.41850731752243' 'absent']
 ['F68' '134.52584801359922' 'destroyed']
 ['F68' '134.54899616174737' 'destroyed']
 ['F38' '142.1011343960067' 'mated']
 ['F68' '146.57214430989552' 'absentdestroyed']
 ['F92' '163.83228526787622' 'mated']
 ['F95' '164.17613191139586' 'mated']
 ['F28' '181.5952453200861' 'mated']
 ['F107' '208.57576968491406' 'mated']]",1000.0,1000.0,569.0,71.33683378238615,15.16774830541987,1579.0,264.25441082802894,56.73366889524801,139.0,24.47459584493471,5.283698727960419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.038932031207,"[['3' '3.104267361856091' 'present']
 ['3' '14.898354210950703' 'present']
 ['3' '16.210237693569816' 'marauded']
 ['3' '23.17474407222681' 'presentdestroyed']
 ['3' '23.878551063230915' 'marauded']
 ['3' '31.01049128198168' 'presentdestroyed']
 ['3' '53.73675087438265' 'present']
 ['3' '80.48778506815003' 'present']
 ['3' '98.09289625778922' 'present']
 ['3' '104.23882338808127' 'present']
 ['3' '104.26197153622942' 'present']
 ['3' '118.57238021425' 'marauded']
 ['3' '133.44386004009485' 'present']
 ['3' '155.95743346213908' 'present']
 ['3' '198.6993591267448' 'present']
 ['3' '265.43925620672906' 'present']
 ['3' '278.1538258341543' 'present']
 ['3' '288.5663733708659' 'present']
 ['3' '299.53574164740047' 'marauded']
 ['3' '303.8963266139616' 'destroyed']
 ['3' '304.48800332014594' 'destroyed']
 ['3' '320.66518416584285' 'marauded']
 ['3' '323.1117087656882' 'presentdestroyed']
 ['3' '347.2263208897294' 'present']
 ['3' '357.08155745615295' 'present']]","[['F50' '52.28431372398744' 'mated']
 ['F26' '62.40607777238084' 'mated']
 ['F63' '74.6593386479332' 'mated']
 ['F99' '75.72527754827709' 'mated']
 ['F27' '75.8504538206458' 'mated']
 ['F102' '83.63074849805706' 'absent']
 ['F14' '172.51872472845633' 'mated']
 ['F100' '196.37305246824354' 'mated']
 ['F21' '209.40999500265997' 'mated']
 ['F32' '226.01980063248524' 'mated']
 ['F13' '265.19471249487964' 'absent']
 ['F56' '298.45718384175785' 'mated']
 ['F48' '304.43022440879423' 'destroyed']
 ['F55' '352.0941065188823' 'mated']
 ['F45' '354.85901504433065' 'mated']]",1500.0,0.0,574.0,72.2187169550609,15.317201512125855,1562.0,257.41485499703305,54.28281544175762,198.0,30.448566893382417,6.017020099314511,0.0,0.0,0.0,0.0,0.0,0.0
