id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6328674073689,"[['8' '11.465184525771654' 'present']
 ['8' '22.263732479266164' 'present']
 ['8' '25.3586166691393' 'present']
 ['8' '53.01028321619912' 'present']
 ['8' '68.4532076725456' 'marauded']
 ['8' '88.9478368729834' 'marauded']
 ['8' '96.23917298358056' 'presentdestroyed']
 ['8' '120.85954109607425' 'present']
 ['8' '127.96643385749589' 'marauded']
 ['8' '145.62022960429' 'present']
 ['2' '148.8327239310375' 'present']
 ['8' '161.70365882427157' 'present']
 ['8' '162.35163612928446' 'present']
 ['2' '180.86500603751455' 'marauded']
 ['8' '198.11766772791748' 'marauded']
 ['8' '204.81346148197161' 'presentdestroyed']
 ['2' '271.26287609477333' 'present']
 ['8' '293.5332679084057' 'present']
 ['8' '302.66715515424437' 'marauded']
 ['8' '329.1568550819899' 'present']
 ['2' '335.62748255048126' 'present']
 ['8' '342.185087913735' 'present']
 ['8' '357.93668077562813' 'present']]","[['F13' '56.99115492829314' 'mated']
 ['F83' '92.32506558001704' 'destroyed']
 ['F40' '110.80559415224435' 'mated']
 ['F44' '145.9295379262051' 'mated']
 ['F72' '149.194670244345' 'mated']
 ['F5' '155.09731681049863' 'mated']
 ['F77' '195.35877133818116' 'mated']
 ['F25' '243.50939857832094' 'mated']
 ['F92' '250.40757651280833' 'mated']
 ['F47' '254.10778238840203' 'mated']
 ['F0' '254.6408271711145' 'mated']
 ['F2' '275.0616623685064' 'mated']
 ['F57' '286.9781466531519' 'mated']]",0.0,0.0,566.0,70.55599074781786,14.715512062857343,1516.0,252.54656963995794,53.807202307873354,210.0,36.91032061972984,8.37704262200533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3563038864579,"[['8' '0.5711675220441733' 'marauded']
 ['8' '78.78462381722271' 'present']
 ['8' '80.04405356070772' 'present']
 ['8' '82.75133273990244' 'present']
 ['8' '98.36829019725049' 'present']
 ['8' '100.59469792041926' 'present']
 ['8' '105.15639191769966' 'present']
 ['8' '157.57393154478368' 'present']
 ['2' '182.53452044170524' 'present']
 ['8' '187.01116143147067' 'marauded']
 ['8' '188.52520175523406' 'presentdestroyed']
 ['8' '190.43179879419574' 'presentdestroyed']
 ['8' '229.19092236065723' 'present']
 ['8' '263.07839685286865' 'present']
 ['8' '267.3205452482115' 'present']
 ['8' '268.8134465513711' 'present']
 ['8' '271.56817527305134' 'present']
 ['8' '277.2538806146221' 'present']
 ['8' '277.59291110570973' 'present']
 ['8' '282.79109937656926' 'present']
 ['8' '328.14957816263916' 'present']]","[['F91' '72.69347691947299' 'mated']
 ['F69' '175.66011467726415' 'mated']
 ['F61' '181.2965794568728' 'mated']
 ['F55' '265.5846519746427' 'mated']]",0.0,500.0,573.0,67.9009682515905,13.806474934478526,1657.0,280.2048783133498,60.155628737674164,67.0,12.107292803394351,2.547231329503975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0522224337469,[],"[['F103' '102.3137554283429' 'mated']
 ['F50' '113.3437535024677' 'mated']
 ['F20' '118.22632771709384' 'mated']
 ['F102' '133.51900113381893' 'mated']
 ['F37' '174.41509014990933' 'absent']
 ['F37' '174.43823829805748' 'absent']
 ['F16' '176.12123402384435' 'mated']
 ['F73' '195.1559832387626' 'mated']
 ['F21' '227.98709983778247' 'mated']
 ['F6' '260.81272150237305' 'mated']
 ['F11' '261.50192066978684' 'mated']
 ['F66' '263.7458752389788' 'mated']
 ['F78' '270.39605225654554' 'mated']]",0.0,1000.0,569.0,74.52836397303629,16.967085320082212,1665.0,282.26919802308385,60.78767075289168,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,85.0,2.1535893021000727,0.05679869684499305
3,0.0,7,360.46302765437264,[['2' '102.74579902090524' 'marauded']],"[['F8' '15.551124155203892' 'absent']
 ['F107' '73.51338930718735' 'mated']
 ['F24' '100.00911432949445' 'mated']
 ['F82' '148.705112861161' 'absent']
 ['F82' '148.72826100930916' 'mated']
 ['F42' '154.9507326413734' 'mated']
 ['F86' '211.55618103548764' 'mated']
 ['F48' '223.852232850012' 'mated']
 ['F68' '278.0631887043214' 'mated']
 ['F46' '306.04745933993564' 'absent']]",500.0,0.0,572.0,71.36136382874777,14.994266455459854,1639.0,282.8964617817521,61.62325186700079,36.0,6.018415052969052,1.4398406991853827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1871905857782,"[['8' '11.122425616958385' 'present']
 ['8' '11.488332673919803' 'present']
 ['8' '12.500084377008745' 'marauded']
 ['8' '38.87848751917565' 'present']
 ['8' '49.78157936989738' 'marauded']
 ['2' '90.61258531580334' 'present']
 ['8' '113.60187691449595' 'present']
 ['8' '115.14933662261802' 'present']
 ['2' '125.76428512535648' 'present']
 ['2' '138.27077614687812' 'present']
 ['2' '145.16492004806358' 'marauded']
 ['8' '148.35699268493042' 'destroyed']
 ['8' '172.08830628786393' 'present']
 ['8' '175.9762099072875' 'present']
 ['8' '179.85034404259446' 'present']
 ['8' '180.10914294029703' 'marauded']
 ['2' '193.4866191021101' 'present']
 ['8' '195.27990170174138' 'present']
 ['2' '215.6005433614174' 'present']
 ['8' '220.39384909934074' 'present']
 ['2' '233.07313091900085' 'present']
 ['2' '234.195186621803' 'present']
 ['8' '241.90699653692806' 'present']
 ['2' '254.4995614920546' 'present']
 ['8' '266.5769403330854' 'present']
 ['8' '272.63293857624325' 'present']
 ['8' '272.93785848029216' 'present']
 ['8' '274.88389301726846' 'present']
 ['8' '275.9905902984042' 'present']
 ['8' '287.438363043634' 'present']
 ['8' '304.6227603872674' 'present']
 ['8' '307.6346699829715' 'marauded']
 ['2' '325.16924935515107' 'marauded']
 ['8' '329.667611149081' 'presentdestroyed']
 ['8' '335.21528805850426' 'present']
 ['8' '350.6389186737169' 'present']]","[['F8' '15.562698229277967' 'destroyed']
 ['F34' '80.47173198331024' 'mated']
 ['F82' '148.7166869352351' 'absentdestroyed']
 ['F71' '175.84862346687856' 'absent']
 ['F81' '178.42316873670995' 'mated']
 ['F52' '198.82495295411667' 'mated']
 ['F7' '201.39439741626418' 'mated']
 ['F14' '233.06856903362154' 'mated']
 ['F95' '244.05182940068158' 'mated']
 ['F64' '257.26737578460603' 'mated']
 ['F74' '287.46660673037553' 'mated']
 ['F45' '299.22479340931267' 'mated']
 ['F46' '306.03588526586157' 'absent']]",500.0,500.0,572.0,66.80970381126583,12.53423214040025,1482.0,256.54484881050035,56.31500651183494,205.0,36.87606610568618,8.411776104022437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.96553588965025,"[['2' '7.350787975640153' 'present']
 ['8' '16.29644504115253' 'present']
 ['8' '36.1151709621327' 'present']
 ['8' '37.70196955852902' 'present']
 ['8' '39.633696021529836' 'marauded']
 ['8' '53.41039385459238' 'present']
 ['2' '66.1663938323249' 'present']
 ['8' '85.29766256667726' 'present']
 ['8' '86.8541942454411' 'present']
 ['8' '89.47352386706423' 'present']
 ['2' '92.55040484763117' 'present']
 ['8' '95.44232718051666' 'marauded']
 ['8' '153.70375651190977' 'present']
 ['2' '167.39689187522302' 'present']
 ['8' '183.12090893057297' 'present']
 ['8' '195.30304984988953' 'present']
 ['2' '197.72915821136252' 'present']
 ['2' '217.41525188830656' 'present']
 ['8' '223.43313684208644' 'present']
 ['8' '229.897663185089' 'present']
 ['8' '230.19694500727746' 'marauded']
 ['8' '235.44306548629038' 'destroyed']
 ['8' '242.7619146842003' 'present']
 ['2' '251.58007366699687' 'present']
 ['2' '256.2200060099266' 'present']
 ['2' '284.0550026218528' 'present']
 ['8' '288.3539860760468' 'present']
 ['2' '310.67766102504595' 'present']
 ['2' '311.5045222811409' 'present']
 ['8' '313.43545312573355' 'present']
 ['8' '329.0337069338417' 'marauded']
 ['2' '339.3967169583198' 'present']
 ['2' '350.31293237038454' 'present']
 ['8' '350.61577052556873' 'present']]","[['F96' '78.01387680386306' 'absent']
 ['F100' '151.39379101530062' 'mated']
 ['F39' '167.0775942770461' 'mated']
 ['F46' '306.0638275524631' 'mated']]",500.0,1000.0,562.0,69.50013526576649,14.4893015216485,1557.0,266.01979579236763,56.89940668184179,140.0,24.63662464782208,5.566517284333635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.1293043323547,"[['2' '0.9177716120953129' 'present']
 ['8' '3.990243975609433' 'present']
 ['2' '10.458070864556898' 'present']
 ['8' '45.90137351916087' 'present']
 ['2' '71.34593214318868' 'present']
 ['8' '86.21757673301333' 'present']
 ['8' '88.91989458638186' 'present']
 ['8' '91.32660909330718' 'present']
 ['8' '94.22614524104928' 'present']
 ['2' '103.25621664774116' 'present']
 ['8' '105.23063050059751' 'marauded']
 ['2' '105.58329363173894' 'presentdestroyed']
 ['2' '116.45829952659061' 'present']
 ['2' '186.4593957921011' 'present']
 ['2' '193.51456138871163' 'present']
 ['2' '219.06212461601248' 'present']
 ['8' '219.31305793792305' 'present']
 ['8' '257.4915708807451' 'present']
 ['2' '319.9578313884102' 'present']
 ['2' '320.93763648175644' 'present']
 ['8' '331.31073814643935' 'marauded']
 ['2' '335.99350436637985' 'presentdestroyed']
 ['2' '342.2243876795465' 'present']
 ['2' '348.5839426561066' 'present']
 ['8' '350.3103954416502' 'present']
 ['2' '352.48931842328636' 'present']
 ['2' '352.8021167550365' 'present']]","[['F8' '15.574272303352041' 'mated']
 ['F104' '21.869229217309265' 'mated']
 ['F30' '66.00915746952289' 'mated']
 ['F51' '73.15845399559959' 'mated']
 ['F56' '100.26115015457997' 'mated']
 ['F50' '113.33217942839363' 'absent']
 ['F85' '138.92346305176576' 'mated']
 ['F84' '140.86699484163998' 'mated']
 ['F100' '151.3658487286991' 'absent']
 ['F105' '168.048396672276' 'mated']
 ['F9' '168.29118377037824' 'mated']
 ['F37' '174.46138644620564' 'mated']
 ['F71' '175.8833456891008' 'mated']
 ['F16' '176.10965994977028' 'absent']
 ['F43' '214.4833545027256' 'mated']
 ['F89' '228.0243331394703' 'mated']
 ['F101' '257.8327685923708' 'mated']
 ['F98' '259.56476165896225' 'mated']]",1000.0,0.0,568.0,72.83623096219131,14.81670022371204,1651.0,275.011816575709,57.89747311841568,78.0,12.192587452254946,2.3948368020005217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3154188700562,"[['8' '104.74045197263274' 'present']
 ['8' '130.08638130731444' 'present']
 ['8' '158.77480343373207' 'present']
 ['8' '217.9801473686914' 'marauded']
 ['8' '250.82544702351518' 'present']
 ['8' '268.84138883797266' 'present']
 ['8' '288.38192836264835' 'marauded']
 ['8' '335.1873457719027' 'present']
 ['8' '345.7832748312101' 'present']
 ['8' '351.3097128571629' 'marauded']]","[['F90' '19.46830732899772' 'mated']
 ['F49' '128.5577040300238' 'mated']
 ['F35' '138.07528034231024' 'mated']
 ['F18' '151.71461121103275' 'mated']
 ['F23' '156.26945591131462' 'mated']
 ['F10' '159.87198470346937' 'mated']
 ['F106' '199.33679747859546' 'mated']
 ['F17' '200.86671662318503' 'mated']
 ['F53' '207.2217651378979' 'mated']
 ['F41' '207.3042874365298' 'mated']
 ['F28' '245.2991374014183' 'mated']
 ['F0' '254.62925309704042' 'absent']]",1000.0,500.0,549.0,71.04999087939386,15.833823502914084,1601.0,270.6627329890711,57.540385576452366,111.0,18.454407987343163,3.797132042204429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.2607480707855,[],"[['F94' '48.698806761404704' 'absent']
 ['F15' '59.28397717983286' 'mated']
 ['F88' '65.8986007631101' 'mated']
 ['F96' '78.02545087793713' 'mated']
 ['F70' '89.2548987911886' 'mated']
 ['F83' '92.33663965409112' 'mated']
 ['F19' '118.81188405375127' 'mated']
 ['F100' '151.38221694122655' 'absent']
 ['F3' '166.67639997649226' 'mated']
 ['F63' '174.0789574743638' 'mated']
 ['F71' '175.8370493928045' 'absent']
 ['F75' '182.99089325883787' 'mated']
 ['F58' '184.2842143581711' 'mated']
 ['F12' '192.59274042939725' 'mated']
 ['F33' '215.91087110038583' 'mated']
 ['F76' '258.94932541374106' 'mated']
 ['F1' '262.3617023114675' 'absent']
 ['F79' '291.801907829515' 'mated']
 ['F27' '297.7532298770097' 'mated']
 ['F31' '350.6776299369687' 'mated']]",1000.0,1000.0,569.0,69.24448100440802,14.652412816060794,1703.0,285.4412781846775,60.304590595831996,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,120.0,3.1580186775739163,0.08680555555555551
9,0.0,9,360.4659877642201,"[['8' '11.936107292655358' 'present']
 ['8' '26.379345154672958' 'present']
 ['2' '52.423076082907585' 'marauded']
 ['2' '53.381059608082644' 'presentdestroyed']
 ['2' '61.30320916739786' 'present']
 ['8' '77.2771624143032' 'marauded']
 ['2' '83.82489874544038' 'presentdestroyed']
 ['8' '116.9222780357423' 'present']
 ['2' '128.5420716347831' 'present']
 ['8' '201.20722835563734' 'present']
 ['8' '226.91332429803995' 'marauded']
 ['2' '254.8407935777929' 'present']
 ['2' '261.85085004442874' 'present']
 ['8' '275.15157922582597' 'marauded']
 ['2' '303.46953457359126' 'present']
 ['8' '307.29369944961866' 'present']
 ['8' '307.60672769636994' 'present']
 ['2' '339.0505609064547' 'marauded']
 ['2' '342.354337888856' 'presentdestroyed']
 ['2' '343.35230475368996' 'presentdestroyed']]","[['F104' '21.857655143235192' 'absent']
 ['F80' '45.70918130904603' 'mated']
 ['F94' '48.71517497393217' 'mated']
 ['F62' '49.949268789389905' 'absent']
 ['F99' '73.7851457742469' 'mated']
 ['F87' '114.2774637850637' 'mated']
 ['F100' '151.35427465462502' 'absent']
 ['F65' '167.31087016107705' 'mated']
 ['F97' '176.52236154631154' 'mated']
 ['F21' '227.9755257637084' 'destroyed']
 ['F1' '262.378070523995' 'mated']
 ['F36' '286.1588588755382' 'mated']
 ['F26' '290.6400896155883' 'mated']]",1500.0,0.0,567.0,68.89921834793905,13.995212527342117,1540.0,260.5734445107698,55.42775709915292,179.0,30.590458389946875,6.690527403573136,0.0,0.0,0.0,0.0,0.0,0.0
