id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3749232918066,"[['11' '24.384755661216683' 'present']
 ['11' '42.826862548532944' 'present']
 ['11' '90.01474802499135' 'present']
 ['11' '170.79204006647532' 'present']
 ['11' '233.81090346945612' 'present']
 ['11' '254.66857128562785' 'present']
 ['11' '269.07909721647013' 'present']
 ['11' '290.42827463540164' 'present']
 ['11' '351.1471716353424' 'present']]","[['F106' '109.27820670879642' 'absent']
 ['F53' '155.426979293947' 'mated']
 ['F84' '160.3300975851849' 'mated']
 ['F82' '211.1635598126812' 'mated']
 ['F60' '217.60228824294748' 'mated']
 ['F58' '238.35757296999196' 'absent']
 ['F104' '278.1006823386587' 'mated']
 ['F70' '283.68066838413216' 'absent']]",0.0,0.0,572.0,68.3119284280357,13.538847613350939,1767.0,291.6923403056007,61.86040175451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.13761569504726,"[['6' '22.839174094663267' 'marauded']
 ['6' '30.864004687493303' 'present']
 ['6' '34.134164738451474' 'present']
 ['6' '41.38799572650153' 'present']
 ['11' '107.22539899178977' 'present']
 ['6' '122.83876199527386' 'present']
 ['6' '124.59393181225798' 'present']
 ['6' '151.0357669959841' 'present']
 ['6' '168.4215811826577' 'marauded']
 ['6' '170.42062372428722' 'presentdestroyed']
 ['11' '172.4606684816022' 'presentdestroyed']
 ['6' '180.44519693006998' 'present']
 ['6' '211.7108299802469' 'marauded']
 ['6' '278.32880282275255' 'present']
 ['6' '300.5529989351984' 'present']
 ['6' '300.9624285037178' 'marauded']
 ['6' '320.41694927763655' 'present']
 ['6' '334.4254925304359' 'marauded']
 ['6' '337.4524718347217' 'presentdestroyed']
 ['6' '358.96892817014117' 'present']]","[['F51' '98.03730771829987' 'mated']
 ['F39' '132.39155822498248' 'mated']
 ['F101' '159.14961877768758' 'mated']
 ['F18' '209.82473473906617' 'mated']
 ['F59' '212.8208502661342' 'destroyed']
 ['F31' '251.46002848515678' 'mated']
 ['F14' '349.6216101556282' 'mated']]",0.0,500.0,552.0,71.20927141645167,15.146333558703065,1529.0,258.3356310761535,55.56669595388079,174.0,30.45534913912914,6.770613983136279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.2635873826746,"[['11' '19.586281017958616' 'present']
 ['11' '62.89436428764288' 'present']
 ['11' '81.35046923005167' 'present']
 ['11' '82.34439762245096' 'present']
 ['11' '138.85786255681123' 'marauded']
 ['11' '170.64574377017902' 'marauded']
 ['11' '220.24444039316288' 'present']]","[['F98' '164.93719928679968' 'mated']
 ['F4' '179.11621833944815' 'mated']
 ['F97' '233.0271451027089' 'mated']]",0.0,1000.0,560.0,70.43693886356768,15.235415448132445,1647.0,277.53610540721223,59.64284933613077,78.0,12.21327550232449,2.516571508556278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00559345395357,"[['11' '2.0378545800364236' 'present']
 ['11' '62.36326731991485' 'present']
 ['6' '139.02855904191958' 'present']
 ['6' '288.51290087695355' 'present']
 ['11' '306.1877652592335' 'present']]","[['F21' '125.31407617255988' 'mated']
 ['F17' '137.28028631732005' 'mated']
 ['F105' '139.16117627212492' 'mated']
 ['F5' '155.57409712123962' 'mated']
 ['F19' '159.84052752437992' 'mated']
 ['F26' '188.93137669606708' 'mated']
 ['F102' '199.0091713256124' 'mated']
 ['F0' '205.78026987731724' 'mated']
 ['F91' '208.32614468266334' 'mated']
 ['F42' '215.40247201910645' 'absent']
 ['F75' '221.6117275986501' 'absent']
 ['F79' '232.43258887668486' 'mated']
 ['F3' '261.06324506709274' 'mated']
 ['F63' '263.0450067297194' 'absent']
 ['F63' '263.0681548778675' 'absent']
 ['F70' '283.6690943100581' 'absent']
 ['F52' '346.55747634923483' 'absent']]",500.0,0.0,564.0,68.92367339826096,13.99629811550158,1704.0,291.1103581272934,62.777452975337994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.1839670290541,"[['11' '28.59974671704521' 'present']
 ['11' '29.644380934148277' 'present']
 ['11' '38.43082731435376' 'present']
 ['11' '118.11978391905545' 'present']
 ['11' '121.13002513499008' 'present']
 ['11' '124.5035624554812' 'present']
 ['11' '141.54003177559093' 'present']
 ['11' '159.23452312406792' 'present']
 ['11' '237.32095235740795' 'present']
 ['11' '250.66882578190413' 'present']
 ['11' '258.6299487255958' 'present']
 ['11' '266.20557187656374' 'present']
 ['11' '285.2920917456413' 'present']
 ['11' '288.6123394486605' 'present']
 ['11' '301.8325728621776' 'present']
 ['11' '314.13793075726363' 'present']
 ['11' '322.0971836032029' 'present']
 ['11' '323.8266741424548' 'present']]","[['F15' '110.02455595097938' 'mated']
 ['F94' '129.1347256300211' 'mated']
 ['F32' '129.91341589938185' 'mated']
 ['F6' '131.8056409834286' 'mated']
 ['F49' '131.8348857196157' 'mated']
 ['F55' '132.78070430108062' 'mated']
 ['F40' '138.0096624253981' 'mated']
 ['F74' '145.939672279605' 'mated']
 ['F29' '157.9420518198626' 'mated']
 ['F107' '178.26402797090637' 'mated']
 ['F67' '198.33092717569892' 'absent']
 ['F8' '206.50499344789836' 'mated']
 ['F80' '210.0171932531117' 'mated']
 ['F42' '215.4188402316339' 'mated']
 ['F62' '230.73496477192282' 'mated']
 ['F58' '238.36914704406604' 'mated']
 ['F38' '243.4136124221903' 'mated']
 ['F45' '329.5235934148754' 'mated']]",500.0,500.0,574.0,67.37920648619827,12.908760961762935,1690.0,292.69528755325194,64.0180465391555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.88879381430667,"[['6' '39.637150869183806' 'present']
 ['6' '47.05049820828676' 'present']
 ['6' '48.15631871465052' 'present']
 ['6' '75.43561210840295' 'marauded']
 ['6' '93.09574144989548' 'marauded']
 ['6' '121.47325621085467' 'present']
 ['6' '122.49471424258782' 'present']
 ['6' '124.8726059633281' 'present']
 ['6' '130.55121849943166' 'present']
 ['6' '144.0363169206982' 'present']
 ['6' '155.23631263065187' 'present']
 ['6' '155.25946077880002' 'present']
 ['6' '159.1350101539586' 'present']
 ['6' '202.94303574216613' 'present']
 ['6' '216.93903107564756' 'present']
 ['6' '223.40525403846422' 'present']
 ['6' '272.27622691839724' 'marauded']
 ['6' '306.5913614448531' 'present']
 ['6' '313.93644324011063' 'marauded']
 ['11' '336.24083383574083' 'present']
 ['6' '356.47352432294196' 'marauded']]","[['F103' '41.37106473079977' 'mated']
 ['F73' '69.99242716414619' 'absent']
 ['F89' '91.88949357224931' 'mated']
 ['F51' '98.00258549607764' 'destroyed']
 ['F78' '100.25524972618506' 'destroyed']
 ['F34' '121.35185387190543' 'mated']
 ['F20' '122.79051487095394' 'mated']
 ['F66' '153.20751288502123' 'mated']
 ['F13' '166.13631248946692' 'mated']
 ['F68' '176.79269047845852' 'mated']
 ['F85' '208.69485391540326' 'mated']
 ['F27' '258.13370086426204' 'mated']
 ['F93' '270.5486279109785' 'mated']
 ['F69' '279.15982252041954' 'destroyed']
 ['F86' '285.19920670350155' 'absent']]",500.0,1000.0,561.0,64.94173665191352,12.321095877449169,1591.0,267.78527848133115,56.742940213585385,167.0,27.380169085388275,5.728305240511209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.105880888067,"[['11' '11.683061933772139' 'present']
 ['11' '160.3499819700469' 'present']
 ['11' '243.6357759260743' 'marauded']
 ['11' '308.4451643940172' 'present']
 ['11' '331.39133965038707' 'present']]","[['F37' '95.54527808252828' 'mated']
 ['F51' '98.0257336442258' 'absent']
 ['F24' '122.95359910403046' 'mated']
 ['F101' '159.1380447036135' 'absent']
 ['F59' '212.83242434020826' 'mated']
 ['F76' '238.15545650856387' 'mated']
 ['F11' '257.9524080121376' 'mated']
 ['F86' '285.18763262942747' 'absent']
 ['F86' '285.2107807775756' 'absent']
 ['F23' '294.1965328065129' 'mated']
 ['F12' '320.84176953983143' 'mated']]",1000.0,0.0,563.0,67.54887676611271,13.584307950477953,1665.0,282.79936495644364,60.10290569848519,39.0,6.0603572018731535,1.1856803853369082,18.0,1.8000000000000005,0.1800000000000001,76.0,1.8518518518518514,0.04715363511659802
7,0.0,10,360.5143315838774,"[['11' '0.01636821252746638' 'present']
 ['6' '2.1125841236912497' 'present']
 ['6' '19.404886919909924' 'present']
 ['6' '33.729620673051784' 'marauded']
 ['6' '38.43087933778524' 'presentdestroyed']
 ['6' '48.641239434374604' 'marauded']
 ['6' '51.860562608243335' 'presentdestroyed']
 ['11' '54.07148153045214' 'presentdestroyed']
 ['11' '65.90034621334694' 'present']
 ['6' '79.53228308350657' 'marauded']
 ['6' '101.71947827971785' 'marauded']
 ['6' '112.58659448006404' 'present']
 ['11' '131.63420637834048' 'present']
 ['6' '131.6433351574651' 'present']
 ['11' '132.36147433472385' 'present']
 ['6' '132.718614144058' 'marauded']
 ['11' '153.04885455985084' 'present']
 ['11' '155.59783436521536' 'present']
 ['11' '165.09784601952884' 'present']
 ['11' '177.91909524435522' 'present']
 ['11' '178.36555494118033' 'present']
 ['11' '205.76133591282942' 'present']
 ['11' '208.2573002224233' 'present']
 ['11' '222.02146180069155' 'present']
 ['6' '231.38361473624818' 'present']
 ['11' '238.38114892790415' 'present']
 ['11' '247.79296699725344' 'present']
 ['11' '262.6067242319871' 'marauded']
 ['11' '269.7120967063044' 'presentdestroyed']
 ['11' '272.15171396661344' 'present']
 ['11' '276.88593520419687' 'present']
 ['6' '290.74292190536175' 'present']
 ['6' '294.8537782138409' 'present']
 ['6' '298.75183029309574' 'present']
 ['11' '309.058561172655' 'present']
 ['6' '326.96123707851797' 'present']
 ['11' '338.4336027124402' 'marauded']
 ['11' '345.58855044319444' 'present']
 ['6' '350.89979725386485' 'present']
 ['6' '352.4002817615548' 'marauded']
 ['6' '357.0832447223788' 'destroyed']]","[['F51' '98.01415957015172' 'absent']
 ['F106' '109.2897807828705' 'mated']
 ['F95' '151.62633908194582' 'mated']
 ['F50' '153.16293128897337' 'mated']
 ['F53' '155.41540521987292' 'absent']
 ['F9' '166.94019394541843' 'mated']
 ['F90' '173.92594522722442' 'mated']
 ['F8' '206.4886252353709' 'absent']
 ['F61' '219.02944762324532' 'mated']
 ['F83' '233.9842585924602' 'mated']
 ['F63' '263.0218585815712' 'destroyed']
 ['F28' '276.8359994046217' 'mated']
 ['F70' '283.69224245820624' 'mated']
 ['F65' '299.539523384582' 'mated']]",1000.0,500.0,559.0,72.75417134929953,15.199954893337399,1399.0,238.83366943326908,51.500523408381525,292.0,48.62116788185294,10.319128310595408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9850217794831,"[['11' '0.3657632713965556' 'present']
 ['11' '9.946990615018436' 'present']
 ['11' '11.083253416898721' 'present']
 ['11' '11.648339711549916' 'present']
 ['11' '15.336447350049628' 'marauded']
 ['11' '20.388709795119787' 'presentdestroyed']
 ['11' '20.940435989699115' 'destroyed']
 ['11' '30.60215055278122' 'present']
 ['11' '37.42044560856034' 'present']
 ['11' '42.93699830107374' 'present']
 ['11' '59.043786972205965' 'present']
 ['11' '92.82056646103514' 'present']
 ['11' '98.90450340373334' 'present']
 ['11' '103.77290881850497' 'marauded']
 ['11' '123.31293209155464' 'marauded']
 ['11' '138.99258477903345' 'present']
 ['11' '150.27629393768336' 'present']
 ['11' '152.78897569015072' 'present']
 ['11' '152.9586533432597' 'present']
 ['11' '157.09832885654012' 'present']
 ['11' '177.3336345529564' 'present']
 ['11' '178.94811119343748' 'marauded']
 ['11' '180.38499082071147' 'destroyed']
 ['11' '204.5133737133736' 'marauded']
 ['11' '211.68050074793382' 'destroyed']
 ['11' '227.95165726799206' 'marauded']
 ['11' '234.78540220792652' 'present']
 ['11' '239.68263054327997' 'present']
 ['11' '239.79567335710544' 'present']
 ['11' '252.25961061158463' 'present']
 ['11' '257.04689660486724' 'marauded']
 ['11' '269.1651809519879' 'present']
 ['11' '272.70773736637005' 'present']
 ['11' '281.2517495657017' 'present']
 ['11' '281.4201674692084' 'marauded']
 ['11' '282.4901970519258' 'destroyed']
 ['11' '282.9938598050513' 'presentdestroyed']
 ['11' '285.26414945903974' 'destroyed']
 ['11' '294.3979060951805' 'marauded']
 ['11' '316.6399898279875' 'marauded']
 ['11' '321.58748033108594' 'presentdestroyed']
 ['11' '330.24949945355417' 'present']
 ['11' '338.3056604258386' 'marauded']
 ['11' '341.67932138643494' 'presentdestroyed']
 ['11' '341.86465710332993' 'presentdestroyed']
 ['11' '353.1734995969442' 'present']
 ['11' '353.1966477450924' 'present']]","[['F33' '89.4711859664794' 'mated']
 ['F72' '90.60747709778114' 'mated']
 ['F16' '92.98943629147207' 'mated']
 ['F56' '109.90044352109555' 'destroyed']
 ['F96' '117.73742207296728' 'mated']
 ['F54' '119.20253530400686' 'mated']
 ['F10' '166.2129216886572' 'mated']
 ['F48' '170.56801058299925' 'mated']
 ['F46' '177.76731950775417' 'mated']
 ['F4' '179.0998501269207' 'destroyed']
 ['F25' '191.4800725383871' 'absent']
 ['F67' '198.35886946230045' 'mated']
 ['F42' '215.39089794503238' 'absent']
 ['F27' '258.1105527161139' 'absentdestroyed']
 ['F63' '263.05658080379345' 'destroyed']
 ['F36' '273.70041337764803' 'mated']
 ['F70' '283.657520235984' 'destroyed']
 ['F88' '328.12660431901566' 'absent']
 ['F44' '341.52228600199044' 'destroyed']]",1000.0,1000.0,567.0,68.0633419053245,13.19837346076174,1346.0,224.89300628373093,47.27671586468785,405.0,67.16893572555766,14.387039366805407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.19430891336634,"[['11' '34.29301074150573' 'marauded']
 ['11' '66.14173709781006' 'present']
 ['11' '176.41077892120325' 'marauded']]","[['F73' '70.00400123822027' 'mated']
 ['F35' '87.50393227430513' 'mated']
 ['F30' '88.7528603921623' 'mated']
 ['F78' '100.26682380025913' 'mated']
 ['F56' '109.91201759516963' 'mated']
 ['F99' '124.71669877735172' 'mated']
 ['F66' '153.19593881094715' 'absent']
 ['F5' '155.56252304716554' 'absent']
 ['F22' '201.01541631593594' 'mated']
 ['F57' '208.6560591354895' 'mated']
 ['F75' '221.62330167272418' 'mated']
 ['F77' '227.82191980096917' 'mated']
 ['F27' '258.12212679018796' 'absent']
 ['F63' '263.0797289519416' 'mated']
 ['F69' '279.1713965944936' 'mated']
 ['F7' '284.6288736422803' 'mated']
 ['F44' '341.5338600760645' 'mated']
 ['F52' '346.5690504233089' 'mated']]",1500.0,0.0,559.0,71.15641457873907,15.480392093745694,1627.0,276.7388175990958,59.59241824448891,75.0,12.209207395152585,2.584615380844405,0.0,0.0,0.0,0.0,0.0,0.0
