id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50851732654377,"[['5' '35.402927968190646' 'present']
 ['5' '93.77888299011957' 'present']
 ['8' '138.53765893080828' 'present']
 ['5' '209.9380710234987' 'present']
 ['5' '219.9576951742457' 'present']
 ['5' '234.96163890490868' 'present']
 ['5' '249.69857284465226' 'marauded']
 ['5' '251.90509245482775' 'presentdestroyed']
 ['5' '329.60270910189473' 'marauded']
 ['5' '358.2422552265411' 'marauded']]","[['F46' '39.811761428977064' 'absent']
 ['F52' '49.626737357675324' 'mated']
 ['F47' '87.36717074872942' 'mated']
 ['F5' '113.7037497341709' 'mated']
 ['F84' '122.56433651314904' 'mated']
 ['F3' '136.70523843528068' 'absent']
 ['F60' '163.25313748365835' 'mated']
 ['F78' '178.09238240804282' 'mated']
 ['F0' '184.2350285167679' 'mated']
 ['F22' '197.62601153750055' 'mated']
 ['F55' '253.54837955174256' 'destroyed']
 ['F73' '272.16913056501045' 'absent']
 ['F18' '274.32678862831966' 'absent']
 ['F80' '334.55444549869395' 'destroyed']]",0.0,0.0,577.0,71.46037466654802,14.235842827300813,1631.0,275.0239950876721,59.10545303174817,77.0,13.597062733485188,3.0992176026562412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.26437140773277,"[['5' '34.836800997436704' 'present']
 ['8' '37.87867062745571' 'present']
 ['5' '82.59954684594695' 'present']
 ['8' '119.71542663225249' 'present']
 ['8' '124.8592530629093' 'marauded']
 ['5' '139.40836731812706' 'present']
 ['8' '144.93538020779886' 'present']
 ['8' '247.4613338112686' 'marauded']
 ['8' '278.1446409252016' 'present']
 ['8' '315.3943609011228' 'present']
 ['8' '331.0749344142859' 'present']]","[['F40' '45.87030519810007' 'absent']
 ['F69' '141.16835598048974' 'mated']
 ['F72' '154.03554101925167' 'mated']
 ['F28' '155.98914172764594' 'absent']
 ['F16' '164.14772610008364' 'mated']
 ['F83' '177.1305188264933' 'mated']
 ['F76' '177.81454339529304' 'absent']
 ['F9' '230.08579520914802' 'mated']
 ['F63' '230.61481562011107' 'mated']
 ['F43' '240.10111202700315' 'absent']
 ['F55' '253.58310177396478' 'destroyed']
 ['F62' '286.0280721111012' 'absent']
 ['F66' '318.70139802183104' 'mated']]",0.0,500.0,560.0,73.66632588534118,16.526050953299595,1619.0,274.4280979870765,59.08102284676911,69.0,12.068444749939056,2.7198890515317453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.39164974103085,[],"[['F58' '96.23580505314426' 'absent']
 ['F30' '104.82452117672126' 'mated']
 ['F90' '154.31713983836653' 'absent']
 ['F45' '247.7755982995251' 'mated']
 ['F14' '262.27743522039765' 'mated']
 ['F73' '272.1807046390845' 'mated']
 ['F68' '280.1521775599594' 'absent']
 ['F96' '312.7379836569532' 'mated']
 ['F80' '334.566019572768' 'mated']]",0.0,1000.0,581.0,69.11744833355802,14.615575618475807,1721.0,290.9199882760371,62.93300150580847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.94011867952423,"[['5' '10.864641512484708' 'present']
 ['5' '40.81688059897359' 'present']
 ['5' '47.222368052212026' 'present']
 ['5' '66.70722746433516' 'present']
 ['5' '86.73355276156896' 'present']
 ['5' '95.13042955387067' 'present']
 ['5' '100.62368194535289' 'present']
 ['5' '139.85624023221322' 'present']
 ['5' '153.19182584539874' 'present']
 ['5' '166.10934917286974' 'present']
 ['5' '166.19354426733108' 'present']
 ['5' '180.66323140388104' 'present']
 ['8' '183.1314611457683' 'present']
 ['8' '185.56113452016402' 'present']
 ['5' '195.9668798103617' 'present']
 ['8' '197.01089599745498' 'present']
 ['5' '199.2646971220878' 'marauded']
 ['5' '212.86347188460346' 'marauded']
 ['5' '219.98563746084724' 'present']
 ['8' '233.5347945939622' 'present']
 ['5' '270.5948377041745' 'present']
 ['5' '282.8686125234035' 'present']
 ['5' '300.5840382538776' 'present']
 ['8' '325.09315405011654' 'present']
 ['5' '325.98007880539296' 'present']
 ['8' '355.34430584336866' 'present']]","[['F38' '141.54014263482642' 'mated']
 ['F28' '156.0055099401734' 'absent']
 ['F39' '176.1939330295767' 'absent']
 ['F39' '176.21708117772485' 'absent']
 ['F76' '177.8309116078205' 'mated']
 ['F63' '230.59844740758362' 'absent']
 ['F1' '231.7104747385845' 'mated']
 ['F43' '240.0847438144757' 'absent']]",500.0,0.0,566.0,69.90320847564577,14.550275777358651,1678.0,277.8531500636987,58.834423960674975,69.0,12.40485438099722,2.7236557210799686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00603140550237,"[['5' '8.84916341643774' 'present']
 ['8' '34.90463374918009' 'present']
 ['5' '43.70545936371639' 'marauded']
 ['8' '50.19907294539317' 'presentdestroyed']
 ['5' '50.35617519160366' 'presentdestroyed']
 ['5' '104.54272977626476' 'marauded']
 ['8' '109.64625273487071' 'presentdestroyed']
 ['8' '141.8355541061433' 'present']
 ['5' '172.75502209330753' 'present']
 ['5' '177.469880465318' 'present']
 ['5' '190.07351651725602' 'present']
 ['8' '226.3003114751623' 'marauded']
 ['5' '259.2206980304968' 'marauded']
 ['5' '263.57522748670254' 'presentdestroyed']
 ['5' '275.50413722888766' 'marauded']
 ['5' '287.51000954177886' 'present']
 ['5' '295.6297376968914' 'marauded']
 ['5' '298.0124800055281' 'presentdestroyed']
 ['5' '315.17965517992155' 'present']
 ['5' '321.01599989978905' 'present']
 ['8' '354.58137830221847' 'present']]","[['F79' '22.421773032643667' 'mated']
 ['F40' '45.858731124025994' 'destroyed']
 ['F86' '50.61585431872628' 'destroyed']
 ['F25' '75.79293344810499' 'mated']
 ['F23' '123.9216400294466' 'mated']
 ['F95' '133.36629322343398' 'mated']
 ['F36' '147.52291106013826' 'mated']
 ['F82' '151.74620309325132' 'absent']
 ['F87' '152.12031772269333' 'mated']
 ['F0' '172.1887322204716' 'absent']
 ['F0' '172.21188036861975' 'absent']
 ['F57' '181.96417514926424' 'absent']
 ['F61' '192.05061852474014' 'absent']
 ['F55' '253.5715276998907' 'absent']
 ['F99' '261.416103089141' 'destroyed']
 ['F73' '272.1432501486042' 'absent']
 ['F62' '286.01649803702713' 'absent']
 ['F41' '286.5891093333554' 'mated']
 ['F96' '300.71004137035163' 'destroyed']]",500.0,500.0,566.0,68.09902110554579,14.620113534409045,1512.0,255.55170667920305,54.891027890271346,212.0,36.422853038691514,7.562726152778795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,19,360.43080979022596,[],"[['F10' '40.261936484267835' 'mated']
 ['F86' '50.627428392800354' 'mated']
 ['F94' '97.32725468385193' 'mated']
 ['F5' '113.68738152164343' 'absent']
 ['F3' '136.72160664780813' 'mated']
 ['F6' '141.9007471513246' 'mated']
 ['F70' '147.24505917195728' 'mated']
 ['F82' '151.7577771673254' 'mated']
 ['F87' '152.10874364861925' 'absent']
 ['F51' '171.79421631189152' 'mated']
 ['F76' '177.7981751827656' 'absent']
 ['F12' '194.5471333797478' 'mated']
 ['F59' '216.48792637458286' 'mated']
 ['F29' '231.3373816839221' 'mated']
 ['F91' '250.44124508085272' 'mated']
 ['F67' '258.8043908398738' 'mated']
 ['F98' '260.1107349102807' 'mated']
 ['F18' '274.34315684084714' 'mated']
 ['F85' '279.55962634327284' 'mated']
 ['F68' '280.17532570810755' 'mated']
 ['F37' '281.64941966926455' 'mated']
 ['F31' '312.3769809122348' 'mated']]",500.0,1000.0,564.0,68.94231411831903,13.819074092767039,1699.0,286.01216197546154,60.781535436720596,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,110.0,2.6613556191777166,0.06537208504801087
6,0.0,10,360.12864637075,"[['8' '56.67585107427512' 'present']
 ['8' '103.41450549300662' 'present']
 ['8' '121.86802768920006' 'present']
 ['8' '154.36630000583057' 'present']
 ['8' '163.794075122576' 'present']
 ['8' '185.93301825941367' 'marauded']
 ['8' '261.7059292517092' 'present']
 ['8' '310.491812645813' 'present']
 ['8' '320.82037965590183' 'present']
 ['8' '336.21968606731537' 'present']]","[['F75' '0.9444552931939102' 'mated']
 ['F102' '3.6372805043108785' 'mated']
 ['F100' '109.00293199357395' 'mated']
 ['F11' '172.61308257203274' 'mated']
 ['F42' '177.35701344485506' 'mated']
 ['F57' '181.9757492233383' 'absent']
 ['F107' '215.9589219141523' 'absent']
 ['F21' '218.36491593347495' 'mated']
 ['F7' '253.59219891689224' 'mated']
 ['F55' '253.59946998649224' 'mated']
 ['F99' '261.4276771632151' 'mated']
 ['F48' '307.43247524718805' 'mated']]",1000.0,0.0,568.0,69.23187005991775,13.891281822456351,1678.0,284.8319077979556,60.83330187032933,31.0,6.056356422178842,1.4114728074984655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0140612883386,"[['8' '13.400009704698967' 'present']
 ['8' '19.19161248070639' 'present']
 ['5' '23.732206820775765' 'present']
 ['8' '33.35136756055438' 'present']
 ['5' '34.86474328403825' 'present']
 ['5' '63.67998609405363' 'present']
 ['5' '74.28618889650434' 'marauded']
 ['8' '86.22106202185397' 'marauded']
 ['5' '94.57242541491469' 'present']
 ['5' '109.40260319979758' 'present']
 ['5' '132.03212278106915' 'marauded']
 ['5' '144.68763124266636' 'marauded']
 ['5' '166.17039611918293' 'present']
 ['5' '204.46968336319748' 'present']
 ['8' '211.64770943939288' 'marauded']
 ['5' '211.79465272705136' 'presentdestroyed']
 ['5' '232.10160643747423' 'present']
 ['5' '244.97485156041145' 'marauded']
 ['5' '262.17052887773895' 'present']
 ['5' '268.363050851386' 'present']
 ['5' '271.8554476450569' 'marauded']
 ['5' '284.50057596059406' 'marauded']
 ['5' '286.18797937986926' 'presentdestroyed']
 ['5' '297.4332398871941' 'marauded']
 ['8' '303.2191594287272' 'presentdestroyed']
 ['5' '332.89048456021567' 'marauded']
 ['8' '356.1883606121013' 'present']]","[['F103' '94.61200557665676' 'mated']
 ['F58' '96.24737912721834' 'mated']
 ['F71' '106.89582145622603' 'mated']
 ['F32' '163.18797084729243' 'mated']
 ['F57' '181.9362328626627' 'absent']
 ['F57' '181.99889737148646' 'mated']
 ['F54' '188.53556215615683' 'mated']
 ['F65' '231.46310703220175' 'absent']
 ['F85' '279.5249041210506' 'absentdestroyed']
 ['F85' '279.54805226919876' 'absentdestroyed']
 ['F68' '280.1637516340335' 'absentdestroyed']
 ['F74' '295.3950075014207' 'mated']
 ['F96' '300.69367315782415' 'destroyed']
 ['F96' '300.7264095828791' 'destroyed']
 ['F19' '316.95497183922333' 'mated']]",1000.0,500.0,560.0,68.81296948193422,14.188657695676905,1326.0,230.2665140228243,49.984026765682714,339.0,61.041435560552316,13.860125406180194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.3197804492221,[],"[['F89' '131.2161450048502' 'mated']
 ['F61' '192.07856081134167' 'mated']
 ['F88' '222.51167042471823' 'mated']
 ['F15' '297.4598937133794' 'mated']
 ['F96' '300.6541567971485' 'absent']]",1000.0,1000.0,551.0,73.92672756702417,16.091700966422287,1647.0,280.1736560597878,60.21078105432351,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,4.1686737919855315,0.18218449931412892
9,0.0,12,360.64969144520245,"[['5' '0.5804713722984278' 'present']
 ['5' '11.452414282181001' 'present']
 ['5' '41.08879099109136' 'present']
 ['5' '43.58231121556824' 'marauded']
 ['5' '47.199219904063874' 'presentdestroyed']
 ['8' '85.61412050096988' 'present']
 ['5' '100.15762003166314' 'present']
 ['8' '111.39704444561366' 'present']
 ['5' '139.65453674329228' 'present']
 ['5' '145.61274425019894' 'present']
 ['5' '157.37659220230887' 'present']
 ['8' '159.74432719208988' 'present']
 ['5' '179.20702018051588' 'present']
 ['5' '181.0112021789199' 'present']
 ['5' '191.37200431245725' 'marauded']
 ['5' '210.84157085918073' 'present']
 ['5' '219.20757369863122' 'present']
 ['5' '223.7229980087816' 'marauded']
 ['5' '231.9125313067498' 'present']
 ['8' '236.92463292991266' 'present']
 ['5' '251.93303474142928' 'present']
 ['5' '259.6227720066301' 'marauded']
 ['8' '269.19966677592896' 'present']
 ['5' '271.5042794374136' 'present']
 ['5' '277.4490157297262' 'present']
 ['5' '283.44056205143113' 'present']
 ['5' '289.0558073319535' 'present']
 ['5' '308.89163112043514' 'present']
 ['5' '310.63483468315707' 'present']
 ['5' '317.09261566890217' 'marauded']
 ['5' '351.0127766183543' 'present']
 ['5' '354.56066430212246' 'present']
 ['8' '356.2373891766557' 'marauded']]","[['F46' '39.82333550305114' 'mated']
 ['F40' '45.881879272174146' 'absentdestroyed']
 ['F13' '136.6203228323244' 'mated']
 ['F26' '148.6348634448123' 'mated']
 ['F105' '159.41369930812039' 'mated']
 ['F17' '159.4214459336011' 'mated']
 ['F39' '176.240229325873' 'mated']
 ['F2' '189.12473199366633' 'mated']
 ['F4' '199.012786944268' 'mated']
 ['F107' '215.98686420075384' 'mated']
 ['F29' '231.32580760984803' 'absentdestroyed']
 ['F43' '240.11268610107723' 'mated']
 ['F33' '249.68394115574523' 'mated']
 ['F74' '295.3786392888932' 'absent']
 ['F49' '310.56560020437564' 'mated']]",1500.0,0.0,564.0,67.49109878240937,13.640079296326768,1534.0,259.12988789764654,56.04107642664,207.0,33.50008127263579,6.927723797943219,0.0,0.0,0.0,0.0,0.0,0.0
