id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2236043761408,"[['10' '11.059419274018854' 'marauded']
 ['10' '23.192281795281854' 'marauded']
 ['10' '30.822664578491214' 'present']
 ['10' '40.18416594102122' 'present']
 ['10' '53.288662735061536' 'present']
 ['10' '55.639963294787066' 'present']
 ['10' '58.0908546058304' 'present']
 ['9' '59.512284159618595' 'present']
 ['10' '74.30790801296858' 'marauded']
 ['10' '79.3910085840259' 'presentdestroyed']
 ['10' '89.062120861102' 'present']
 ['10' '94.55308383884764' 'present']
 ['10' '99.21531431858347' 'present']
 ['10' '100.56038165646426' 'marauded']
 ['10' '105.49263690270827' 'presentdestroyed']
 ['10' '107.72515147185491' 'presentdestroyed']
 ['10' '120.63780338188958' 'present']
 ['10' '146.1321101721601' 'marauded']
 ['10' '174.41875469454146' 'present']
 ['10' '196.91357556111947' 'marauded']
 ['10' '201.4637807145897' 'destroyed']
 ['10' '214.77585081497583' 'present']
 ['10' '226.4573874995425' 'present']
 ['10' '228.70243994930036' 'marauded']
 ['10' '242.68361959703876' 'present']
 ['10' '246.43753885622556' 'present']
 ['10' '253.99335531239538' 'present']
 ['10' '267.5055718262834' 'present']
 ['10' '274.9528895522936' 'present']
 ['10' '277.6323133045302' 'present']
 ['10' '277.79607737566204' 'present']
 ['10' '279.0221543252525' 'present']
 ['10' '293.26306499565385' 'present']
 ['10' '303.44081196871673' 'present']
 ['10' '308.33353295159935' 'present']
 ['10' '310.85940686553545' 'present']
 ['10' '341.50824703461274' 'present']
 ['10' '345.3765902476276' 'present']
 ['9' '351.4113621869112' 'present']
 ['10' '355.349839422332' 'present']]","[['F106' '12.894295250907303' 'destroyed']
 ['F12' '83.62653425503649' 'absent']
 ['F83' '142.46888403310533' 'mated']
 ['F32' '153.54533602971642' 'mated']
 ['F2' '156.13346481958266' 'mated']
 ['F35' '174.65251266625955' 'mated']
 ['F91' '181.57810195299916' 'mated']
 ['F63' '193.48447458764562' 'mated']
 ['F78' '218.44200315964764' 'mated']
 ['F44' '224.08839948042953' 'mated']
 ['F89' '224.85319575179147' 'absent']
 ['F99' '230.4432596273825' 'destroyed']
 ['F99' '230.48757012651149' 'destroyed']
 ['F59' '235.4808329749665' 'destroyed']
 ['F30' '257.00967489616244' 'mated']
 ['F62' '271.83275495578107' 'mated']
 ['F95' '298.6612636969905' 'mated']]",0.0,0.0,564.0,68.44854691865469,13.124178975922987,1445.0,249.12782417619275,54.30029670734641,252.0,42.80637497815969,9.17717012545172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.91996750255123,"[['10' '8.70332176361759' 'present']
 ['10' '47.53184596655995' 'present']
 ['10' '55.61681514663891' 'present']
 ['10' '71.76992398766781' 'present']
 ['10' '73.11308593264005' 'marauded']
 ['10' '75.09750412255806' 'presentdestroyed']
 ['9' '80.13030052870296' 'presentdestroyed']
 ['9' '93.31498803686296' 'present']
 ['10' '114.12255428981167' 'present']
 ['10' '114.20436705110696' 'present']
 ['10' '117.095613683667' 'present']
 ['10' '132.2663192016471' 'present']
 ['9' '152.2374856658636' 'present']
 ['10' '167.30748640068674' 'marauded']
 ['10' '169.59644112773756' 'presentdestroyed']
 ['10' '176.4251378153423' 'present']
 ['10' '176.6313514355429' 'present']
 ['10' '185.79485832513075' 'marauded']
 ['10' '188.42127139320237' 'presentdestroyed']
 ['10' '204.61503343594367' 'present']
 ['10' '205.59330989947424' 'present']
 ['10' '207.83881005994053' 'present']
 ['10' '208.65683012196484' 'present']
 ['10' '228.05140458415073' 'present']
 ['10' '241.3299608508217' 'present']
 ['10' '241.9132617323551' 'present']
 ['10' '259.7925544710233' 'present']
 ['10' '262.77105434559587' 'present']
 ['10' '273.0633237647586' 'present']
 ['9' '311.20836697151685' 'present']
 ['10' '312.4785488237892' 'present']
 ['10' '315.26374159668484' 'present']
 ['9' '335.39087174822424' 'present']
 ['10' '336.3274422073645' 'present']
 ['10' '345.5289910290843' 'present']
 ['10' '346.96043297771604' 'present']
 ['10' '349.0161332377578' 'present']
 ['9' '350.51940634265134' 'present']]","[['F45' '88.58310691232303' 'mated']
 ['F48' '90.25148683622709' 'mated']
 ['F71' '105.79417851993243' 'mated']
 ['F47' '145.68971289723146' 'mated']
 ['F31' '193.26282869833392' 'mated']
 ['F75' '195.0846232875856' 'absent']
 ['F42' '211.86080512224885' 'mated']
 ['F17' '227.9910454812857' 'mated']
 ['F99' '230.4759960524374' 'absent']
 ['F59' '235.49240704904057' 'mated']
 ['F1' '243.30861964437747' 'mated']
 ['F50' '257.3517407503557' 'absent']
 ['F8' '263.02709848061556' 'mated']
 ['F56' '331.079866369579' 'mated']
 ['F57' '359.77968185715287' 'mated']]",0.0,500.0,571.0,71.43080020637984,14.69854207579764,1600.0,270.3113629899438,58.28988816901065,111.0,18.287465251482363,3.857720061464917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.2820788580493,"[['9' '94.13226503668227' 'present']
 ['9' '256.76166632763676' 'present']
 ['9' '287.9330203277139' 'present']]","[['F18' '40.860726803400894' 'mated']
 ['F7' '63.32351362844632' 'mated']
 ['F21' '80.73376177237719' 'mated']
 ['F69' '84.14454741176873' 'mated']
 ['F70' '116.37345356938356' 'mated']
 ['F53' '119.53316580495213' 'mated']
 ['F76' '145.70666402522053' 'mated']
 ['F23' '152.4614208681027' 'mated']
 ['F46' '168.49439293084026' 'mated']
 ['F82' '200.21651313535224' 'absent']
 ['F40' '207.80012186003248' 'mated']
 ['F42' '211.84923104817477' 'absent']
 ['F3' '221.2833771459079' 'mated']
 ['F89' '224.86476982586555' 'mated']
 ['F17' '227.97947140721163' 'absent']
 ['F87' '234.40502660960175' 'mated']
 ['F10' '248.56749805894984' 'mated']
 ['F55' '300.9786878511764' 'mated']
 ['F68' '325.7222895249501' 'mated']
 ['F64' '344.4064506339775' 'absent']
 ['F107' '345.42519873702673' 'mated']]",0.0,1000.0,559.0,71.37761420978327,15.78111356637262,1683.0,288.6948727477391,62.63539045927813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0360132871704,[['10' '220.23153696936996' 'present']],"[['F49' '81.73845592082414' 'mated']
 ['F43' '87.6609928078963' 'mated']
 ['F14' '104.74142616340409' 'mated']
 ['F72' '110.95497906704013' 'mated']
 ['F36' '160.3075057255521' 'mated']
 ['F100' '191.1652600188458' 'mated']
 ['F63' '193.46132643949747' 'absent']
 ['F22' '219.74285123102692' 'mated']
 ['F94' '234.6510746234822' 'mated']
 ['F79' '239.72958056424034' 'mated']
 ['F9' '293.3260227696781' 'mated']
 ['F55' '300.9671137771023' 'absent']]",500.0,0.0,567.0,69.47266662654974,14.123124600596025,1734.0,290.5884139409558,62.06790180621856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.46109721910875,"[['10' '60.3921742324597' 'present']
 ['10' '144.56077868869733' 'marauded']
 ['10' '252.23511506760897' 'present']
 ['9' '260.24915038611226' 'present']
 ['9' '341.89939284313897' 'marauded']]","[['F73' '137.94446202370065' 'absent']
 ['F29' '192.49834739206415' 'mated']
 ['F80' '221.27535496503378' 'mated']
 ['F50' '257.3401666762816' 'absent']
 ['F50' '257.3633148244298' 'absent']
 ['F86' '273.6567573894921' 'mated']
 ['F81' '278.7422960980244' 'absent']
 ['F90' '294.5332822934196' 'mated']
 ['F27' '338.3146244886862' 'mated']]",500.0,500.0,556.0,74.33194856039395,16.483839454678403,1642.0,273.66940569166405,57.688522162539385,70.0,12.05165827501117,2.634512292256203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2642283088466,"[['10' '105.5273591249305' 'present']
 ['9' '192.11457892887893' 'present']
 ['10' '253.78128918832655' 'present']
 ['10' '309.9807419241574' 'present']]","[['F41' '29.67963214327744' 'mated']
 ['F93' '151.9884964660417' 'mated']
 ['F25' '174.65476025932887' 'mated']
 ['F74' '197.0802455906153' 'mated']
 ['F99' '230.45962783990996' 'absent']
 ['F92' '263.40639322398835' 'mated']
 ['F16' '337.8112804199834' 'mated']]",500.0,1000.0,560.0,69.6490658826136,13.904125790709358,1709.0,290.49961433208074,62.77806734347875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9038101613497,"[['9' '7.381554914505211' 'present']
 ['9' '44.463015829391075' 'present']
 ['9' '106.56136390459383' 'present']
 ['9' '116.98737749534739' 'present']
 ['9' '140.95098101183618' 'present']
 ['10' '148.91506068194033' 'present']
 ['9' '153.67068688387195' 'present']
 ['9' '166.6457114962504' 'present']
 ['10' '199.72190062619194' 'present']
 ['10' '204.6497556581659' 'present']
 ['9' '212.71851968315215' 'present']
 ['10' '284.89052212430886' 'marauded']
 ['9' '311.9807776534055' 'present']
 ['10' '319.72804489667504' 'marauded']
 ['9' '320.92232900520537' 'presentdestroyed']
 ['10' '321.9365062618277' 'destroyed']
 ['10' '326.32169977513007' 'destroyed']]","[['F98' '23.00087771649501' 'mated']
 ['F15' '81.85656304349978' 'mated']
 ['F77' '97.83466932444811' 'absent']
 ['F97' '115.3630352108129' 'absent']
 ['F101' '122.94207124212727' 'mated']
 ['F38' '133.43752631099187' 'mated']
 ['F74' '197.06867151654123' 'absent']
 ['F82' '200.24445542195377' 'mated']
 ['F20' '204.82604932168192' 'mated']
 ['F105' '216.83967327094473' 'absent']
 ['F24' '239.70211406590536' 'mated']
 ['F39' '246.64465480399434' 'mated']
 ['F84' '258.5648971495369' 'mated']
 ['F51' '336.0787131867829' 'mated']]",1000.0,0.0,571.0,71.00348727503093,14.747538354113864,1635.0,276.913652575677,59.633911681346405,70.0,12.114196728546581,2.603356090248034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0124218612315,"[['9' '11.268909027463568' 'marauded']
 ['10' '18.384887122140768' 'presentdestroyed']
 ['10' '53.823338906912134' 'present']
 ['9' '68.26779207898115' 'present']
 ['9' '81.3084995833661' 'present']
 ['10' '126.03925042125033' 'present']
 ['9' '129.75990372433708' 'present']
 ['9' '154.4167600748817' 'present']
 ['9' '168.87781195030803' 'present']
 ['9' '171.21421817893744' 'present']
 ['9' '194.72220639474529' 'marauded']
 ['9' '229.1693965847678' 'present']
 ['10' '241.03255213127886' 'present']
 ['10' '286.108304238319' 'present']
 ['10' '326.059346458954' 'present']
 ['9' '349.19976681566607' 'present']]","[['F104' '90.29931846466387' 'mated']
 ['F5' '167.85818186311522' 'mated']
 ['F61' '180.62298877936053' 'mated']
 ['F105' '216.8512473450188' 'mated']
 ['F99' '230.49914420058556' 'mated']
 ['F60' '236.67234425652626' 'mated']
 ['F26' '256.2327787168677' 'mated']
 ['F81' '278.76817651443065' 'mated']
 ['F33' '347.01988051605923' 'mated']]",1000.0,500.0,568.0,71.36150318080975,15.372093959534356,1659.0,276.5162974668161,58.99856741638971,73.0,12.275479466279211,2.6282536247703727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0859655100589,"[['9' '5.6061821522972215' 'present']
 ['9' '8.732239562802622' 'marauded']
 ['9' '29.090847206237378' 'present']
 ['9' '45.52525245353508' 'present']
 ['9' '48.93694624820397' 'present']
 ['9' '54.352348052600156' 'marauded']
 ['9' '55.295060846889164' 'presentdestroyed']
 ['9' '56.22399908455572' 'presentdestroyed']
 ['9' '56.247147232703874' 'presentdestroyed']
 ['9' '58.37321460211055' 'presentdestroyed']
 ['9' '91.6622996889503' 'present']
 ['10' '102.6470424606009' 'present']
 ['9' '140.92303872523465' 'present']
 ['9' '142.43678568743817' 'present']
 ['9' '143.63188623836618' 'present']
 ['9' '155.1835974941174' 'present']
 ['9' '166.55753646364653' 'present']
 ['9' '174.03103637217936' 'present']
 ['9' '182.14446270816936' 'present']
 ['9' '190.2989972741605' 'present']
 ['9' '210.72036651221597' 'present']
 ['10' '217.40416028343827' 'present']
 ['9' '238.16851486688324' 'present']
 ['10' '241.36468307304392' 'present']
 ['10' '257.0236918902955' 'present']
 ['9' '276.93659580789085' 'present']
 ['10' '288.41916945614287' 'present']
 ['9' '299.4348462423971' 'present']
 ['9' '302.6851847427733' 'marauded']
 ['9' '311.00831438158576' 'present']
 ['9' '325.2368805841802' 'present']
 ['9' '329.8878947380255' 'present']
 ['9' '334.29151538087115' 'present']]","[['F19' '28.01065133170388' 'mated']
 ['F37' '47.74607600608249' 'absent']
 ['F77' '97.84624339852219' 'mated']
 ['F70' '116.33393720870794' 'absent']
 ['F70' '116.35708535685609' 'absent']
 ['F28' '117.33346819760072' 'mated']
 ['F73' '137.9608302362281' 'mated']
 ['F13' '175.59048414789692' 'mated']
 ['F6' '192.25488732261243' 'mated']
 ['F82' '200.2328813478797' 'absent']
 ['F84' '258.5533230754628' 'absent']
 ['F103' '286.99237684447996' 'absent']]",1000.0,1000.0,564.0,71.81623432614397,14.98301661445717,1583.0,269.653318169717,58.45198139074187,105.0,18.662703162092996,4.190092860930062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0631447393721,[],"[['F106' '12.92017566731355' 'mated']
 ['F37' '47.757650080156566' 'mated']
 ['F97' '115.37940342334036' 'mated']
 ['F70' '116.34551128278201' 'absent']
 ['F58' '128.3619585247541' 'mated']
 ['F96' '142.20578569919695' 'mated']
 ['F4' '146.5393718211266' 'mated']
 ['F11' '180.49788060105385' 'mated']
 ['F54' '225.96594647543125' 'mated']
 ['F52' '249.69156197173416' 'mated']
 ['F85' '282.8372582201758' 'mated']
 ['F103' '287.00395091855404' 'mated']
 ['F34' '298.241944658252' 'mated']
 ['F66' '300.09421006368405' 'mated']
 ['F27' '338.29147634053805' 'absent']]",1500.0,0.0,573.0,71.93078388915822,14.79625982416099,1693.0,284.2608522275759,60.65334075228634,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,103.0,2.911027944501427,0.08948473936899864
