id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.81245955941046,"[['1' '55.84760027279286' 'present']
 ['1' '68.85798108038198' 'present']
 ['1' '86.14847791318378' 'present']
 ['1' '103.82182090632332' 'present']
 ['1' '120.33937498993612' 'marauded']
 ['1' '131.19378493677266' 'present']
 ['1' '149.42354997581353' 'present']
 ['1' '174.31051645219833' 'present']
 ['1' '192.87941871854838' 'present']
 ['1' '202.88637958036333' 'present']
 ['1' '260.00881456624904' 'present']
 ['1' '278.56103354499004' 'present']
 ['1' '284.99471856394655' 'marauded']
 ['1' '298.4287839338043' 'present']
 ['1' '305.77812046941597' 'present']
 ['1' '309.7925686416597' 'present']]","[['F50' '43.11427484524188' 'absent']
 ['F61' '110.43968836546705' 'mated']
 ['F64' '120.11963775911482' 'mated']
 ['F16' '121.60901688034264' 'absentdestroyed']
 ['F16' '121.63216502849079' 'absentdestroyed']
 ['F84' '167.23511205324814' 'absent']
 ['F85' '195.01104585700963' 'absent']
 ['F27' '205.80478152918533' 'mated']
 ['F26' '236.32044155077278' 'mated']
 ['F79' '241.06326749356307' 'absent']
 ['F96' '274.7013074967543' 'mated']
 ['F104' '285.16626225745273' 'destroyed']
 ['F99' '321.2274203763722' 'absent']]",0.0,0.0,569.0,73.10041387640727,15.719998990375656,1630.0,270.7253843036926,58.0201066121732,66.0,12.109190088683093,2.706449206352455,18.0,1.8000000000000005,0.1800000000000001,89.0,2.3197500795276964,0.06376457475994503
1,0.054,13,359.8748505664036,"[['0' '9.394265214963742' 'present']
 ['0' '12.01434015100754' 'present']
 ['0' '15.702018795083957' 'present']
 ['0' '17.21070959224222' 'marauded']
 ['0' '22.0070833545166' 'presentdestroyed']
 ['0' '80.63963784457633' 'present']
 ['0' '83.75654157760559' 'present']
 ['0' '111.11814094216906' 'marauded']
 ['0' '131.36982919452558' 'present']
 ['0' '132.0852895452991' 'present']
 ['0' '145.6984206641204' 'present']
 ['0' '160.94220717298865' 'marauded']
 ['0' '162.6652150990302' 'destroyed']
 ['0' '168.9132861920073' 'present']
 ['0' '194.21071317487443' 'present']
 ['0' '214.01352972399437' 'present']
 ['0' '228.18402114876466' 'present']
 ['0' '245.65987550599834' 'marauded']
 ['0' '304.26756587061624' 'present']
 ['0' '308.28392223588594' 'present']
 ['0' '314.80702139945225' 'present']
 ['0' '342.2048109992132' 'marauded']]","[['F57' '45.83681588363938' 'mated']
 ['F87' '48.607760502768' 'mated']
 ['F21' '55.0221069920658' 'absent']
 ['F21' '55.05682921428803' 'absent']
 ['F71' '95.3753170970367' 'mated']
 ['F19' '128.6271973417218' 'mated']
 ['F11' '133.7378204789356' 'mated']
 ['F59' '175.69051965657746' 'mated']
 ['F100' '207.5849199619456' 'mated']
 ['F30' '208.45830995074724' 'absent']
 ['F107' '210.17712730641682' 'mated']
 ['F52' '243.2798241946142' 'mated']
 ['F89' '281.8634169648094' 'mated']
 ['F9' '283.4488885391867' 'mated']
 ['F82' '304.7638871125408' 'mated']
 ['F102' '330.4115670475425' 'mated']]",0.0,500.0,556.0,71.29796209085421,15.345615593062453,1512.0,253.2583415006581,53.69512977444898,181.0,30.68240521086818,6.6385038775831875,23.0,2.3000000000000007,0.23000000000000015,103.0,2.579539953561514,0.06805126886145396
2,0.0,8,360.2568222672742,"[['1' '28.890021395869855' 'present']
 ['1' '50.57469379825791' 'present']
 ['1' '68.88112922853013' 'present']
 ['0' '73.9048889033992' 'present']
 ['1' '83.08107083915394' 'present']
 ['1' '96.61332160134204' 'present']
 ['1' '96.89284623603159' 'present']
 ['1' '126.37577667443368' 'marauded']
 ['1' '128.38780593058505' 'presentdestroyed']
 ['1' '147.97127852594505' 'present']
 ['1' '160.0172925230158' 'present']
 ['1' '186.23479133896092' 'present']
 ['1' '187.32151965097535' 'present']
 ['1' '194.10464205142247' 'present']
 ['1' '205.9173203972834' 'marauded']
 ['1' '209.18735287579284' 'presentdestroyed']
 ['1' '267.7610383585513' 'present']
 ['1' '292.7215921999569' 'present']
 ['1' '306.1269961004117' 'present']
 ['1' '312.06714903225674' 'present']
 ['1' '319.9127560386629' 'present']
 ['1' '328.36507735147785' 'marauded']
 ['1' '335.3916087909696' 'present']]","[['F41' '20.485925082687842' 'mated']
 ['F21' '55.04525514021395' 'absent']
 ['F92' '124.46080960468474' 'mated']
 ['F81' '126.09381478610126' 'mated']
 ['F40' '133.45222874201528' 'absentdestroyed']
 ['F11' '133.7262464048615' 'destroyed']
 ['F54' '140.19129326100722' 'mated']
 ['F53' '164.65205608378724' 'mated']
 ['F94' '194.42675710054573' 'mated']
 ['F15' '205.15307772344377' 'mated']
 ['F0' '243.83218389354238' 'mated']
 ['F10' '284.60917881892817' 'absent']
 ['F83' '291.78224572919436' 'absent']]",0.0,1000.0,573.0,68.2987363423801,13.538507442850554,1593.0,273.4017021608215,59.23358704231209,116.0,18.307172292345633,3.744772445287365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3160679965844,"[['0' '13.124978633409466' 'marauded']
 ['1' '28.924743618092077' 'present']
 ['0' '50.57774778031147' 'present']
 ['0' '71.15786026825208' 'marauded']
 ['0' '100.59010287086204' 'present']
 ['0' '106.22155163781538' 'present']
 ['0' '110.0620537871975' 'present']
 ['0' '114.33782870240113' 'marauded']
 ['0' '117.64319819614407' 'presentdestroyed']
 ['0' '167.2974498235776' 'present']
 ['0' '169.76537812159282' 'present']
 ['0' '183.44151477150749' 'present']
 ['0' '184.59789017021853' 'present']
 ['0' '194.43937760135248' 'present']
 ['0' '203.3686114246668' 'present']
 ['0' '214.20828655348498' 'present']
 ['0' '271.68881291045045' 'present']
 ['0' '305.1065694946529' 'present']
 ['0' '323.1363768097191' 'marauded']
 ['0' '325.01988789916976' 'presentdestroyed']]","[['F73' '26.879045665573113' 'mated']
 ['F2' '46.76336462048886' 'mated']
 ['F55' '54.873526733029436' 'mated']
 ['F28' '85.20237397172498' 'mated']
 ['F16' '121.62059095441671' 'destroyed']
 ['F20' '160.23684014276023' 'mated']
 ['F70' '162.94022227458137' 'mated']
 ['F84' '167.24668612732222' 'mated']
 ['F79' '241.07484156763715' 'mated']
 ['F24' '256.1920191959062' 'mated']
 ['F96' '274.6897334226802' 'absent']
 ['F35' '277.7806642740722' 'mated']
 ['F37' '297.65119466262' 'mated']]",500.0,0.0,551.0,70.4805178493674,15.622973118144454,1583.0,265.01183417837245,55.7597371897248,149.0,24.591718282958777,5.341653821848448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.15725136960765,[['1' '143.29297514426034' 'present']],"[['F22' '8.687942057723614' 'mated']
 ['F6' '19.401687341076' 'mated']
 ['F69' '195.69686624924762' 'mated']
 ['F13' '207.30459387943992' 'absent']
 ['F62' '214.05863936354066' 'mated']]",500.0,500.0,566.0,72.44499352547942,15.06453096153923,1680.0,287.7308898352411,62.66356958813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.053484948567,"[['1' '36.0150276081487' 'present']
 ['0' '37.07927355099877' 'present']
 ['0' '38.253011363617645' 'present']
 ['0' '43.47015276420881' 'present']
 ['0' '74.58307528272994' 'present']
 ['1' '93.7038843117195' 'present']
 ['1' '104.97217124037515' 'present']
 ['0' '112.96444042968797' 'present']
 ['0' '165.19675451388963' 'present']
 ['1' '173.43707402140288' 'present']
 ['1' '195.52339095020253' 'present']
 ['0' '214.319939197501' 'present']
 ['1' '291.4306488913913' 'present']
 ['1' '300.5362586281435' 'present']
 ['1' '305.0117728992204' 'present']
 ['1' '317.32964387480223' 'present']
 ['0' '350.66872615104995' 'marauded']]","[['F45' '6.712883206454179' 'mated']
 ['F105' '13.231826785462117' 'mated']
 ['F87' '48.591392290240535' 'absent']
 ['F46' '54.618742910180615' 'mated']
 ['F60' '55.42633537416057' 'mated']
 ['F21' '67.0731974268155' 'mated']
 ['F3' '76.93411837159435' 'mated']
 ['F18' '79.88142815020156' 'mated']
 ['F63' '107.25180474814367' 'mated']
 ['F1' '154.69698431950897' 'absent']
 ['F67' '194.8123286847101' 'mated']
 ['F42' '196.62026719835' 'mated']
 ['F106' '198.38666157497542' 'mated']
 ['F58' '223.89159113061467' 'mated']
 ['F56' '230.73048185449895' 'mated']
 ['F93' '245.06062698347776' 'mated']
 ['F65' '245.1436494269216' 'mated']]",500.0,1000.0,566.0,70.03823507440806,13.851104351345274,1682.0,283.9854745217426,60.71895525141855,36.0,6.042533538294464,1.3188619119611367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2259802917427,"[['0' '25.16422690330663' 'present']
 ['0' '36.05573442461542' 'present']
 ['1' '100.55766044831829' 'present']
 ['0' '108.4422001528828' 'present']
 ['0' '218.53546257744216' 'marauded']
 ['0' '222.14501118754703' 'presentdestroyed']
 ['0' '254.83572341607774' 'present']
 ['0' '278.7608492147539' 'present']
 ['0' '278.9480340418096' 'present']
 ['0' '340.18911972222344' 'marauded']
 ['0' '346.81764066665704' 'presentdestroyed']]","[['F76' '43.4502977002618' 'mated']
 ['F31' '82.21917331816994' 'absent']
 ['F47' '115.4203408519472' 'mated']
 ['F38' '122.94195004056185' 'mated']
 ['F40' '133.46859695454273' 'mated']
 ['F5' '157.620580470034' 'absent']
 ['F90' '166.83135819491466' 'mated']
 ['F39' '179.87882546728406' 'mated']
 ['F25' '188.95791027134703' 'mated']
 ['F94' '194.41038888801828' 'absent']
 ['F78' '206.05964329095667' 'mated']
 ['F98' '254.64941016091973' 'mated']
 ['F10' '284.5928106064007' 'absent']
 ['F37' '297.62804651447186' 'absent']
 ['F91' '300.6833903166057' 'mated']
 ['F75' '301.9519812800659' 'mated']
 ['F99' '321.2389944504463' 'mated']
 ['F48' '335.13703812767403' 'mated']]",1000.0,0.0,553.0,70.19624342567886,14.036846840409831,1615.0,277.88926640933965,60.08466470644019,64.0,12.020279694766073,2.690075583859506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.06530237542455,"[['1' '1.8698560940129523' 'marauded']
 ['1' '13.931023703804646' 'present']
 ['0' '32.95724781668419' 'present']
 ['0' '75.41299421758875' 'present']
 ['0' '80.77408183051867' 'present']
 ['1' '81.27444373174202' 'marauded']
 ['1' '86.24277475805242' 'presentdestroyed']
 ['0' '100.61325101901019' 'present']
 ['0' '107.7585391149464' 'present']
 ['0' '117.62005004799592' 'present']
 ['0' '117.67364149143287' 'marauded']
 ['1' '118.65866599340832' 'destroyed']
 ['1' '122.7594666554069' 'presentdestroyed']
 ['1' '157.8221016272799' 'marauded']
 ['0' '172.9332733698085' 'marauded']
 ['0' '205.139533055823' 'present']
 ['1' '214.36697043269456' 'marauded']
 ['1' '217.06153652009806' 'presentdestroyed']
 ['1' '243.87198971678558' 'present']
 ['0' '251.99623117905955' 'present']
 ['0' '256.3193818961358' 'marauded']
 ['1' '259.76896363869014' 'destroyed']
 ['1' '267.7841865066994' 'present']
 ['1' '268.6460952664026' 'present']
 ['0' '271.8230565682855' 'marauded']
 ['0' '297.8456428074324' 'present']
 ['0' '302.27532078124216' 'present']
 ['0' '304.47834516387354' 'present']
 ['0' '311.3968205910132' 'marauded']
 ['0' '312.0544080856962' 'presentdestroyed']
 ['0' '340.94736068801194' 'present']
 ['1' '358.3182926958636' 'marauded']]","[['F22' '8.67636798364954' 'destroyed']
 ['F12' '62.9818870068071' 'mated']
 ['F66' '96.8227538506714' 'mated']
 ['F68' '98.0746159803453' 'mated']
 ['F33' '100.97500981078186' 'mated']
 ['F64' '120.10806368504075' 'destroyed']
 ['F16' '121.64373910256487' 'destroyed']
 ['F38' '122.92558182803438' 'destroyed']
 ['F32' '127.30747830988895' 'mated']
 ['F23' '129.4998498079205' 'mated']
 ['F86' '141.78606715879036' 'mated']
 ['F1' '154.72013246765712' 'mated']
 ['F5' '157.63694868256147' 'mated']
 ['F53' '164.64048200971317' 'absentdestroyed']
 ['F14' '189.46114422429594' 'mated']
 ['F49' '191.46714396693577' 'mated']
 ['F85' '195.0226199310837' 'mated']
 ['F17' '201.17081026462927' 'mated']
 ['F30' '208.4698840248213' 'mated']
 ['F51' '220.36076856465795' 'absentdestroyed']
 ['F88' '280.0087134078109' 'mated']
 ['F10' '284.62075289300225' 'mated']
 ['F104' '285.1778363315268' 'mated']
 ['F83' '291.79381980326843' 'mated']]",1000.0,500.0,564.0,68.72408854742879,14.10212258755015,1384.0,235.21329095713767,50.19539201564406,331.0,56.07703769996264,11.684412551634647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06808573625375,"[['1' '3.1732851332174237' 'marauded']
 ['0' '6.259083088306391' 'presentdestroyed']
 ['1' '27.397723489323486' 'present']
 ['1' '37.08498780595054' 'present']
 ['1' '60.80350623290217' 'present']
 ['1' '63.18801582351716' 'present']
 ['1' '78.66381937907532' 'marauded']
 ['1' '100.39779573052513' 'present']
 ['0' '101.42169096339764' 'present']
 ['1' '108.5271045819088' 'present']
 ['1' '109.40909140866611' 'present']
 ['0' '164.90111836639454' 'present']
 ['0' '168.45925849467682' 'present']
 ['0' '174.05097458778386' 'present']
 ['1' '182.47900455749078' 'marauded']
 ['1' '195.30176815688185' 'present']
 ['1' '199.4168362357957' 'present']
 ['0' '207.31690878505663' 'marauded']
 ['1' '219.3029972330292' 'marauded']
 ['1' '222.0166725785219' 'presentdestroyed']
 ['1' '271.74650205036124' 'marauded']
 ['1' '289.4870971116135' 'marauded']
 ['1' '305.8012686175641' 'present']
 ['0' '341.4226799909343' 'present']
 ['1' '354.6182141345539' 'present']]","[['F50' '43.13064305776935' 'mated']
 ['F21' '55.010532917991725' 'absent']
 ['F4' '74.58741372503036' 'mated']
 ['F36' '110.85841916588107' 'absent']
 ['F16' '121.66010731509233' 'mated']
 ['F101' '129.52537070916443' 'mated']
 ['F43' '138.35355729911385' 'mated']
 ['F29' '142.69747795999746' 'mated']
 ['F34' '198.78778180571592' 'mated']
 ['F30' '208.44673587667316' 'destroyed']
 ['F97' '256.5745272072063' 'mated']]",1000.0,1000.0,562.0,68.33387565128173,14.33745865800651,1451.0,249.23628975142682,54.295506329033806,256.0,42.571487989759426,9.077257114273891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.229067652353,[],"[['F77' '68.59295786549245' 'mated']
 ['F18' '79.86985407612748' 'absent']
 ['F7' '122.65528478420191' 'mated']
 ['F74' '150.8203887736554' 'mated']
 ['F80' '192.7576452526558' 'mated']
 ['F94' '194.39402067549082' 'absent']
 ['F13' '207.316167953514' 'mated']
 ['F8' '248.06455314854853' 'mated']
 ['F72' '254.50306000558305' 'mated']]",1500.0,0.0,556.0,72.30000154705915,14.947362412392229,1708.0,287.7046906060829,61.79904697922459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
