id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9007154673235,"[['2' '19.521834785375273' 'marauded']
 ['2' '201.75129147133572' 'present']
 ['2' '286.9538251302013' 'present']]","[['F5' '56.43974631498118' 'mated']
 ['F83' '62.470667940199576' 'absent']
 ['F103' '143.04555404112773' 'mated']
 ['F35' '145.17060068081398' 'absent']
 ['F17' '150.1239467511785' 'mated']
 ['F61' '155.48650290185327' 'mated']
 ['F26' '175.4180944546906' 'mated']
 ['F21' '190.23978613108636' 'absent']
 ['F92' '199.4718828667294' 'mated']
 ['F8' '225.28062720869136' 'mated']
 ['F69' '227.49313999428824' 'mated']
 ['F41' '288.8318449267351' 'mated']
 ['F42' '296.1981566641427' 'mated']]",0.0,0.0,558.0,74.51063737559353,16.992013715041224,1623.0,279.5360203979083,60.870481904373186,37.0,6.053786999633625,1.297572337069913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07207842148097,[],"[['F30' '29.435307661290775' 'mated']
 ['F99' '67.23242628245043' 'mated']
 ['F75' '78.02569708292391' 'mated']
 ['F49' '93.21750502056621' 'mated']
 ['F64' '132.2057185621427' 'mated']
 ['F97' '145.0189970452047' 'mated']
 ['F89' '164.8969566509183' 'mated']
 ['F101' '211.61696973439072' 'mated']
 ['F29' '240.53091204632318' 'mated']
 ['F27' '295.7551102781085' 'absent']]",0.0,500.0,578.0,73.34803763488048,15.864019404266143,1704.0,286.79637302082523,60.6056915905842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0349264723211,"[['8' '0.023148148148148147' 'present']
 ['8' '13.60679155426906' 'present']
 ['8' '138.36305337275255' 'present']
 ['8' '157.64170089545848' 'present']
 ['8' '194.69183992493353' 'present']
 ['8' '226.31506140022262' 'marauded']
 ['8' '268.2314547595489' 'present']
 ['8' '314.1389596692764' 'present']]","[['F59' '149.3652659355341' 'absent']
 ['F0' '160.2131125732915' 'mated']
 ['F93' '176.80947272114125' 'mated']
 ['F100' '198.79886972402633' 'mated']
 ['F98' '228.060073037303' 'absentdestroyed']
 ['F57' '254.59020469397865' 'mated']
 ['F60' '270.933264475401' 'mated']
 ['F66' '308.1005019972475' 'absent']
 ['F107' '340.9156314705933' 'mated']]",0.0,1000.0,575.0,73.062315574613,15.527725508940422,1593.0,276.3539219528317,59.25008374292123,39.0,6.042082619692868,1.2112805575919154,17.0,1.7000000000000004,0.1700000000000001,89.0,2.972782934417241,0.1109182098765432
3,0.0,15,360.137894553532,"[['2' '33.81622080524091' 'present']
 ['2' '66.866383377115' 'present']
 ['2' '82.28907841025317' 'present']
 ['2' '110.4778008802121' 'present']
 ['2' '110.5295617130246' 'present']
 ['8' '247.77064487757508' 'present']]","[['F73' '27.351792310227463' 'mated']
 ['F2' '110.2671770689961' 'mated']
 ['F44' '116.36226301088347' 'mated']
 ['F22' '116.41720002182078' 'mated']
 ['F35' '145.1590266067399' 'absent']
 ['F35' '145.18217475488805' 'mated']
 ['F39' '155.6593258430212' 'mated']
 ['F6' '159.50882143735723' 'mated']
 ['F10' '161.370821049028' 'absent']
 ['F4' '174.43962866393954' 'mated']
 ['F21' '190.25136020516044' 'mated']
 ['F48' '204.4310909355097' 'mated']
 ['F1' '217.50850217992198' 'mated']
 ['F77' '223.4034874905469' 'mated']
 ['F50' '241.97667562435953' 'mated']
 ['F55' '265.2333664165549' 'mated']
 ['F71' '310.48151028189613' 'mated']]",500.0,0.0,555.0,76.49833492206892,17.940118769863066,1694.0,283.77455292688796,59.98587431617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.93450398937176,"[['8' '0.5622233412698616' 'present']
 ['8' '47.29262660588745' 'present']
 ['8' '59.91781237533866' 'present']
 ['8' '69.69826461119945' 'present']
 ['8' '118.04086119277365' 'marauded']
 ['8' '129.87766031823324' 'present']
 ['8' '136.33612626069777' 'present']
 ['8' '158.00296611592333' 'present']
 ['8' '172.85298127339513' 'present']
 ['8' '178.76184228319113' 'present']
 ['8' '186.79976651433813' 'present']
 ['8' '216.65214374756616' 'present']
 ['8' '220.83120473826187' 'present']
 ['8' '234.46548291056115' 'present']
 ['8' '251.1642431767916' 'present']
 ['8' '252.33916828980347' 'present']
 ['8' '257.2509597911954' 'present']
 ['8' '263.6121146477012' 'present']
 ['8' '276.27718228449135' 'present']
 ['8' '276.380760876243' 'present']
 ['8' '277.55554919099865' 'marauded']
 ['8' '279.14539968620767' 'presentdestroyed']
 ['8' '280.1880000695477' 'destroyed']
 ['8' '288.3760560049841' 'present']
 ['2' '288.7667129881865' 'present']
 ['8' '301.4374259100217' 'present']
 ['8' '324.69419571947526' 'present']
 ['8' '352.45538207585366' 'present']]","[['F58' '78.32236974294872' 'mated']
 ['F38' '79.1581428029395' 'mated']
 ['F91' '79.29914938698826' 'mated']
 ['F33' '86.07395341613271' 'mated']
 ['F81' '113.3078000491124' 'mated']
 ['F51' '139.78133205183337' 'mated']
 ['F74' '139.94976425543598' 'mated']
 ['F105' '164.04685106321216' 'mated']
 ['F46' '194.6245105248109' 'mated']
 ['F16' '209.30534104348402' 'absent']
 ['F77' '223.38033934239874' 'absent']
 ['F95' '242.26966989120817' 'mated']
 ['F31' '255.55458478069377' 'mated']
 ['F18' '273.8375306566035' 'mated']
 ['F25' '293.44894082556596' 'mated']
 ['F27' '295.76668435218255' 'mated']
 ['F54' '299.17085012289544' 'mated']
 ['F71' '310.46514206936865' 'absent']]",500.0,500.0,579.0,68.76281050568168,13.420667102160214,1666.0,279.1620098843579,59.43518665564055,71.0,12.112817384260001,2.4543924673520547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.12650429070584,"[['2' '0.30553117855885586' 'present']
 ['2' '14.213994975476764' 'present']
 ['2' '16.406754425971883' 'marauded']
 ['2' '21.593512502125552' 'destroyed']
 ['2' '27.87969604786208' 'present']
 ['2' '34.04330906420283' 'present']
 ['2' '81.13589878405249' 'present']
 ['2' '104.87056459862146' 'present']
 ['2' '106.36313230664392' 'present']
 ['2' '114.4389210629044' 'present']
 ['8' '124.80536518975627' 'present']
 ['8' '188.70186418341453' 'present']
 ['2' '190.70228674929487' 'present']
 ['2' '213.16990518651883' 'present']
 ['2' '219.9588371986622' 'present']
 ['2' '221.1055738465138' 'present']
 ['2' '223.17154114756266' 'marauded']
 ['2' '235.38170780306075' 'marauded']
 ['2' '267.11032061364193' 'present']
 ['2' '273.30910358398313' 'present']
 ['8' '287.6605408494684' 'present']
 ['8' '301.29790954934606' 'marauded']
 ['2' '318.9476725197741' 'present']
 ['2' '327.136486532154' 'present']
 ['2' '342.01896251153335' 'present']
 ['2' '344.8010828314827' 'marauded']
 ['2' '348.81111672515704' 'presentdestroyed']]","[['F56' '25.402903765151674' 'mated']
 ['F102' '86.87306446519463' 'mated']
 ['F34' '123.03415209083737' 'mated']
 ['F104' '137.3060636025417' 'mated']
 ['F68' '138.54945156751677' 'mated']
 ['F84' '152.09585006672813' 'mated']
 ['F94' '191.37210867274095' 'mated']
 ['F7' '200.2129290219945' 'mated']
 ['F52' '204.52961658623573' 'mated']
 ['F16' '209.3169151175581' 'mated']
 ['F28' '210.66702201844308' 'mated']
 ['F12' '220.97231997608844' 'mated']
 ['F77' '223.39191341647282' 'destroyed']
 ['F98' '228.04370482477555' 'destroyed']
 ['F29' '240.5193379722491' 'destroyed']
 ['F50' '241.96510155028545' 'destroyed']
 ['F9' '336.75086930305605' 'mated']
 ['F14' '338.4637340127642' 'mated']
 ['F37' '338.63813049641885' 'mated']]",500.0,1000.0,566.0,75.24903052329107,15.95511787957636,1454.0,254.29976809681548,55.71861573240284,178.0,30.667219955730808,6.792861877564452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9800176072064,"[['2' '75.59071270691912' 'present']
 ['2' '280.5071035003887' 'marauded']]","[['F85' '31.417001775092558' 'mated']
 ['F83' '62.48224201427365' 'mated']
 ['F62' '91.0269844448745' 'mated']
 ['F65' '171.0696085061188' 'mated']
 ['F76' '329.18208858641765' 'mated']]",1000.0,0.0,555.0,69.6661165039155,14.334272143499332,1648.0,284.3839341444519,61.833765952014765,34.0,6.1246336139951945,1.3904404374215629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.42804393239896,"[['2' '7.690736547795247' 'present']
 ['2' '32.819396579154024' 'present']
 ['2' '34.5928934663994' 'present']
 ['2' '35.967770966989185' 'present']
 ['2' '41.48209408643381' 'marauded']
 ['2' '43.00818960753095' 'presentdestroyed']
 ['2' '51.998514284596084' 'present']
 ['2' '63.86068514593577' 'present']
 ['2' '75.55325821643879' 'present']
 ['2' '77.85072858426983' 'present']
 ['2' '82.33314769483954' 'present']
 ['2' '84.0322448322164' 'present']
 ['2' '90.61552545975533' 'present']
 ['2' '95.9418100300462' 'present']
 ['2' '95.96495817819435' 'present']
 ['2' '99.94545418815748' 'present']
 ['2' '114.09701205593504' 'present']
 ['2' '114.41097877630285' 'present']
 ['2' '118.08833111371345' 'present']
 ['2' '120.5344690128995' 'marauded']
 ['2' '124.97351926170454' 'presentdestroyed']
 ['2' '133.84763758825795' 'present']
 ['2' '163.07773197743902' 'present']
 ['2' '183.81968926439737' 'marauded']
 ['2' '189.73008263526117' 'destroyed']
 ['2' '194.42797566381867' 'marauded']
 ['2' '197.1640752154384' 'presentdestroyed']
 ['2' '197.18722336358655' 'presentdestroyed']
 ['2' '200.3571891493237' 'presentdestroyed']
 ['2' '215.42475865175064' 'marauded']
 ['2' '224.10241973178464' 'present']
 ['2' '235.35376551645922' 'present']
 ['2' '290.407876173713' 'present']
 ['2' '304.49272127069344' 'present']
 ['2' '321.275547714155' 'present']
 ['2' '324.94694232546703' 'marauded']
 ['2' '325.6210120330339' 'presentdestroyed']
 ['2' '327.6025680427943' 'presentdestroyed']
 ['2' '350.9193721840616' 'marauded']
 ['2' '359.0882882904008' 'present']]","[['F3' '113.87562138635145' 'mated']
 ['F43' '131.23331089334815' 'mated']
 ['F106' '145.8198094647924' 'mated']
 ['F59' '149.37684000960817' 'mated']
 ['F94' '191.3557404602135' 'destroyed']
 ['F100' '198.7641475018041' 'destroyed']
 ['F12' '220.955951763561' 'destroyed']
 ['F98' '228.07164711137708' 'mated']
 ['F19' '282.22363176388245' 'mated']
 ['F88' '299.56444444550425' 'mated']
 ['F66' '308.11207607132155' 'mated']
 ['F40' '309.8981236773394' 'mated']]",1000.0,500.0,577.0,70.6990093704321,14.131861457882687,1426.0,246.8121512058794,53.545507238233405,242.0,42.649558164274175,9.53561841386709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.31120122717635,"[['2' '90.69887602254204' 'present']
 ['2' '135.8016766322401' 'present']
 ['2' '167.3121463922016' 'present']
 ['2' '262.92293156684997' 'present']
 ['2' '336.85422332014986' 'marauded']
 ['2' '354.6270026667172' 'marauded']]","[['F53' '111.45889416360181' 'mated']
 ['F36' '275.57232479380014' 'mated']]",1000.0,1000.0,568.0,71.85355598504971,14.895015225444341,1619.0,272.9468083746189,58.26729965300487,58.0,10.677884877364205,2.5567452807301065,17.0,1.7000000000000004,0.1700000000000001,97.0,2.9250950479530715,0.09645061728395057
9,0.0,9,360.4055601402322,"[['8' '2.680645495305309' 'present']
 ['2' '13.566742294766078' 'present']
 ['2' '26.83586077897561' 'present']
 ['2' '99.91073196593526' 'present']
 ['8' '158.18054322285997' 'present']
 ['8' '173.89127920985518' 'present']
 ['2' '179.8227246849721' 'present']
 ['2' '244.16302023972904' 'marauded']
 ['8' '285.1607902458347' 'present']
 ['2' '355.2453237630364' 'present']]","[['F85' '31.40063356256509' 'absent']
 ['F15' '79.64642877445766' 'mated']
 ['F63' '88.62715955592355' 'mated']
 ['F43' '131.22173681927407' 'absent']
 ['F13' '159.30152694779397' 'mated']
 ['F67' '184.69458640853438' 'mated']
 ['F100' '198.77572157587818' 'absent']
 ['F20' '261.78680921704904' 'mated']
 ['F87' '263.61390268017493' 'mated']
 ['F32' '271.6746671832692' 'mated']
 ['F23' '296.1949531522566' 'mated']
 ['F70' '302.442860731883' 'mated']]",1500.0,0.0,571.0,72.54772023847721,15.124337284279644,1673.0,281.3388775495236,60.221813623023706,33.0,6.237085718173411,1.4995976248628669,0.0,0.0,0.0,0.0,0.0,0.0
