id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7186257979494,"[['2' '0.7153760844079324' 'present']
 ['2' '10.039867828897677' 'present']
 ['2' '15.173415817943631' 'present']
 ['2' '50.53317059283586' 'marauded']
 ['2' '101.09016098123305' 'present']
 ['2' '223.5318609650342' 'present']
 ['2' '225.13033605373673' 'present']
 ['2' '234.04819583657795' 'present']
 ['2' '237.44333385504942' 'present']
 ['2' '246.272686897494' 'present']
 ['2' '248.6839074380792' 'present']
 ['2' '301.6746254895297' 'present']
 ['2' '306.5488348170259' 'present']
 ['2' '314.20136073152554' 'marauded']]","[['F42' '75.23440682053008' 'mated']
 ['F82' '76.94350252051125' 'mated']
 ['F104' '84.41851620434082' 'mated']
 ['F37' '144.45985216289495' 'mated']
 ['F34' '147.97428770293882' 'mated']
 ['F98' '150.76249688746574' 'mated']
 ['F50' '158.16206185207767' 'mated']
 ['F40' '185.6420497097401' 'mated']
 ['F81' '198.27468192830148' 'absent']
 ['F17' '200.7163178513888' 'absent']
 ['F101' '207.01806739497584' 'mated']
 ['F44' '277.6962475523757' 'absent']
 ['F63' '303.90357665751645' 'absent']
 ['F63' '315.94987295381276' 'destroyed']]",0.0,0.0,564.0,68.2903398754593,13.191412504039599,1607.0,276.136819049957,59.81051810411111,74.0,12.197021121446646,2.5072388002170425,13.0,1.3,0.13000000000000006,81.0,2.2055022809685747,0.06430041152263367
1,0.0,10,360.32096248921675,"[['2' '1.9943355360915058' 'present']
 ['2' '4.784461974419719' 'present']
 ['0' '13.0918063459319' 'present']
 ['2' '23.28507925862135' 'marauded']
 ['0' '33.26685991645064' 'present']
 ['0' '42.69864554250385' 'present']
 ['2' '44.548822240195506' 'present']
 ['0' '62.75260332849518' 'present']
 ['0' '147.83574015994523' 'present']
 ['2' '165.0953944532151' 'marauded']
 ['0' '215.6839492945007' 'present']
 ['2' '236.2526932104932' 'present']
 ['0' '250.3830334766767' 'present']
 ['2' '255.26178247219923' 'present']
 ['2' '322.527862286952' 'present']
 ['2' '339.67696366713795' 'present']]","[['F28' '22.965181516067382' 'mated']
 ['F71' '51.79270926078473' 'mated']
 ['F11' '54.850599102989335' 'mated']
 ['F52' '80.64922391556205' 'mated']
 ['F6' '112.33713706201299' 'absent']
 ['F35' '117.02542120033439' 'mated']
 ['F5' '140.95774863512543' 'mated']
 ['F37' '144.4434839503675' 'absent']
 ['F107' '152.62657811452505' 'mated']
 ['F80' '159.86086409322888' 'absent']
 ['F95' '163.15281437185467' 'mated']
 ['F24' '171.60084479145866' 'absentdestroyed']
 ['F17' '200.73268606391625' 'absent']
 ['F17' '200.7558342120644' 'absent']
 ['F67' '242.7018493722927' 'mated']
 ['F64' '265.563909017081' 'mated']]",0.0,500.0,565.0,69.09462761632238,14.01319277187705,1658.0,278.8169165222777,59.90804743444522,66.0,12.22010514228608,2.7031810135469803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.40225443249255,"[['0' '23.51140496107903' 'present']
 ['0' '40.18236955715611' 'present']
 ['0' '44.65696190860144' 'present']
 ['0' '66.14737737429648' 'marauded']
 ['0' '71.83410861514223' 'destroyed']
 ['0' '140.39084075996823' 'present']
 ['0' '146.06091639775187' 'present']
 ['0' '208.65474729140203' 'present']
 ['0' '224.30985371331474' 'present']
 ['0' '234.75630179943357' 'present']
 ['0' '235.71934802298662' 'present']
 ['0' '286.18640844142453' 'marauded']
 ['0' '302.41564542622683' 'present']
 ['0' '308.93334981935436' 'present']
 ['0' '311.92404194011414' 'present']
 ['0' '344.32873771449107' 'present']
 ['0' '350.77716822367415' 'present']
 ['0' '355.412356472188' 'present']]","[['F25' '9.519315983424589' 'mated']
 ['F92' '16.025142684912307' 'mated']
 ['F90' '62.58707783529512' 'mated']
 ['F53' '143.00392974993102' 'mated']
 ['F58' '175.6607026019888' 'mated']
 ['F17' '200.77220242459185' 'mated']
 ['F97' '265.80740818496974' 'mated']
 ['F91' '324.96118518614384' 'mated']
 ['F105' '343.8963523402113' 'mated']]",0.0,1000.0,552.0,71.8388377678606,15.243998468723882,1592.0,271.7193097647174,59.08073360822097,77.0,12.178259204384121,2.488135052369987,20.0,2.0000000000000004,0.20000000000000012,85.0,2.384541511778237,0.07073045267489708
3,0.0,6,360.20542291187604,"[['2' '5.376023271488543' 'present']
 ['2' '36.33868198822671' 'present']
 ['2' '57.52062661097212' 'present']
 ['2' '100.14466238360046' 'present']
 ['2' '108.77189078045528' 'present']
 ['2' '114.7409540344026' 'present']
 ['2' '182.7705691695074' 'present']
 ['2' '197.33143559696035' 'present']
 ['2' '197.6547131875942' 'marauded']
 ['2' '206.38369942300474' 'marauded']
 ['2' '223.50871281688606' 'present']
 ['2' '236.28063549709472' 'present']
 ['2' '238.23343670693978' 'present']
 ['2' '238.99098543138044' 'marauded']
 ['2' '280.2421854265113' 'present']
 ['2' '281.4245037695353' 'present']]","[['F10' '30.508422710750565' 'absent']
 ['F85' '64.28093339051861' 'mated']
 ['F6' '112.35350527454045' 'absent']
 ['F69' '164.03174270045463' 'mated']
 ['F88' '188.05558362522862' 'mated']
 ['F38' '189.02410462176297' 'absent']
 ['F76' '202.8172175333331' 'destroyed']
 ['F76' '202.84036568148125' 'destroyed']
 ['F100' '215.68731624749992' 'mated']
 ['F45' '235.0010156566249' 'mated']
 ['F7' '263.2220921540222' 'mated']]",500.0,0.0,586.0,68.9794115399077,13.947697409940252,1588.0,272.6551530960247,58.857475000883674,116.0,18.39366198941307,3.4965761892379152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3719534321908,"[['2' '17.53233368801537' 'marauded']
 ['2' '19.480188776332056' 'presentdestroyed']
 ['2' '42.61740183929667' 'present']
 ['2' '62.014783533933134' 'marauded']
 ['2' '62.29845775230012' 'presentdestroyed']
 ['2' '110.67148037774798' 'marauded']
 ['2' '115.7427891726981' 'presentdestroyed']
 ['2' '123.68606291354696' 'present']
 ['2' '132.2064495486049' 'marauded']
 ['2' '132.83096040268987' 'presentdestroyed']
 ['2' '147.50921258262935' 'present']
 ['2' '162.05868190499956' 'present']
 ['2' '175.71950209916636' 'present']
 ['2' '180.884492771051' 'present']
 ['2' '223.55500911318236' 'marauded']
 ['2' '230.42060153712507' 'presentdestroyed']
 ['0' '262.6870628665944' 'present']
 ['2' '264.3642068423364' 'present']
 ['2' '333.93520852250947' 'present']
 ['2' '354.45450099146825' 'marauded']
 ['2' '357.86240657259424' 'presentdestroyed']]","[['F28' '22.95360744199331' 'destroyed']
 ['F72' '101.02780700720908' 'mated']
 ['F6' '112.32556298793891' 'destroyed']
 ['F35' '117.01384712626032' 'destroyed']
 ['F59' '119.82795311538585' 'absent']
 ['F66' '128.16109060097932' 'mated']
 ['F18' '153.215556188571' 'mated']
 ['F24' '171.61241886553273' 'mated']
 ['F1' '185.75810886554544' 'mated']
 ['F77' '188.63312512477273' 'mated']
 ['F57' '236.96126279107295' 'absent']
 ['F46' '324.52438267036626' 'mated']]",500.0,500.0,577.0,66.01576712187575,12.530393153236798,1555.0,258.5513108583088,54.95756548492445,212.0,35.539236954701565,7.551884030079525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1465901764669,"[['0' '15.528376815781519' 'marauded']
 ['0' '18.294389920323656' 'presentdestroyed']
 ['0' '20.232852162527095' 'presentdestroyed']
 ['0' '27.019340210621106' 'present']
 ['0' '34.93074294013924' 'marauded']
 ['0' '42.56928676419179' 'present']
 ['0' '81.77482131309175' 'present']
 ['0' '92.74787360365515' 'present']
 ['0' '111.54141438244925' 'present']
 ['0' '121.86644206233755' 'marauded']
 ['0' '165.48972173197768' 'marauded']
 ['0' '167.92195900830032' 'destroyed']
 ['0' '176.60676930411944' 'present']
 ['0' '201.79561561661896' 'present']
 ['0' '217.97727902313358' 'present']
 ['0' '247.85143476398596' 'present']
 ['0' '251.73129565759464' 'present']
 ['0' '260.70127860702223' 'present']
 ['0' '281.38993920310986' 'present']
 ['0' '330.01086664703473' 'present']
 ['0' '354.4395140509676' 'marauded']]","[['F106' '23.751547742496083' 'mated']
 ['F56' '32.94409471641767' 'mated']
 ['F13' '94.56322183754416' 'mated']
 ['F32' '117.29939057454149' 'mated']
 ['F43' '134.7627338557474' 'mated']
 ['F16' '156.4620346294285' 'mated']
 ['F84' '159.05864257439808' 'mated']
 ['F22' '189.08616256358175' 'mated']
 ['F81' '198.28625600237555' 'mated']
 ['F70' '219.74534765489474' 'mated']
 ['F30' '232.0207472887257' 'mated']
 ['F102' '245.47776139399775' 'mated']
 ['F99' '269.8399524310551' 'mated']
 ['F44' '277.7078216264498' 'mated']
 ['F74' '298.9583566230763' 'mated']
 ['F63' '303.8920025834424' 'absent']
 ['F63' '303.91515073159053' 'absent']
 ['F63' '303.9382988797387' 'absent']
 ['F63' '315.96144702788683' 'absent']]",500.0,1000.0,573.0,69.11017016003463,13.940053803747666,1529.0,262.1319579623295,56.744803959404855,176.0,28.786669431909523,5.899555107045025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.97583951244104,"[['2' '0.8985228673960571' 'present']
 ['2' '19.921730115152105' 'present']
 ['2' '36.09006272727908' 'present']
 ['2' '63.82507117644982' 'marauded']
 ['2' '65.68371911953561' 'presentdestroyed']
 ['2' '113.08099373358746' 'present']
 ['2' '234.07613812317948' 'present']
 ['2' '264.33626455573483' 'present']
 ['2' '269.3208819220016' 'present']
 ['2' '300.5607076552999' 'present']
 ['2' '334.60554355453564' 'present']]","[['F79' '7.90129069590756' 'mated']
 ['F33' '80.50063173383236' 'mated']
 ['F78' '100.17391550289616' 'mated']
 ['F36' '119.2357158690699' 'mated']
 ['F59' '119.83952718945993' 'mated']
 ['F65' '130.01186759071146' 'mated']
 ['F3' '142.92448254168377' 'mated']
 ['F96' '168.4074197750151' 'mated']
 ['F62' '173.88252393484484' 'mated']
 ['F29' '198.789937560364' 'mated']
 ['F57' '236.97283686514703' 'mated']
 ['F54' '255.52113249370058' 'mated']
 ['F8' '263.4494146179607' 'mated']
 ['F9' '304.3393488651254' 'mated']
 ['F55' '320.7234311575183' 'mated']
 ['F87' '331.91082627080306' 'mated']]",1000.0,0.0,571.0,67.01962236950418,12.94418260552846,1689.0,286.9834466546513,61.11468451330491,35.0,6.027919500759103,1.2910359332903292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.4761411518795,"[['0' '104.31165514787791' 'present']
 ['0' '141.06955632229847' 'present']
 ['0' '357.50979850137765' 'present']]",[['F31' '24.25232623792142' 'mated']],1000.0,500.0,552.0,74.83148568870408,17.65799747005996,1690.0,285.1833908656326,61.06135674542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.6250833271055,"[['0' '19.78027360333196' 'present']
 ['0' '37.275052976025606' 'present']
 ['0' '67.74084077876483' 'present']
 ['0' '82.386207484154' 'marauded']
 ['0' '98.59187776343254' 'marauded']
 ['0' '118.0207332562304' 'present']
 ['0' '142.10834190055337' 'present']
 ['2' '160.44904588672458' 'marauded']
 ['0' '163.51058737484257' 'presentdestroyed']
 ['0' '177.2840943526744' 'marauded']
 ['0' '229.3586210156765' 'present']
 ['0' '242.41274839492417' 'present']
 ['0' '263.1186775337605' 'present']
 ['0' '275.12179634856915' 'present']
 ['0' '279.0487117335459' 'present']
 ['0' '283.92168944902096' 'present']
 ['0' '308.5147202470543' 'present']
 ['0' '331.5609713122945' 'present']
 ['0' '355.84373154334986' 'present']]","[['F12' '35.74904271940747' 'mated']
 ['F21' '109.84017890956879' 'mated']
 ['F6' '112.36987348706792' 'mated']
 ['F20' '273.21774395711407' 'mated']
 ['F23' '274.6147839712679' 'mated']]",1000.0,1000.0,558.0,72.45597117774003,14.71507859883843,1566.0,263.4789191088608,55.92491884439563,142.0,24.307577026056165,5.262689013878524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.22853636907666,[],"[['F39' '43.76008369287226' 'mated']
 ['F4' '81.5438441205589' 'mated']
 ['F48' '81.64247577124334' 'absent']
 ['F2' '114.8464524019768' 'mated']
 ['F103' '181.84223994704243' 'mated']
 ['F76' '202.82879160740717' 'absent']
 ['F76' '202.85193975555532' 'absent']
 ['F15' '215.283910494799' 'mated']
 ['F94' '262.0815158528423' 'mated']
 ['F63' '303.9267248056646' 'absent']
 ['F63' '315.9730211019609' 'mated']]",1500.0,0.0,551.0,70.24754449026557,14.254844856539442,1678.0,289.75544409451834,63.48898535190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
