id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.12778443590236,[],"[['F81' '32.063090767533566' 'mated']
 ['F70' '67.35235601487463' 'mated']
 ['F76' '74.53986481611442' 'absent']
 ['F96' '88.63040472383189' 'mated']
 ['F47' '143.4601864501369' 'mated']
 ['F12' '147.11555417064548' 'mated']
 ['F37' '167.54082788538858' 'mated']
 ['F38' '171.43084936523965' 'mated']
 ['F20' '178.42053521368334' 'mated']
 ['F44' '196.3468791622934' 'absent']
 ['F25' '241.34655345310367' 'mated']
 ['F97' '285.4494444193754' 'mated']
 ['F103' '309.2631892734198' 'absent']
 ['F93' '354.54943412481987' 'mated']]",0.0,0.0,579.0,72.3566537468293,14.752040806385779,1677.0,287.81211745930705,62.77935145745418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.14519675670806,"[['9' '24.374182816009014' 'marauded']
 ['9' '48.04459098810806' 'present']
 ['9' '202.8652012889035' 'present']
 ['9' '238.57920441225022' 'marauded']
 ['10' '241.91847049734366' 'destroyed']
 ['9' '321.63125384249275' 'present']
 ['9' '324.2617262619366' 'present']
 ['9' '332.01622217662987' 'marauded']]","[['F55' '53.946195982822026' 'mated']
 ['F85' '114.47393116781299' 'mated']
 ['F34' '114.5349712835187' 'mated']
 ['F74' '134.48588163686406' 'mated']
 ['F43' '142.05202924180537' 'mated']
 ['F88' '194.75914633981685' 'mated']
 ['F9' '211.54570985985308' 'mated']
 ['F87' '250.262721283867' 'mated']
 ['F13' '255.27605366169877' 'mated']]",0.0,500.0,576.0,69.94611816925845,14.090299442731034,1569.0,271.5427713888584,59.01202938625437,96.0,18.570405858081987,4.3530280172683975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.77197470236223,"[['9' '134.29314998531729' 'present']
 ['9' '156.93816905763396' 'present']]","[['F76' '74.55143889018849' 'mated']
 ['F90' '78.81375909255408' 'mated']
 ['F42' '79.56249130823925' 'absent']
 ['F23' '93.05810638577154' 'mated']
 ['F75' '111.20450129559713' 'mated']
 ['F68' '160.4049481576125' 'mated']
 ['F54' '161.55447020032722' 'mated']
 ['F24' '168.4763439333528' 'mated']
 ['F46' '175.66217951576874' 'mated']
 ['F10' '199.77793815953245' 'mated']
 ['F53' '229.14072888225303' 'absent']
 ['F25' '241.3349793790296' 'absent']
 ['F51' '243.5597074467049' 'mated']
 ['F39' '275.2267252137363' 'mated']
 ['F103' '309.2747633474939' 'mated']
 ['F0' '321.6580470145063' 'mated']]",0.0,1000.0,559.0,69.08330090901859,14.114399685213794,1729.0,291.03301702611463,62.685138957038404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.18959062537186,"[['9' '22.484890006056172' 'marauded']
 ['9' '51.00951414172073' 'present']
 ['9' '66.67837194403243' 'marauded']
 ['9' '118.7468868930274' 'present']
 ['9' '151.6472524516295' 'present']
 ['9' '154.1911272807923' 'present']
 ['9' '162.95774085969435' 'present']
 ['9' '201.83568736816198' 'present']
 ['9' '207.204969987014' 'marauded']
 ['9' '249.31985598657957' 'present']
 ['9' '268.3204594216695' 'present']
 ['9' '294.23009720872403' 'present']
 ['9' '309.53423695504523' 'present']
 ['10' '327.4005253744825' 'present']
 ['9' '338.26511217502735' 'marauded']
 ['10' '354.3004452403925' 'present']
 ['9' '356.7567244296071' 'present']]","[['F8' '66.29954465188308' 'mated']
 ['F28' '90.9374423745372' 'mated']
 ['F74' '134.47430756279' 'absent']
 ['F15' '164.50729696103082' 'mated']
 ['F2' '165.4762611876839' 'mated']
 ['F6' '281.96384550772365' 'mated']
 ['F26' '328.46186823699145' 'mated']]",500.0,0.0,565.0,70.74345800073998,14.43111996335489,1574.0,264.5699184025555,56.35858983314793,150.0,24.7178203965371,5.234895883651155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.22759334435136,"[['9' '7.04342494935755' 'marauded']
 ['10' '7.632227558662891' 'destroyed']
 ['10' '10.119111852253209' 'destroyed']
 ['10' '20.2319997246494' 'present']
 ['10' '28.42583683963499' 'present']
 ['10' '33.567694622094436' 'present']
 ['10' '36.15050466277606' 'present']
 ['10' '45.20882186134129' 'present']
 ['9' '50.7709836292941' 'present']
 ['10' '55.63308867122033' 'present']
 ['10' '56.295576431850975' 'present']
 ['10' '58.30489269858033' 'present']
 ['9' '66.65042965743089' 'present']
 ['9' '79.11135025731035' 'present']
 ['10' '83.34805387729887' 'present']
 ['9' '106.12145953498715' 'marauded']
 ['10' '106.15357788556277' 'destroyed']
 ['9' '112.49159204641882' 'presentdestroyed']
 ['10' '116.01945465620466' 'present']
 ['10' '117.4435941016467' 'present']
 ['10' '175.85786862448163' 'present']
 ['9' '178.02047486064077' 'present']
 ['10' '184.2346507287199' 'present']
 ['10' '190.8072519235245' 'present']
 ['10' '195.4005066342647' 'present']
 ['10' '197.88133390521452' 'present']
 ['10' '204.0764540872774' 'marauded']
 ['10' '223.1708793521662' 'present']
 ['10' '227.72160987695347' 'present']
 ['9' '229.86491371443617' 'present']
 ['10' '230.6174821047334' 'present']
 ['10' '233.25785601431824' 'marauded']
 ['10' '233.40415231061453' 'destroyed']
 ['9' '253.61854005671114' 'present']
 ['9' '260.67246664556296' 'present']
 ['10' '270.0942978147012' 'present']
 ['9' '273.0735038915597' 'present']
 ['10' '292.6083455563859' 'present']
 ['10' '294.56857601568566' 'present']
 ['9' '296.03697674199856' 'present']
 ['9' '299.72457149707196' 'present']
 ['10' '305.629397299384' 'present']
 ['10' '307.93939876846946' 'present']
 ['10' '309.5547898410624' 'present']
 ['10' '315.0544311716043' 'present']
 ['10' '323.0347447255674' 'present']
 ['10' '331.2253489371898' 'present']
 ['10' '335.44248134738405' 'marauded']
 ['10' '337.0019732114403' 'presentdestroyed']
 ['10' '346.75800531489534' 'marauded']
 ['10' '347.76302692967' 'presentdestroyed']
 ['10' '351.20289899287' 'presentdestroyed']]","[['F77' '67.99365992654916' 'mated']
 ['F27' '94.26016909303632' 'mated']
 ['F45' '161.02968803294527' 'mated']
 ['F48' '168.82362697343402' 'absent']
 ['F44' '196.35845323636747' 'mated']
 ['F73' '345.93007888722025' 'mated']]",500.0,500.0,574.0,68.34574982002104,13.722618128521178,1531.0,255.47011565841413,53.54250342886393,216.0,36.38275916847662,7.735454124429784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2140998537696,"[['9' '12.226913569783939' 'present']
 ['9' '14.513700418694533' 'present']
 ['9' '52.95307019998037' 'present']
 ['9' '63.06332120033185' 'present']
 ['9' '90.11988557055928' 'present']
 ['9' '116.05799333180936' 'marauded']
 ['9' '184.77684165075405' 'present']
 ['9' '289.55132361175214' 'marauded']
 ['9' '319.64155438049096' 'present']
 ['9' '319.6742908055459' 'present']
 ['9' '328.4024960534683' 'present']
 ['9' '356.72878214300556' 'present']]","[['F17' '35.175429102513505' 'mated']
 ['F55' '53.93462190874795' 'absent']
 ['F96' '88.61883064975781' 'absent']
 ['F100' '107.71295569022415' 'mated']
 ['F3' '111.29480633907914' 'mated']
 ['F106' '135.3739201704959' 'absent']
 ['F43' '142.0404551677313' 'absent']
 ['F35' '160.2845714613687' 'mated']
 ['F105' '173.863801217703' 'absent']
 ['F20' '178.40896113960926' 'absent']
 ['F79' '181.78070291951056' 'mated']
 ['F22' '199.68409759246123' 'absent']
 ['F32' '202.526364868977' 'mated']
 ['F64' '235.6895891314572' 'mated']
 ['F40' '238.40790278049892' 'mated']
 ['F31' '258.35305335757994' 'mated']
 ['F4' '262.9761395957087' 'mated']
 ['F61' '306.23597199275724' 'absent']]",500.0,1000.0,558.0,69.99732160735566,14.08675051836216,1609.0,278.0797518386621,59.737873717076134,70.0,12.114095362915528,2.7081702540255326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0633630979061,"[['10' '7.609079410514743' 'present']
 ['10' '26.590054210721796' 'marauded']
 ['10' '28.919543905173057' 'presentdestroyed']
 ['9' '33.411278862584616' 'destroyed']
 ['10' '33.59084277024259' 'destroyed']
 ['10' '41.70307564780422' 'present']
 ['10' '42.23285438580861' 'present']
 ['10' '47.9197262312356' 'present']
 ['10' '48.36438560034731' 'present']
 ['10' '48.387533748495464' 'present']
 ['9' '89.13884423969198' 'present']
 ['10' '101.61619976508449' 'present']
 ['10' '103.52648978121952' 'present']
 ['9' '110.15412724333004' 'present']
 ['10' '116.77841978580892' 'present']
 ['10' '124.27661802108423' 'present']
 ['10' '136.00701127058164' 'marauded']
 ['10' '149.54037150385838' 'present']
 ['10' '153.45642837261693' 'marauded']
 ['10' '154.43367662507902' 'destroyed']
 ['10' '154.93665128594185' 'presentdestroyed']
 ['10' '156.17544870693177' 'presentdestroyed']
 ['10' '157.62131690445077' 'presentdestroyed']
 ['9' '163.58621269896287' 'present']
 ['10' '168.63962840742045' 'present']
 ['10' '179.69914824895764' 'present']
 ['10' '192.4640587849011' 'present']
 ['10' '195.14782654535483' 'present']
 ['10' '197.25688313829477' 'present']
 ['10' '197.78304616818994' 'present']
 ['9' '229.43651486337822' 'present']
 ['10' '233.38100416246638' 'present']
 ['9' '242.5449378906681' 'present']
 ['10' '246.0098007058393' 'present']
 ['10' '253.20324033379435' 'present']
 ['9' '253.5905977701096' 'present']
 ['9' '256.59147673355676' 'present']
 ['10' '271.3301487878237' 'present']
 ['10' '272.0506417552827' 'marauded']
 ['10' '275.78388943545457' 'presentdestroyed']
 ['9' '277.3362245375208' 'presentdestroyed']
 ['10' '283.57348944066325' 'present']
 ['9' '292.44278051440335' 'marauded']
 ['10' '296.38488461602947' 'presentdestroyed']
 ['10' '296.4080327641776' 'presentdestroyed']
 ['10' '300.3482265888313' 'present']
 ['10' '301.6816715204371' 'marauded']
 ['9' '308.1407216838123' 'presentdestroyed']
 ['9' '327.56471598114945' 'present']
 ['10' '327.7855991912384' 'present']
 ['9' '329.4955027584859' 'present']
 ['10' '331.31142253975855' 'present']
 ['9' '340.59470277031073' 'marauded']
 ['10' '341.3575305504246' 'presentdestroyed']
 ['10' '344.76790423282574' 'destroyed']
 ['9' '349.504743469047' 'present']
 ['10' '350.75925546354995' 'present']
 ['10' '351.85288008002857' 'present']
 ['10' '357.9730079689258' 'present']]","[['F1' '56.23230479919856' 'mated']
 ['F18' '79.17701167152828' 'mated']
 ['F41' '151.24527369595626' 'mated']
 ['F65' '196.2681558780059' 'mated']
 ['F59' '199.19914692703543' 'mated']
 ['F33' '217.97308656018006' 'absent']
 ['F78' '224.56027057947648' 'mated']
 ['F49' '233.44565485313854' 'mated']
 ['F60' '252.89020003246483' 'mated']
 ['F16' '279.5749007626657' '']
 ['F61' '306.18967569646094' 'destroyed']
 ['F61' '306.2128238446091' 'destroyed']
 ['F29' '324.8914845339491' 'mated']]",1000.0,0.0,571.0,72.49231373147869,14.654716515348655,1445.0,244.97883967743434,52.119203980448724,252.0,42.57264989895652,9.028583891593673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7259121874619,"[['9' '15.90022809172338' 'present']
 ['10' '28.46055906185721' 'present']
 ['10' '142.48678023438183' 'present']
 ['10' '143.18000790214444' 'present']
 ['10' '162.43503348857968' 'present']]","[['F42' '79.57406538231332' 'mated']
 ['F86' '180.5438423461817' 'mated']
 ['F21' '182.78434409916142' 'mated']
 ['F44' '196.33530508821931' 'absent']
 ['F22' '199.70997800886747' 'mated']
 ['F98' '216.19103531050462' 'mated']
 ['F99' '221.18139683874864' 'mated']
 ['F53' '229.1523029563271' 'mated']
 ['F92' '305.23795307751425' 'mated']]",1000.0,500.0,568.0,70.91588814952308,14.459209075976196,1670.0,289.21960640407616,62.98688533787202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9792965543691,"[['10' '6.223965817835065' 'present']
 ['10' '8.6736924636285' 'present']
 ['10' '12.830265439982208' 'present']
 ['10' '36.127356514627905' 'present']
 ['9' '42.15458215038281' 'present']
 ['10' '42.25600253395676' 'present']
 ['10' '42.3410191657537' 'marauded']
 ['10' '45.231970009489444' 'presentdestroyed']
 ['10' '51.9552315756103' 'marauded']
 ['10' '66.85763122170762' 'present']
 ['10' '73.63478105491468' 'present']
 ['10' '78.17733797239069' 'present']
 ['10' '84.12109257607736' 'marauded']
 ['10' '92.89401518567428' 'present']
 ['10' '100.11658540493258' 'present']
 ['10' '104.89616028726527' 'present']
 ['10' '105.22526347685174' 'present']
 ['10' '135.7051488064083' 'present']
 ['10' '153.19371903834735' 'present']
 ['10' '156.28553506551617' 'marauded']
 ['10' '157.41014632734112' 'destroyed']
 ['10' '184.21150258057176' 'present']
 ['10' '192.12379333296573' 'present']
 ['10' '204.71400605055652' 'present']
 ['10' '239.12586250648752' 'marauded']
 ['10' '253.93034843524993' 'marauded']
 ['10' '263.2323507107681' 'marauded']
 ['10' '298.93879813515395' 'present']
 ['10' '301.6585233722889' 'present']
 ['10' '336.7208327065022' 'present']
 ['10' '340.81117038558983' 'present']
 ['10' '353.17583287604083' 'marauded']]","[['F55' '53.92304783467387' 'destroyed']
 ['F101' '134.58918041432548' 'mated']
 ['F62' '146.9877359317256' 'mated']
 ['F83' '236.75124899255994' 'mated']
 ['F69' '295.4631401561301' 'absent']
 ['F107' '300.32860250546344' 'mated']
 ['F61' '306.201249770535' 'absent']
 ['F61' '306.22439791868317' 'absent']
 ['F61' '318.2475460668313' 'mated']
 ['F102' '322.61264384969456' 'mated']
 ['F82' '334.07666112297636' 'mated']
 ['F93' '354.5262859766717' 'destroyed']]",1000.0,1000.0,566.0,71.86874345670364,15.270727257719047,1432.0,239.5076863523649,51.35725115019938,299.0,48.8615747121863,10.30267557105787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.99405842293504,[],"[['F11' '50.11399077639609' 'mated']
 ['F91' '85.35898626081448' 'mated']
 ['F36' '96.32639913508649' 'mated']
 ['F72' '99.74430144507367' 'mated']
 ['F71' '108.92788757097146' 'mated']
 ['F19' '117.32321874193406' 'mated']
 ['F66' '187.02650672687375' 'mated']
 ['F57' '188.61842096965034' 'mated']
 ['F80' '268.0837753105722' 'absent']
 ['F16' '279.5864748367398' 'mated']
 ['F69' '295.4862883042783' 'mated']]",1500.0,0.0,573.0,71.14310519410326,14.043496388929915,1657.0,284.5041338238085,61.311965668831625,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,2.4759962483434843,0.07287379972565151
