id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1682046776373,"[['2' '183.779838343262' 'marauded']
 ['7' '189.5963266610137' 'presentdestroyed']]","[['F2' '64.26944275158561' 'absent']
 ['F1' '120.58624197149811' 'mated']
 ['F58' '163.6224091272105' 'mated']
 ['F0' '183.3010445885087' 'mated']
 ['F41' '186.16381082291443' 'absentdestroyed']
 ['F19' '198.239318034969' 'mated']
 ['F18' '228.5854922605395' 'mated']
 ['F32' '231.48190092206193' 'mated']
 ['F13' '234.32820640130646' 'mated']
 ['F49' '270.83361934487215' 'mated']
 ['F50' '282.6937151873723' 'mated']]",0.0,0.0,568.0,72.70105368382646,16.13863675780707,1722.0,281.1221973349446,58.39717777903412,32.0,6.233700802250674,1.5545480700470562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.46243544053243,"[['7' '13.044933785652844' 'present']
 ['7' '17.719520829280295' 'present']
 ['2' '44.85628155838672' 'present']
 ['7' '52.65788345754706' 'present']
 ['7' '54.21736460410492' 'present']
 ['7' '77.39259770414195' 'present']
 ['7' '86.52115227250812' 'present']
 ['7' '88.17073654764879' 'present']
 ['7' '95.52656818850218' 'present']
 ['2' '96.34068913797502' 'present']
 ['2' '103.1199194071576' 'present']
 ['7' '130.62552664413155' 'present']
 ['2' '145.32628102537413' 'present']
 ['7' '181.6076326107311' 'present']
 ['7' '191.25189132480983' 'present']
 ['2' '193.58529160025955' 'present']
 ['2' '206.88781799506896' 'present']
 ['2' '235.72527551480593' 'present']
 ['2' '237.16646690994472' 'present']
 ['7' '244.4778540414874' 'present']
 ['2' '257.8130762479996' 'present']
 ['2' '263.3452334288918' 'marauded']
 ['7' '284.6634913277254' 'present']
 ['7' '284.68663947587356' 'present']
 ['7' '302.11836949515515' 'present']
 ['7' '323.34228272848145' 'present']
 ['7' '340.1716576057516' 'marauded']]","[['F82' '44.68901664176809' 'mated']
 ['F74' '105.17826840793515' 'mated']
 ['F39' '122.86774561534567' 'mated']
 ['F44' '139.6717832344386' 'mated']
 ['F38' '172.32104915918129' 'absent']
 ['F92' '181.47929416419458' 'mated']
 ['F64' '199.06226820764016' 'mated']
 ['F18' '228.56912404801204' 'absent']
 ['F53' '230.2095808838404' 'mated']
 ['F86' '237.69686308064513' 'mated']
 ['F50' '282.6773469748448' 'absent']
 ['F100' '283.5072690365128' 'mated']
 ['F25' '287.1104878643035' 'absent']]",0.0,500.0,564.0,72.43678058988313,15.647342644723164,1633.0,275.4820560978236,58.461142193246836,71.0,12.165926959047692,2.582779213357841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.40816575124677,[['7' '215.3154643443931' 'marauded']],"[['F104' '6.74114204730793' 'mated']
 ['F42' '19.411010920986055' 'mated']
 ['F12' '89.6611848765256' 'mated']
 ['F71' '98.18397658606068' 'mated']
 ['F7' '125.49699255949679' 'absent']
 ['F70' '126.75545379947852' 'mated']
 ['F89' '127.65381633399545' 'mated']
 ['F79' '128.27051668778768' 'mated']
 ['F80' '135.39915129961506' 'mated']
 ['F87' '185.57652487427305' 'mated']
 ['F40' '219.88718965315448' 'destroyed']
 ['F53' '230.19800680976633' 'absent']
 ['F32' '231.45875277391377' 'absent']
 ['F22' '246.17043063610072' 'absent']
 ['F54' '248.7144047610218' 'mated']
 ['F27' '252.13570566563314' 'mated']
 ['F78' '262.02633873888243' 'mated']
 ['F67' '264.36115267310583' 'mated']
 ['F61' '264.6392278164348' 'mated']
 ['F16' '292.65501451369516' 'absent']
 ['F48' '294.65866084419065' 'mated']
 ['F36' '296.60110843454964' 'mated']
 ['F107' '319.206123689659' 'mated']]",0.0,1000.0,574.0,66.93621599745923,12.962241928071668,1695.0,283.85448692181717,60.6633852308325,40.0,6.23312536087274,1.1420935959019978,14.0,1.4000000000000001,0.14000000000000007,77.0,1.8287037037037033,0.044474451303154944
3,0.0,7,359.9686341048437,[['2' '4.6646078556057' 'present']],"[['F96' '8.676599325403595' 'mated']
 ['F21' '63.59278478489661' 'mated']
 ['F105' '95.28753764237645' 'mated']
 ['F56' '96.69049087235338' 'mated']
 ['F10' '117.03710741129464' 'mated']
 ['F20' '126.20823134352862' 'mated']
 ['F25' '287.12685607683096' 'mated']
 ['F6' '334.3875247342359' 'absent']]",500.0,0.0,561.0,74.84583279663026,16.584611878531963,1670.0,285.1664731651611,61.31516662416323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.11283660441734,"[['2' '11.613479405972644' 'marauded']
 ['2' '34.0608199858239' 'present']
 ['2' '41.789370000065645' 'present']
 ['2' '72.6532808034582' 'present']
 ['2' '127.15565362282001' 'present']
 ['2' '136.52029979855814' 'present']
 ['2' '199.68863802362247' 'present']
 ['2' '203.50475639502642' 'present']
 ['2' '251.07684597356197' 'present']
 ['2' '258.5432629292053' 'present']
 ['2' '260.12805385332337' 'present']
 ['2' '294.34542812144923' 'present']
 ['2' '325.122682369215' 'present']
 ['2' '336.91852056853037' 'present']
 ['2' '357.11611566529155' 'present']]","[['F81' '68.05532726961926' 'mated']
 ['F60' '159.99011542403818' 'mated']
 ['F38' '172.33741737170874' 'mated']
 ['F86' '237.6621408584229' 'absent']
 ['F34' '251.4656084008423' 'mated']
 ['F8' '261.15616137687755' 'absent']
 ['F93' '337.84174907896926' 'mated']
 ['F9' '340.64419906231' 'mated']]",500.0,500.0,554.0,71.99651004175485,15.588748139189077,1650.0,282.1293601676863,60.89488610084452,33.0,6.035529847083521,1.389138062023256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4318260000056,"[['7' '12.228172029801954' 'present']
 ['7' '15.257718362675403' 'present']
 ['7' '34.82923961525362' 'present']
 ['7' '54.19421645595677' 'present']
 ['7' '77.4157458522901' 'present']
 ['7' '84.41040896839066' 'present']
 ['7' '97.69041410555944' 'present']
 ['7' '106.57714402954656' 'present']
 ['7' '125.22809584464733' 'present']
 ['7' '131.54656677386296' 'present']
 ['7' '170.858543216333' 'present']
 ['7' '183.00876941519144' 'present']
 ['7' '184.2586941490282' 'present']
 ['7' '220.09840390119575' 'marauded']
 ['7' '231.67209855329304' 'marauded']
 ['7' '293.5883822649631' 'present']
 ['7' '302.9822811786414' 'present']
 ['7' '309.7205516224425' 'marauded']
 ['7' '339.6153518459902' 'present']
 ['7' '354.0467222324329' 'present']]","[['F85' '62.07128148539773' 'mated']
 ['F35' '81.19400874183681' 'mated']
 ['F62' '121.57858592619863' 'mated']
 ['F14' '163.48440781902124' 'mated']
 ['F3' '166.05913491069816' 'mated']
 ['F77' '180.9458372083117' 'mated']
 ['F57' '184.4902664597372' 'mated']
 ['F86' '237.67371493249698' 'destroyed']
 ['F51' '249.16847868120848' 'mated']
 ['F84' '301.9146460975368' 'mated']
 ['F17' '303.1733829038158' 'mated']]",500.0,1000.0,563.0,72.95817335096044,16.189206721562186,1598.0,268.88151040172767,57.27149162269025,103.0,18.35876350712932,4.009103400171539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.08375171340026,"[['7' '8.330644525996778' 'present']
 ['7' '15.280866510823552' 'present']
 ['7' '44.909719857780566' 'present']
 ['2' '60.97034318221243' 'marauded']
 ['7' '69.01005502971348' 'present']
 ['7' '79.88886553417588' 'present']
 ['7' '82.11287780714183' 'present']
 ['7' '90.01062496265783' 'marauded']
 ['7' '90.4895257395108' 'presentdestroyed']
 ['7' '97.75608203638276' 'marauded']
 ['7' '118.73343485343375' 'present']
 ['7' '140.33404450705478' 'present']
 ['7' '144.52041372251975' 'present']
 ['7' '151.35012878692302' 'present']
 ['2' '155.81418475186254' 'present']
 ['7' '204.2313689011316' 'present']
 ['7' '218.4356359497443' 'present']
 ['7' '218.45878409789245' 'present']
 ['7' '224.4756065805717' 'marauded']
 ['7' '235.02297798080073' 'marauded']
 ['2' '240.92745857066768' 'destroyed']
 ['7' '244.8952053910988' 'present']
 ['7' '258.880858977423' 'present']
 ['2' '262.53939546027493' 'present']
 ['7' '270.54160827057717' 'present']
 ['7' '285.9728283605389' 'present']
 ['7' '321.8316244961665' 'present']
 ['2' '335.1551094844406' 'present']
 ['2' '339.6713789671705' 'present']
 ['7' '340.9488394503181' 'present']
 ['2' '341.8789408008696' 'present']
 ['7' '350.07502664686035' 'present']]","[['F85' '62.04813333724958' 'destroyed']
 ['F94' '63.25357853710926' 'destroyed']
 ['F63' '91.21162390988077' 'absentdestroyed']
 ['F30' '110.78948628543122' 'absent']
 ['F26' '115.19849831116717' 'mated']
 ['F65' '119.82041304554731' 'mated']
 ['F7' '125.50856663357087' 'mated']
 ['F95' '138.8564710430305' 'mated']
 ['F76' '141.3312648675704' 'mated']
 ['F11' '141.59737335568192' 'mated']
 ['F29' '159.08589989199263' 'mated']
 ['F43' '174.8513243573725' 'mated']
 ['F75' '194.90440240902535' 'mated']
 ['F28' '207.78430573059785' 'mated']
 ['F40' '219.89876372722856' 'mated']
 ['F22' '246.1820047101748' 'absent']
 ['F101' '263.8600686169054' 'mated']
 ['F37' '278.77436028344096' 'mated']
 ['F16' '292.6434404396211' 'absent']
 ['F47' '331.22813033334165' 'mated']]",1000.0,0.0,564.0,71.42607767423208,14.340114039988073,1536.0,258.04010825615387,55.09099027898366,179.0,30.540694328544273,6.7063237702037926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1948822831443,[],"[['F106' '61.46384623846816' 'mated']
 ['F85' '62.05970741132366' 'absent']
 ['F63' '91.22319798395485' 'mated']
 ['F30' '110.8010603595053' 'mated']
 ['F62' '121.56701185212455' 'absent']
 ['F45' '123.14441999430535' 'mated']
 ['F44' '139.66020916036453' 'absent']
 ['F66' '180.9247746833728' 'mated']
 ['F5' '238.3309123491523' 'mated']
 ['F15' '271.9906482418121' 'mated']]",1000.0,500.0,569.0,69.0025166416773,13.355609166407474,1662.0,287.61667708341633,62.103142489432095,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,83.0,2.1878186693366257,0.061085390946502005
8,0.0,1,359.9957725891707,"[['2' '2.6546692558553886' 'marauded']
 ['2' '31.925512778498305' 'present']
 ['2' '31.94866092664645' 'present']
 ['7' '50.55221032305202' 'present']
 ['7' '71.48392437543207' 'present']
 ['2' '74.43981822722122' 'present']
 ['7' '77.44368813889164' 'present']
 ['2' '96.54453623730853' 'present']
 ['2' '98.82623577455291' 'present']
 ['2' '110.32747615019412' 'present']
 ['7' '110.5716951626246' 'present']
 ['7' '126.92692166006233' 'present']
 ['7' '195.6611504671331' 'present']
 ['7' '197.82175113111737' 'present']
 ['2' '209.87443181330008' 'present']
 ['7' '235.48633695661437' 'present']
 ['2' '254.32387131795883' 'marauded']
 ['7' '257.0260018684622' 'presentdestroyed']
 ['2' '258.7041043804398' 'presentdestroyed']
 ['7' '276.0561178392403' 'marauded']
 ['2' '300.7976270846395' 'present']
 ['2' '307.0677558408687' 'present']
 ['2' '320.3469407007001' 'present']
 ['2' '327.1730692370782' 'marauded']
 ['2' '328.87783911192895' 'destroyed']
 ['2' '334.70029469765836' 'present']]",[['F52' '58.06778107509925' 'mated']],1000.0,1000.0,562.0,69.02440901928132,13.92156746117702,1587.0,266.7496449297589,56.63886714891903,152.0,24.340325144368997,4.997465392388391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2079758979329,"[['2' '5.944415540730967' 'marauded']
 ['7' '10.679842397671699' 'destroyed']
 ['7' '45.684931691585746' 'present']
 ['2' '70.97358623738455' 'marauded']
 ['2' '74.79740164693148' 'presentdestroyed']
 ['2' '78.39280692515368' 'presentdestroyed']
 ['7' '108.02654865525069' 'marauded']
 ['2' '122.62058299208829' 'present']
 ['2' '138.92286233361483' 'present']
 ['2' '151.93766158714524' 'present']
 ['2' '202.9886013950613' 'marauded']
 ['7' '229.55437445426327' 'present']
 ['7' '230.89904175203176' 'marauded']
 ['2' '233.78334473433029' 'presentdestroyed']
 ['2' '235.57050230623' 'destroyed']
 ['2' '252.96778100023064' 'present']
 ['2' '292.6541591068836' 'present']
 ['2' '296.40732811202133' 'marauded']
 ['7' '332.16931800022587' 'present']
 ['7' '356.59142115826563' 'present']]","[['F68' '44.60215103989509' 'mated']
 ['F73' '58.205778769588946' 'mated']
 ['F1' '120.57466789742404' 'absent']
 ['F103' '120.90917212842491' 'mated']
 ['F33' '170.64590732274584' 'mated']
 ['F24' '182.2699940614053' 'mated']
 ['F41' '186.1753848969885' 'mated']
 ['F55' '219.9398399033792' 'mated']
 ['F32' '231.47032684798785' 'destroyed']
 ['F91' '305.4903980718801' 'mated']]",1500.0,0.0,556.0,73.09464147980007,16.49152659837364,1465.0,250.4883457492129,53.83691855671476,218.0,36.5093608662605,7.844997454115631,0.0,0.0,0.0,0.0,0.0,0.0
