id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.06013732287744,"[['4' '171.1525847522961' 'present']
 ['5' '214.5530192932601' 'present']]","[['F36' '104.32769370746847' 'mated']
 ['F28' '126.55299578771525' 'absent']
 ['F55' '159.97258991683185' 'absent']
 ['F26' '183.06932589461314' 'mated']
 ['F56' '195.29594404397534' 'absent']
 ['F83' '263.8343379195913' 'mated']]",0.0,0.0,561.0,73.71984888051136,16.346915499610837,1714.0,286.3867652947111,61.203393262356485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.16001516477223,"[['5' '17.60204701841759' 'present']
 ['5' '22.612935037969073' 'present']
 ['5' '29.229536843091022' 'present']
 ['5' '37.593476002841754' 'present']
 ['5' '40.75381776832702' 'present']
 ['5' '61.3312674696645' 'present']
 ['5' '65.93727605103312' 'marauded']
 ['5' '77.4234728602045' 'present']
 ['5' '83.58653319283336' 'present']
 ['5' '83.95605395683968' 'present']
 ['5' '108.82614254594652' 'present']
 ['5' '114.93351761518528' 'present']
 ['5' '138.73212850378877' 'present']
 ['5' '140.94981017773264' 'present']
 ['5' '143.49486898451318' 'present']
 ['5' '157.84964283242508' 'present']
 ['5' '164.59617465697332' 'present']
 ['5' '169.82348763538445' 'present']
 ['5' '186.67193993304744' 'marauded']
 ['5' '191.36433248420718' 'presentdestroyed']
 ['5' '193.81980384262368' 'destroyed']
 ['5' '218.82337983172417' 'present']
 ['5' '221.16572235495065' 'present']
 ['5' '240.9474439661383' 'present']
 ['5' '251.17523118475017' 'present']
 ['5' '257.87045473207684' 'marauded']
 ['5' '305.1063870882866' 'present']
 ['5' '320.0993861663644' 'present']
 ['5' '349.6391796503047' 'present']
 ['5' '359.17367835184564' 'marauded']]","[['F42' '14.290301015139674' 'absent']
 ['F25' '78.13615272020667' 'mated']
 ['F47' '106.81644939036613' 'mated']
 ['F27' '249.1897698170144' 'mated']
 ['F20' '260.4270452049851' 'destroyed']
 ['F83' '263.788041623295' 'destroyed']
 ['F83' '263.81118977144314' 'destroyed']
 ['F54' '285.5008887026497' 'mated']
 ['F105' '286.14392559084257' 'mated']
 ['F5' '335.57574249573526' 'absent']]",0.0,500.0,572.0,72.71728112317257,15.46612574533421,1560.0,268.365008236035,57.56664043077111,114.0,19.072849880988183,3.801925349087454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0755578180555,[['4' '63.721856268938026' 'present']],"[['F102' '56.359661991100126' 'mated']
 ['F16' '89.0928656523276' 'mated']
 ['F50' '235.59586356688337' 'absent']
 ['F32' '238.82526502570005' 'mated']
 ['F44' '250.5835246974396' 'mated']
 ['F81' '286.39847136128753' 'mated']]",0.0,1000.0,552.0,69.09852637653788,13.986372384151156,1720.0,291.0836143994459,62.05099693607761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0528463261692,"[['5' '21.4306844866466' 'present']
 ['4' '30.002820471238973' 'present']
 ['5' '41.69217238306293' 'present']
 ['4' '50.70428379420592' 'marauded']
 ['5' '64.89977477788398' 'present']
 ['5' '66.93476082653063' 'present']
 ['4' '67.20342654091367' 'present']
 ['5' '70.8189099742925' 'present']
 ['5' '83.92811167023814' 'present']
 ['5' '105.4195729920221' 'present']
 ['5' '106.48519661800272' 'present']
 ['4' '114.86103805291913' 'present']
 ['4' '118.10633557118172' 'present']
 ['5' '118.25057909664946' 'present']
 ['4' '138.29403535243603' 'present']
 ['4' '138.9310754747974' 'marauded']
 ['5' '160.7836771068341' 'present']
 ['4' '215.91864493895218' 'present']
 ['5' '228.17869162853233' 'present']
 ['5' '241.98844745382448' 'marauded']
 ['5' '266.4906554442499' 'present']
 ['4' '267.8543245281497' 'present']
 ['4' '282.27119689460756' 'present']
 ['4' '287.7598501909318' 'marauded']
 ['4' '301.6536183690094' 'present']
 ['4' '304.7409767939065' 'present']
 ['4' '312.3492028550267' 'present']
 ['4' '334.018000689556' 'marauded']
 ['4' '336.23682899774417' 'presentdestroyed']
 ['4' '348.5200962913565' 'present']
 ['4' '357.1979498557651' 'present']]","[['F15' '21.444309731951897' 'mated']
 ['F11' '22.210462201208358' 'absent']
 ['F103' '90.01998564350156' 'mated']
 ['F93' '119.11904303700045' 'absent']
 ['F90' '150.39291396489497' 'mated']
 ['F100' '201.54062618882523' 'mated']
 ['F53' '227.39514042398994' 'mated']
 ['F29' '229.3230539386426' 'absent']
 ['F50' '235.61223177941082' 'mated']
 ['F71' '269.6621449224648' 'mated']
 ['F75' '356.9234647447536' 'absent']]",500.0,0.0,572.0,70.00743943443155,14.412862460604824,1546.0,259.2869405653023,54.38781964323181,185.0,30.860264223663155,6.714778061061916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.13409369852127,"[['5' '6.120282324060748' 'present']
 ['5' '45.49385779822575' 'present']
 ['5' '159.69533214993956' 'marauded']
 ['5' '178.0757188912329' 'present']
 ['5' '221.1216565267111' 'present']
 ['5' '307.1238472257337' 'present']
 ['5' '327.0297277819209' 'marauded']]","[['F91' '39.22486110076984' 'mated']
 ['F80' '52.113939759311684' 'mated']
 ['F51' '68.08027248656421' 'mated']
 ['F79' '103.59722477827773' 'mated']
 ['F17' '109.76120895630106' 'mated']
 ['F99' '115.71442778931018' 'absent']
 ['F78' '155.60983029618694' 'mated']
 ['F13' '187.21736518939827' 'mated']
 ['F56' '195.3190921921235' 'mated']
 ['F95' '196.02096019915382' 'mated']
 ['F105' '286.09010288783475' 'absent']]",500.0,500.0,558.0,71.52306805162411,15.376244836808201,1635.0,271.7975674820385,57.36272359805327,71.0,12.056485627520622,2.5941465393666343,18.0,1.8000000000000005,0.1800000000000001,97.0,2.9036713004632584,0.09002057613168714
5,0.054,10,360.03262439050945,"[['4' '9.450987808477189' 'marauded']
 ['4' '11.340058509509557' 'presentdestroyed']
 ['4' '22.8180997849792' 'present']
 ['4' '31.37704162733255' 'present']
 ['4' '76.91366419654378' 'present']
 ['4' '135.5708484274696' 'present']
 ['4' '152.07366200946734' 'present']
 ['4' '171.97718220091343' 'present']
 ['4' '215.59561551146064' 'present']
 ['4' '227.24195608114653' 'present']
 ['4' '258.01543440225396' 'present']
 ['4' '264.84906960678035' 'present']
 ['4' '280.80583616356927' 'marauded']
 ['4' '300.97525101905126' 'present']]","[['F1' '61.08857254343826' 'mated']
 ['F61' '71.88762596259856' 'mated']
 ['F85' '74.58822540423851' 'mated']
 ['F65' '89.48447240539265' 'mated']
 ['F24' '152.40034222767292' 'mated']
 ['F84' '163.35893470425626' 'mated']
 ['F22' '188.28349284931596' 'mated']
 ['F106' '210.14118034577706' 'mated']
 ['F0' '240.60474072710957' 'mated']
 ['F12' '246.54651813454964' 'mated']
 ['F105' '286.1323515167685' 'destroyed']]",500.0,1000.0,583.0,67.45611186145679,13.378715382843351,1632.0,276.8678375320707,59.20229923088731,76.0,12.156182346152711,2.6004870864211562,11.0,1.0999999999999999,0.11000000000000004,93.0,2.438780996743692,0.06644375857338816
6,0.0,14,360.12190456819906,"[['4' '17.089136977468453' 'present']
 ['4' '43.784303483162894' 'present']
 ['4' '43.80745163131105' 'present']
 ['4' '62.59795863642581' 'marauded']
 ['4' '63.75657849116025' 'presentdestroyed']
 ['4' '92.76869486427715' 'present']
 ['4' '95.5740980788105' 'present']
 ['4' '113.30312043350838' 'present']
 ['4' '131.19921981986198' 'present']
 ['4' '142.0328523318416' 'present']
 ['4' '151.90661220731576' 'marauded']
 ['4' '155.25052041653643' 'destroyed']
 ['4' '158.91287471693084' 'presentdestroyed']
 ['4' '159.26251666227859' 'present']
 ['4' '176.0920074788373' 'present']
 ['4' '190.44892781580793' 'present']
 ['4' '190.4720759639561' 'present']
 ['4' '193.27511642692824' 'present']
 ['4' '201.19816530003305' 'present']
 ['4' '217.57325687022058' 'present']
 ['4' '241.08930972366093' 'present']
 ['4' '248.1040483948574' 'present']
 ['4' '249.89995235904388' 'present']
 ['4' '252.06933320458023' 'present']
 ['4' '257.1046549584973' 'marauded']
 ['4' '269.96932135557967' 'present']
 ['4' '280.7524596776963' 'present']
 ['4' '286.2883947295156' 'present']
 ['4' '291.63896530157086' 'present']
 ['4' '296.1266017270016' 'present']
 ['4' '336.1358018077426' 'present']
 ['4' '339.0399541383221' 'present']
 ['4' '345.11642233116964' 'present']
 ['4' '357.22589214236666' 'present']]","[['F42' '14.301875089213748' 'mated']
 ['F15' '21.432735657877824' 'absent']
 ['F11' '22.22203627528243' 'absent']
 ['F103' '90.00841156942748' 'absent']
 ['F3' '111.24371814620305' 'mated']
 ['F89' '144.36093155233792' 'mated']
 ['F7' '150.99722779735552' 'mated']
 ['F104' '158.27956163018095' 'absentdestroyed']
 ['F14' '161.39442161737696' 'absent']
 ['F87' '162.48629494246094' 'mated']
 ['F6' '169.62357716745174' 'mated']
 ['F30' '181.15170155286526' 'mated']
 ['F26' '183.05775182053907' 'absent']
 ['F67' '223.336638208016' 'mated']
 ['F86' '223.75796810185864' 'mated']
 ['F29' '229.31147986456853' 'absent']
 ['F83' '263.8227638455172' 'absentdestroyed']
 ['F68' '276.92143104515566' 'mated']
 ['F73' '298.98321537852866' 'mated']
 ['F37' '329.3145844404117' 'mated']
 ['F35' '337.80226165483595' 'absent']
 ['F10' '348.9203430451201' 'mated']
 ['F75' '356.93503881882765' 'mated']]",1000.0,0.0,563.0,74.9178490974177,16.84649261024364,1580.0,267.0618025529232,57.50987943964122,104.0,18.27327601003483,4.014906556516987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.36852562677353,"[['4' '37.6823695170408' 'present']
 ['4' '83.39741678285574' 'marauded']
 ['5' '120.28507173483621' 'present']
 ['4' '122.06996964027886' 'present']
 ['4' '131.04179424931087' 'present']
 ['4' '140.81492707477418' 'present']
 ['4' '204.83602184925576' 'present']
 ['4' '220.72348611947277' 'present']
 ['4' '255.74412859408713' 'present']
 ['4' '288.7730865625452' 'present']
 ['4' '313.35455790598775' 'present']
 ['4' '350.5979866495287' 'marauded']]","[['F72' '79.98925278418062' 'mated']
 ['F99' '115.73079600183765' 'mated']
 ['F28' '126.56456986178932' 'mated']
 ['F55' '159.98416399090593' 'mated']
 ['F57' '172.4079753540558' 'mated']
 ['F107' '178.4856415056991' 'mated']
 ['F92' '207.7751171651563' 'mated']
 ['F33' '215.55291593274663' 'mated']
 ['F59' '244.14056737258275' 'mated']
 ['F35' '337.81383572891' 'mated']
 ['F31' '340.7786711010472' 'mated']]",1000.0,500.0,560.0,71.65598782447034,14.863184108095162,1630.0,276.0659411517016,58.93263376449691,71.0,12.346748129040588,2.6108580624741267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0095806215153,"[['4' '31.587367143723004' 'marauded']
 ['4' '47.817776539721805' 'marauded']
 ['4' '77.43388139883406' 'present']
 ['4' '84.20575677975762' 'marauded']
 ['4' '102.41845256738678' 'present']
 ['4' '193.69121860937344' 'marauded']
 ['4' '207.35077905943714' 'present']
 ['4' '219.5886002140342' 'present']
 ['4' '261.1826544175823' 'present']
 ['4' '264.8163331817254' 'present']
 ['4' '275.48343202559846' 'present']
 ['4' '287.2846014234213' 'present']
 ['4' '301.68635479406436' 'marauded']
 ['4' '318.4835502932709' 'present']
 ['4' '320.65848399589737' 'present']
 ['4' '339.9541133107971' 'marauded']]","[['F11' '22.2384044878099' 'mated']
 ['F43' '147.5440302470824' 'mated']
 ['F88' '149.68776389930557' 'mated']
 ['F78' '155.5934620836595' 'absent']
 ['F96' '156.19920168839099' 'mated']
 ['F23' '203.659152178923' 'mated']
 ['F62' '274.6309107761267' 'mated']
 ['F52' '282.66116355877335' 'mated']
 ['F54' '285.47294641604816' 'absent']
 ['F5' '335.59211070826274' 'mated']]",1000.0,1000.0,556.0,74.4102077949637,16.15351757973092,1455.0,248.88065548365458,54.368901274379866,231.0,36.72848294472675,7.27125025204595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.10865774107737,"[['5' '28.60050207947528' 'present']
 ['5' '30.669560818965767' 'present']
 ['5' '39.440206478800775' 'present']
 ['5' '48.262225114388876' 'present']
 ['5' '58.845735208958914' 'present']
 ['5' '100.92099572339055' 'present']
 ['5' '120.10342112159594' 'marauded']
 ['5' '141.29969656074408' 'present']
 ['5' '156.3625179356272' 'present']
 ['4' '191.49673828257286' 'marauded']
 ['5' '193.2144906061868' 'presentdestroyed']
 ['5' '211.99674959999928' 'present']
 ['5' '250.660328820797' 'present']
 ['5' '257.23896902298156' 'present']
 ['5' '265.4261890653111' 'present']
 ['5' '269.58379243653513' 'present']
 ['5' '273.2989582637741' 'present']
 ['5' '293.38136075428844' 'present']
 ['5' '334.677944106555' 'present']
 ['5' '350.96479508502404' 'marauded']
 ['4' '353.9586916455024' 'presentdestroyed']]","[['F40' '36.52335204220082' 'mated']
 ['F93' '119.13061711107453' 'mated']
 ['F63' '145.2988098567469' 'mated']
 ['F19' '155.75364161668037' 'mated']
 ['F104' '158.29113570425503' 'mated']
 ['F14' '161.40599569145104' 'mated']
 ['F9' '199.0361641685941' 'mated']
 ['F58' '227.97322017700813' 'absent']
 ['F29' '229.33462801271668' 'mated']
 ['F18' '229.37252963888906' 'mated']
 ['F97' '257.9689106517449' 'mated']
 ['F69' '344.51170146299125' 'mated']
 ['F64' '348.2845717279118' 'mated']
 ['F75' '356.9118906706795' 'destroyed']]",1500.0,0.0,564.0,67.08362856104404,12.994407539579166,1635.0,274.67264214459647,58.983992794972586,112.0,18.383125398083653,3.818541680172866,0.0,0.0,0.0,0.0,0.0,0.0
