id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.04430435291897,[],"[['F82' '33.69427202070685' 'mated']
 ['F13' '117.64174157444384' 'mated']
 ['F45' '147.38596810858562' 'absent']
 ['F101' '208.5708624809408' 'mated']
 ['F94' '269.9909143302527' 'absent']
 ['F47' '288.4887762374945' 'mated']]",0.0,0.0,572.0,70.45991982320398,14.66321920038805,1733.0,289.738619409005,62.00255986683892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.80873011465883,"[['9' '12.31651748719106' 'present']
 ['9' '38.62914196101935' 'present']
 ['9' '67.52120750167099' 'present']
 ['9' '108.25444619582947' 'present']
 ['9' '156.6252299605142' 'marauded']
 ['9' '186.20133065031837' 'present']
 ['9' '187.83036154934598' 'present']
 ['9' '318.23146336721067' 'present']
 ['9' '326.78244649237314' 'present']]","[['F59' '37.751070980106434' 'mated']
 ['F25' '40.86877385682146' 'mated']
 ['F34' '87.5691452557194' 'mated']
 ['F18' '91.44857267021048' 'mated']
 ['F21' '142.9754525892389' 'mated']
 ['F4' '144.38750532373908' 'absent']
 ['F49' '177.5131783791212' 'mated']
 ['F56' '178.42852669304725' 'mated']
 ['F28' '198.51611344701172' 'absent']
 ['F28' '198.53926159515987' 'absent']
 ['F2' '211.48320926193892' 'mated']
 ['F15' '237.59457701013238' 'mated']
 ['F83' '291.64477470834765' 'mated']
 ['F95' '301.0010142125951' 'mated']
 ['F50' '301.7919258933375' 'absent']
 ['F50' '301.8150740414857' 'mated']
 ['F102' '336.6975042570615' 'mated']]",0.0,500.0,571.0,70.12424522207813,14.18280148416405,1640.0,283.9198860886899,61.59423694389163,38.0,6.0747003604416046,1.224307375633307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2342153824902,"[['10' '22.234820257916482' 'present']
 ['10' '27.84121358874611' 'marauded']
 ['10' '29.55771043987935' 'destroyed']
 ['10' '90.45059469903431' 'present']
 ['10' '99.81644621038623' 'present']
 ['10' '117.62803631062276' 'present']
 ['10' '129.69470951463222' 'present']
 ['10' '148.3767257649958' 'present']
 ['10' '167.81258598008816' 'marauded']
 ['10' '185.60224345626474' 'present']
 ['10' '219.33485605450508' 'present']
 ['10' '219.73820265956041' 'marauded']
 ['10' '249.16960855003984' 'present']
 ['10' '271.78799002003865' 'present']
 ['10' '310.0030983794235' 'present']
 ['10' '311.74488829562574' 'present']
 ['10' '349.29734398371113' 'marauded']
 ['10' '353.5034533762762' 'presentdestroyed']
 ['10' '354.091314044643' 'presentdestroyed']]","[['F93' '1.4263666221653446' 'mated']
 ['F82' '33.68269794663277' 'destroyed']
 ['F43' '68.94363934092551' 'absent']
 ['F89' '99.91376537595012' 'mated']
 ['F24' '142.5496493130261' 'mated']
 ['F45' '147.3975421826597' 'mated']
 ['F96' '150.1408065904081' 'mated']
 ['F101' '208.55928840686673' 'absent']
 ['F38' '213.9692221531934' 'mated']
 ['F86' '232.82117315238222' 'mated']
 ['F97' '281.72878367895015' 'mated']
 ['F98' '300.3710093209708' 'mated']
 ['F67' '313.1366014647832' 'mated']
 ['F44' '330.3747477282925' 'mated']]",0.0,1000.0,580.0,73.21719344117166,14.794790899943917,1549.0,262.50251354702783,56.61210229972713,140.0,24.33971885384452,5.156723839753717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.6111336202895,"[['9' '5.96629980589913' 'marauded']
 ['9' '9.939284917404672' 'destroyed']
 ['9' '11.686096676397435' 'presentdestroyed']
 ['10' '15.68296338782363' 'present']
 ['10' '22.76704340826441' 'present']
 ['9' '28.36120250571503' 'present']
 ['10' '50.51595615509283' 'present']
 ['9' '51.31071075803111' 'present']
 ['10' '52.907513524751856' 'marauded']
 ['9' '76.52583898308455' 'present']
 ['9' '87.29322373920213' 'present']
 ['10' '95.34245582398765' 'present']
 ['10' '102.21495823853543' 'present']
 ['10' '111.19093804909562' 'present']
 ['10' '114.06597900040053' 'present']
 ['9' '119.9472230173435' 'present']
 ['10' '121.97798165349283' 'present']
 ['10' '135.88481571359927' 'present']
 ['9' '136.479840697508' 'present']
 ['10' '140.49364907194908' 'present']
 ['9' '142.19416539634858' 'marauded']
 ['10' '142.41311018669074' 'presentdestroyed']
 ['10' '144.95049813277038' 'presentdestroyed']
 ['9' '145.64637672761148' 'presentdestroyed']
 ['9' '159.54887797165162' 'present']
 ['10' '169.43387573014377' 'present']
 ['10' '170.69889165140663' 'present']
 ['9' '172.59864942251792' 'marauded']
 ['10' '184.50868876423388' 'present']
 ['10' '185.57430116966322' 'present']
 ['10' '188.52074256130368' 'present']
 ['10' '189.36912921675327' 'marauded']
 ['9' '205.84922792705459' 'present']
 ['9' '206.7067867814846' 'present']
 ['10' '208.30491206565569' 'present']
 ['10' '209.3311758253701' 'present']
 ['10' '213.5382434951113' 'present']
 ['10' '236.70565476494534' 'present']
 ['10' '244.03821660439723' 'present']
 ['10' '245.26695386030607' 'present']
 ['10' '245.83526841923188' 'present']
 ['9' '270.477628734437' 'present']
 ['10' '271.8159323066402' 'present']
 ['10' '280.2370316919983' 'present']
 ['9' '284.0718961653744' 'present']
 ['10' '285.216459185958' 'marauded']
 ['9' '304.4230114499104' 'present']
 ['10' '314.8340827493111' 'present']
 ['10' '319.9616776797369' 'present']
 ['10' '321.7763349476204' 'marauded']
 ['10' '326.5143061950033' 'presentdestroyed']
 ['10' '328.56788279721115' 'destroyed']
 ['9' '336.67892137757934' 'present']
 ['10' '345.4437821963858' 'present']
 ['10' '347.8723442157173' 'present']]","[['F46' '27.288878622272094' 'mated']
 ['F43' '68.95521341499959' 'mated']
 ['F106' '86.12250167123301' 'mated']
 ['F18' '91.4369985961364' 'absent']
 ['F10' '97.1524599947361' 'mated']
 ['F5' '161.5993302221949' 'mated']
 ['F72' '183.40215552944937' 'mated']
 ['F75' '201.86694340806648' 'mated']
 ['F80' '207.18492233378817' 'mated']
 ['F87' '220.0278412581477' 'mated']
 ['F58' '222.272237916176' 'mated']
 ['F54' '235.17837029077927' 'mated']
 ['F71' '270.4795954926917' 'mated']
 ['F20' '277.4891630163308' 'mated']
 ['F83' '291.6332006342736' 'destroyed']
 ['F84' '309.8553583794365' 'mated']
 ['F0' '328.30530836080965' 'destroyed']]",500.0,0.0,561.0,67.87299874950803,14.154106592501906,1466.0,249.48312525763023,53.38600408722237,252.0,42.83137137274937,9.144699139626374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.5879630418027,"[['10' '2.540201856878661' 'present']
 ['10' '22.30237718203414' 'present']
 ['9' '27.978466659840645' 'present']
 ['9' '39.71374935951654' 'marauded']
 ['10' '45.71480857859718' 'presentdestroyed']
 ['10' '57.35076936377591' 'present']
 ['9' '63.47468705067322' 'present']
 ['10' '74.33941925331018' 'present']
 ['9' '95.62593075375939' 'present']
 ['9' '97.11007242359328' 'present']
 ['9' '109.0365801543998' 'present']
 ['10' '112.05616078327311' 'present']
 ['9' '123.87819682877706' 'present']
 ['10' '124.87354997625481' 'present']
 ['9' '143.6296852413652' 'present']
 ['10' '157.28888068065345' 'present']
 ['10' '161.00587269448386' 'marauded']
 ['9' '162.93943676365876' 'presentdestroyed']
 ['9' '179.95700241504088' 'present']
 ['10' '190.43940899467722' 'present']
 ['9' '190.79144630132163' 'present']
 ['9' '214.6592373317759' 'present']
 ['9' '216.07370383897148' 'present']
 ['10' '220.71414216341722' 'present']
 ['10' '221.881380519891' 'present']
 ['10' '231.9356012198704' 'marauded']
 ['10' '248.03783994957314' 'present']
 ['9' '248.96024853364787' 'marauded']
 ['10' '252.01966896145188' 'presentdestroyed']
 ['9' '255.28368534867195' 'destroyed']
 ['10' '268.8447133352095' 'present']
 ['10' '285.6617704202961' 'present']
 ['9' '286.1798443647264' 'present']
 ['9' '296.95428180848734' 'present']
 ['10' '317.98204480744045' 'present']
 ['10' '324.4653334566284' 'present']
 ['10' '354.3369626627456' 'present']]","[['F61' '31.262292789413973' 'mated']
 ['F25' '40.85719978274739' 'absentdestroyed']
 ['F40' '87.6892685746383' 'mated']
 ['F85' '103.43149093764242' 'absent']
 ['F37' '116.01841029327362' 'mated']
 ['F36' '118.58362092509438' 'mated']
 ['F88' '120.00196841731052' 'mated']
 ['F74' '152.36452686036895' 'mated']
 ['F51' '159.39141475239168' 'mated']
 ['F22' '175.3552008217341' 'mated']
 ['F60' '195.02759755512022' 'mated']
 ['F53' '196.0225538245389' 'absent']
 ['F28' '198.50453937293764' 'absent']
 ['F28' '198.5276875210858' 'absent']
 ['F19' '239.50498201241072' 'destroyed']
 ['F76' '246.66846412869444' 'absent']
 ['F107' '253.8170378440542' 'destroyed']
 ['F17' '258.17297852250505' 'mated']
 ['F14' '276.4858855419353' 'mated']
 ['F12' '288.3325118719775' 'mated']
 ['F50' '301.8034999674116' 'absent']
 ['F55' '305.53337071035753' 'mated']
 ['F78' '327.96092688235467' 'mated']]",500.0,500.0,567.0,69.13570196361086,13.150686588838155,1576.0,266.24399584845503,57.33566641208435,145.0,24.75275925297071,5.414513772496242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2571230504055,[['10' '325.29486401257185' 'marauded']],"[['F25' '40.84562570867331' 'absent']
 ['F33' '113.84956308346463' 'mated']
 ['F52' '201.8619243980727' 'mated']
 ['F30' '253.12545060321804' 'mated']
 ['F94' '270.00248840432675' 'mated']
 ['F99' '292.99656576276186' 'mated']
 ['F78' '327.9493528082806' 'absentdestroyed']]",500.0,1000.0,574.0,72.42480151565123,15.0886776834838,1646.0,281.6034924150305,60.642535991476855,36.0,6.000273606142179,1.2827279637592013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.4380704097627,"[['9' '36.81558164380026' 'present']
 ['9' '87.61601520789688' 'present']
 ['9' '106.46620126190011' 'present']
 ['9' '113.87990134840454' 'present']
 ['9' '117.5555101558784' 'present']
 ['9' '121.72885676746846' 'present']
 ['9' '158.4439944844174' 'present']
 ['9' '206.72993492963275' 'present']
 ['9' '216.83364408349775' 'present']
 ['9' '228.4285159150006' 'present']
 ['9' '251.2527222300009' 'marauded']
 ['9' '254.42270850594426' 'presentdestroyed']
 ['9' '305.99591821784674' 'present']
 ['9' '318.2035210806091' 'present']
 ['9' '329.5289799000906' 'present']
 ['9' '344.9356215151465' 'present']]","[['F1' '38.9809693406994' 'mated']
 ['F8' '66.59964090975875' 'mated']
 ['F26' '77.87928740521345' 'mated']
 ['F81' '115.84057284395313' 'mated']
 ['F62' '135.55304083890763' 'absent']
 ['F4' '144.39907939781315' 'mated']
 ['F90' '147.00429525035386' 'mated']
 ['F48' '162.99350135902193' 'mated']
 ['F31' '167.46262735080325' 'mated']
 ['F69' '168.9899317382594' 'mated']
 ['F29' '174.15020999448467' 'mated']
 ['F42' '192.21269530592213' 'absent']
 ['F42' '192.23584345407028' 'absent']
 ['F57' '204.61312782599938' 'mated']
 ['F41' '205.73625023705654' 'mated']
 ['F3' '206.77070225159136' 'mated']
 ['F28' '210.55083566923395' 'mated']
 ['F11' '236.4432848950196' 'mated']
 ['F104' '245.2200892388285' 'mated']
 ['F76' '246.6848323412219' 'mated']
 ['F17' '258.15661030997757' 'destroyed']
 ['F70' '280.4373521190405' 'mated']
 ['F47' '288.47720216342043' 'absent']
 ['F9' '299.0468414269356' 'absent']
 ['F66' '310.9219520940456' 'mated']]",1000.0,0.0,563.0,69.62704108241982,14.63204592320729,1707.0,284.40692508419863,60.18146906360719,35.0,6.138449673114939,1.3605906820994187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6650847103672,"[['9' '30.705956352815857' 'present']
 ['10' '34.68225941427364' 'present']
 ['10' '124.3305435542447' 'present']
 ['9' '140.70492331856192' 'present']
 ['9' '184.4516434054135' 'present']
 ['9' '200.86232564394675' 'present']
 ['9' '205.6543474506576' 'present']
 ['9' '245.30935815615894' 'present']
 ['9' '247.13310521308395' 'present']
 ['9' '283.2060473877552' 'present']
 ['9' '333.60816184060377' 'present']]","[['F79' '50.34186505713069' 'mated']
 ['F42' '192.24741752814435' 'mated']
 ['F7' '226.01921729060084' 'mated']
 ['F68' '228.47123779527487' 'mated']
 ['F104' '245.20851516475443' 'absent']
 ['F9' '299.0584155010097' 'mated']]",1000.0,500.0,563.0,70.307629233016,14.67026611353332,1691.0,289.7504490778371,63.14517655675267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.95515321512136,[],"[['F103' '166.36484310548354' 'mated']
 ['F6' '183.73235981416641' 'mated']
 ['F77' '186.00167234287903' 'mated']
 ['F39' '212.73097350888122' 'mated']
 ['F27' '225.83076903075198' 'mated']
 ['F107' '253.83340605658165' 'mated']]",1000.0,1000.0,569.0,68.83016229914026,13.348590458026429,1739.0,291.36484500177727,62.363367287249005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.83203073650435,"[['10' '96.60999872975806' 'present']
 ['10' '346.65929993541744' 'present']]","[['F64' '48.17373667590675' 'mated']
 ['F85' '103.4430650117165' 'mated']
 ['F62' '135.5646149129817' 'mated']
 ['F65' '141.0340660792825' 'mated']
 ['F45' '147.36008769217938' 'absent']
 ['F53' '196.03412789861298' 'mated']
 ['F105' '223.84262822706154' 'mated']
 ['F19' '239.5165560864848' 'mated']
 ['F95' '300.98464600006764' 'absent']
 ['F23' '301.7318782388662' 'mated']
 ['F100' '327.7303119151542' 'mated']
 ['F0' '328.3168824348837' 'mated']]",1500.0,0.0,561.0,70.50223524653191,15.476425246698057,1718.0,286.9347191211458,60.80851374993328,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,72.0,1.8910164838012837,0.05197616598079557
