id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15233717280546,"[['4' '68.86364187767205' 'present']
 ['4' '76.78397776875208' 'present']
 ['4' '91.05732322726806' 'present']
 ['4' '267.19617727958627' 'present']]","[['F56' '108.0991465781436' 'mated']
 ['F51' '181.17849946294635' 'mated']
 ['F42' '243.02235268860045' 'mated']
 ['F86' '281.512813765561' 'mated']
 ['F20' '283.5394647553769' 'mated']]",0.0,0.0,567.0,70.08558037476242,14.513860630152653,1730.0,290.0556353990122,61.57709551230949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.90845812105664,"[['6' '20.677095451508045' 'marauded']
 ['6' '47.65129350836983' 'marauded']
 ['6' '69.07599433821093' 'marauded']
 ['4' '92.88778601568771' 'present']
 ['6' '109.53564312249142' 'present']
 ['6' '132.99662196561056' 'present']
 ['4' '139.70741155216956' 'marauded']
 ['6' '152.68872848802684' 'present']
 ['6' '159.78749712845217' 'present']
 ['6' '164.6510041312452' 'marauded']
 ['6' '169.1190206321567' 'destroyed']
 ['6' '176.48825459555243' 'present']
 ['6' '194.52579898072165' 'present']
 ['6' '194.91132099317736' 'present']
 ['6' '197.24478063056037' 'present']
 ['6' '208.60088617046335' 'present']
 ['6' '216.1156626000382' 'present']
 ['6' '217.79279842426118' 'present']
 ['6' '267.8284079929433' 'present']
 ['6' '303.77696110753544' 'present']
 ['6' '348.5517801178321' 'present']]","[['F106' '58.14329320004873' 'mated']
 ['F33' '138.52298291370184' 'mated']
 ['F58' '161.3866747358664' 'mated']
 ['F84' '178.86686219254622' 'mated']
 ['F103' '227.2913647363428' 'mated']
 ['F73' '230.6456899772617' 'mated']
 ['F72' '252.93746759648042' 'mated']
 ['F100' '260.8297455360425' 'mated']
 ['F82' '270.00831741707736' 'mated']
 ['F20' '283.51358433897065' 'absent']
 ['F11' '324.0103627192944' 'mated']]",0.0,500.0,565.0,69.11051981895672,14.50948146520259,1517.0,260.57634370949063,56.09878765002403,182.0,30.357944048993247,6.218560961751421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.436925520059,"[['6' '9.358868289609614' 'marauded']
 ['6' '17.051019230486073' 'present']
 ['4' '17.853294321155655' 'present']
 ['6' '38.654651128953105' 'present']
 ['4' '51.68703897663948' 'present']
 ['6' '74.03518108166703' 'marauded']
 ['4' '87.4690749925215' 'present']
 ['6' '111.1597623756064' 'marauded']
 ['6' '112.58415563995152' 'presentdestroyed']
 ['6' '118.37466240204198' 'present']
 ['6' '156.32325167941067' 'marauded']
 ['4' '165.21262535223838' 'present']
 ['6' '177.0460116926995' 'present']
 ['6' '178.57336056239782' 'marauded']
 ['6' '185.28121533800794' 'destroyed']
 ['6' '187.9389385488704' 'present']
 ['6' '194.00599332631143' 'present']
 ['6' '199.22420032200188' 'marauded']
 ['4' '208.14899914845944' 'marauded']
 ['4' '211.24462491840035' 'presentdestroyed']
 ['6' '224.42134586926764' 'present']
 ['4' '263.90930845642526' 'present']
 ['6' '285.0301715245171' 'marauded']
 ['6' '286.7196397463531' 'presentdestroyed']
 ['6' '291.0968809172378' 'presentdestroyed']
 ['4' '291.9827225004183' 'presentdestroyed']
 ['6' '315.37854161856876' 'marauded']
 ['6' '323.5658886201596' 'present']
 ['4' '325.3088229933225' 'present']
 ['4' '325.82281845429424' 'marauded']
 ['4' '334.1324203825357' 'marauded']
 ['6' '334.71588379271805' 'destroyed']]","[['F62' '25.0565242955454' 'mated']
 ['F4' '32.38430888715441' 'mated']
 ['F97' '43.302120246694685' 'mated']
 ['F37' '148.54998352737854' 'mated']
 ['F92' '156.600074664249' 'destroyed']
 ['F59' '157.9569585669212' 'destroyed']
 ['F0' '205.9915144663921' 'destroyed']
 ['F78' '215.1876117391708' 'destroyed']
 ['F67' '230.28017187446872' 'mated']
 ['F44' '258.36963867154657' 'mated']]",0.0,1000.0,580.0,70.13997904375191,13.967091581960496,1304.0,222.57026787511808,47.39127878509431,390.0,67.48952199763377,14.461764560149918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6404582915914,"[['6' '23.26911838181265' 'present']
 ['6' '42.41997050133293' 'present']
 ['6' '78.72396936203748' 'present']
 ['6' '96.10813882176093' 'present']
 ['6' '103.98671491624268' 'present']
 ['6' '104.91533004372086' 'marauded']
 ['6' '107.79542400108296' 'presentdestroyed']
 ['6' '118.83658816780266' 'present']
 ['6' '122.42884258634868' 'marauded']
 ['6' '169.63980381139234' 'present']
 ['6' '223.72986993043318' 'present']
 ['6' '315.61425468397283' 'present']
 ['6' '327.6737635838392' 'present']]","[['F89' '55.413390740050275' 'absent']
 ['F48' '101.19189644530822' 'absent']
 ['F64' '110.36217141668253' 'absentdestroyed']
 ['F64' '110.38531956483068' 'destroyed']
 ['F91' '132.92593340780599' 'mated']
 ['F22' '144.38989614362333' 'mated']
 ['F92' '156.61644287677646' 'mated']
 ['F81' '164.96091716777792' 'mated']
 ['F32' '174.37606625388307' 'absent']
 ['F68' '189.36843386046306' 'mated']
 ['F52' '204.94400958843357' 'mated']
 ['F29' '212.76475117997725' 'mated']
 ['F80' '246.07578126458483' 'mated']
 ['F3' '261.7632559714198' 'mated']
 ['F102' '269.0515645244058' 'mated']
 ['F86' '281.49644555303354' 'absent']
 ['F35' '332.61434509793827' 'mated']]",500.0,0.0,561.0,70.44654456950843,15.447564291948423,1626.0,277.26043678263716,58.71228047430624,74.0,12.39856014310792,2.716183295712206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.00515288419007,"[['6' '19.47386746087916' 'present']
 ['6' '28.404819760336654' 'marauded']
 ['6' '30.524306278839784' 'presentdestroyed']
 ['6' '42.44311864948108' 'present']
 ['6' '48.19178684760025' 'present']
 ['6' '57.318546936648126' 'present']
 ['6' '60.18309288563202' 'marauded']
 ['6' '65.65430245342111' 'presentdestroyed']
 ['6' '91.99839220568107' 'present']
 ['6' '115.39988702674412' 'present']
 ['6' '170.47298904338052' 'present']
 ['6' '212.33657401976598' 'present']
 ['6' '239.8134681490925' 'present']
 ['6' '284.2678101669134' 'present']
 ['6' '293.9652901222077' 'present']
 ['6' '325.87900255329424' 'marauded']
 ['6' '326.92329218020313' 'presentdestroyed']
 ['6' '334.59273564456987' 'marauded']]","[['F75' '75.79715040613434' 'absent']
 ['F61' '78.83831888873573' 'mated']
 ['F43' '105.89689715004413' 'mated']
 ['F66' '112.72582742261574' 'mated']
 ['F8' '115.8446099291112' 'mated']
 ['F83' '120.69344030409577' 'mated']
 ['F76' '126.40973368531965' 'mated']
 ['F12' '126.67988261795678' 'absent']
 ['F63' '141.4402094653913' 'mated']
 ['F59' '157.98010671506935' 'mated']
 ['F38' '169.29372225353447' 'mated']
 ['F105' '174.1312770277122' 'mated']
 ['F18' '234.4831736967492' 'mated']
 ['F14' '273.42969283441613' 'mated']
 ['F60' '277.5730607785369' 'mated']
 ['F57' '277.89769118658415' 'mated']]",500.0,500.0,571.0,69.99021574578127,13.998616495404198,1519.0,262.12495433932196,56.71078260762187,150.0,24.53078462358178,5.144725349262655,13.0,1.3,0.13000000000000006,80.0,2.2493199251119123,0.06805126886145398
5,0.0,7,360.2291500662503,"[['4' '28.101812970043824' 'present']
 ['4' '73.02894680607643' 'present']
 ['4' '73.21516348841304' 'present']
 ['4' '117.85773482839264' 'present']
 ['4' '199.64234815218433' 'present']
 ['4' '211.795437506667' 'present']
 ['4' '223.9208704133118' 'present']
 ['4' '262.03523102324647' 'present']
 ['4' '292.5807114036975' 'present']
 ['6' '298.23974694430996' 'present']
 ['4' '311.10714660139837' 'present']]","[['F27' '4.224197941674076' 'mated']
 ['F75' '75.8135186186618' 'mated']
 ['F41' '98.12076565731456' 'mated']
 ['F36' '102.33419971210189' 'mated']
 ['F45' '143.66817625686775' 'mated']
 ['F47' '152.54524735414932' 'mated']
 ['F78' '215.17124352664334' 'absent']
 ['F13' '230.8021633191044' 'mated']
 ['F65' '260.1255228442126' 'absent']]",500.0,1000.0,568.0,71.9155135196844,15.079940883629824,1705.0,288.2085427437943,60.40093590615145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.2352562944239,"[['4' '0.38170323236929715' 'marauded']
 ['4' '8.714357848847065' 'present']
 ['4' '16.79057842911616' 'present']
 ['4' '19.86858936824442' 'present']
 ['4' '75.8632264115259' 'present']
 ['4' '79.9525598438628' 'present']
 ['4' '90.86888686115662' 'present']
 ['4' '102.73857025896545' 'present']
 ['4' '157.18167691118524' 'present']
 ['4' '160.47523335896196' 'present']
 ['4' '199.20383886671516' 'present']
 ['4' '229.11754915652423' 'marauded']
 ['4' '246.0895419546958' 'marauded']
 ['4' '275.01124512027366' 'present']
 ['4' '275.4442557941789' 'marauded']]","[['F89' '55.42496481412435' 'mated']
 ['F74' '72.83772624535223' 'mated']
 ['F48' '101.2034705193823' 'mated']
 ['F49' '102.45112646221291' 'mated']
 ['F10' '108.66304703725599' 'mated']
 ['F64' '110.3737454907566' 'absent']
 ['F70' '118.74322089609996' 'mated']
 ['F17' '122.18309960445563' 'mated']
 ['F12' '126.69145669203085' 'mated']
 ['F26' '146.27522345512335' 'mated']
 ['F95' '151.5114718970401' 'mated']
 ['F59' '157.96853264099528' 'absent']
 ['F6' '160.0660319525443' 'mated']
 ['F32' '174.38764032795714' 'mated']
 ['F24' '194.97110250910742' 'mated']
 ['F0' '206.00308854046617' 'mated']
 ['F78' '215.19918581324487' 'mated']
 ['F73' '230.63411590318762' 'destroyed']
 ['F72' '252.92589352240634' 'destroyed']
 ['F98' '261.6224550911434' 'mated']
 ['F53' '269.97884516517007' 'mated']
 ['F86' '281.48487147895946' 'destroyed']]",1000.0,0.0,579.0,71.14034544470302,15.15024573484246,1523.0,260.3351661255961,55.94854514386826,136.0,24.364489009502016,5.559392149905052,20.0,2.0000000000000004,0.20000000000000012,92.0,2.248356254733612,0.05733453360768165
7,0.0,5,360.20524240364756,"[['6' '47.554136900618474' 'present']
 ['6' '77.63141190186694' 'present']
 ['6' '84.09387477493483' 'present']
 ['4' '93.46902198130228' 'present']
 ['6' '132.86096958491257' 'present']
 ['6' '144.26894044865767' 'present']
 ['4' '153.40521145380276' 'present']
 ['6' '159.9819639375706' 'present']
 ['6' '161.16805086968057' 'present']
 ['6' '187.91579040072224' 'present']
 ['6' '204.64212457233586' 'present']
 ['6' '219.21129617881735' 'present']
 ['6' '263.3557494693112' 'present']
 ['6' '297.6105596227907' 'present']
 ['6' '334.18695217590766' 'marauded']
 ['6' '354.49965793631037' 'present']]","[['F77' '4.334987060132816' 'mated']
 ['F93' '177.17738222978716' 'mated']
 ['F87' '182.87710965750017' 'mated']
 ['F50' '225.35225896824812' 'mated']
 ['F46' '259.6319478294945' 'mated']]",1000.0,500.0,560.0,70.59861200236998,14.558087807248961,1647.0,283.57817530018104,61.971092798020365,39.0,6.076020131838596,1.280437722480598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2333517369822,"[['4' '2.700389781209613' 'present']
 ['4' '19.16648995151347' 'present']
 ['4' '54.117801486688705' 'present']
 ['4' '55.24799071366364' 'present']
 ['4' '67.93358081848032' 'present']
 ['6' '86.5703678238149' 'present']
 ['4' '87.49701727912304' 'present']
 ['4' '88.82463683874022' 'present']
 ['4' '94.64941538936833' 'marauded']
 ['4' '102.49318648618893' 'present']
 ['4' '109.4402177352955' 'marauded']
 ['6' '109.56358540909297' 'destroyed']
 ['6' '184.90212640403504' 'present']
 ['4' '185.56204623146215' 'present']
 ['4' '188.71129456502993' 'marauded']
 ['6' '195.07632377189407' 'presentdestroyed']
 ['4' '199.180690718567' 'present']
 ['4' '207.2337537734356' 'present']
 ['4' '211.44399739352542' 'present']
 ['4' '224.39921287453973' 'present']
 ['4' '235.59928434348956' 'present']
 ['4' '241.57140102164877' 'present']
 ['4' '245.20488836679624' 'present']
 ['4' '292.28611261663593' 'present']
 ['4' '309.09758983158986' 'present']]","[['F15' '32.73265850875919' 'mated']
 ['F94' '35.29088855652358' 'mated']
 ['F79' '42.65810341347287' 'mated']
 ['F31' '65.21684283662053' 'mated']
 ['F7' '74.68305599804714' 'mated']
 ['F41' '98.10919158324049' 'destroyed']
 ['F8' '115.83303585503712' 'destroyed']
 ['F85' '117.86486068494983' 'mated']
 ['F63' '141.42863539131721' 'absent']
 ['F37' '148.53840945330447' 'absent']
 ['F16' '175.69427964469054' 'mated']
 ['F71' '215.81354571298138' 'mated']
 ['F65' '260.13709691828666' 'mated']
 ['F69' '261.2428616882179' 'mated']
 ['F21' '262.64191616182404' 'mated']]",1000.0,1000.0,564.0,70.7724543251637,14.08296346225517,1600.0,271.06015576478495,57.94775959870675,113.0,18.25889903399155,3.9016195265536284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.270856982062,[],"[['F56' '108.08277836561614' 'absent']
 ['F1' '130.04106844480026' 'mated']
 ['F23' '166.52222854722393' 'mated']
 ['F78' '215.15966945256926' 'absent']
 ['F88' '236.42478537460892' 'mated']
 ['F2' '348.1613506216816' 'mated']]",1500.0,0.0,563.0,70.11741180469353,14.374675734378007,1724.0,289.901004886402,61.68314649616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
