id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.08355477157403,"[['6' '104.35120605472616' 'marauded']
 ['6' '133.08719575999328' 'present']
 ['6' '150.49591890283028' 'marauded']
 ['6' '228.43741399508758' 'present']
 ['6' '239.94954052836135' 'present']
 ['6' '260.173363867837' 'marauded']
 ['6' '315.4153742780936' 'present']]","[['F50' '115.45955195221731' 'mated']
 ['F71' '150.49581121842587' 'absent']
 ['F87' '160.7833515555555' 'absent']
 ['F47' '201.52030706989277' 'mated']
 ['F76' '218.87162223711655' 'mated']
 ['F53' '241.38406396606786' 'mated']
 ['F15' '306.41031654469646' 'mated']
 ['F42' '347.88027268998684' 'absent']]",0.0,0.0,571.0,69.2552727983787,14.026865657621073,1652.0,272.46413532732254,57.516828580043246,104.0,18.323152360067226,4.092751084632517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2210528247426,"[['11' '29.974718632569928' 'marauded']
 ['11' '73.4510366462148' 'present']
 ['6' '106.53294476797006' 'marauded']
 ['6' '117.23478313381271' 'marauded']
 ['11' '123.08749240376268' 'presentdestroyed']
 ['6' '125.46926658144403' 'present']
 ['11' '135.6143744873606' 'present']
 ['6' '136.5968653289072' 'present']
 ['6' '137.40194029986748' 'marauded']
 ['6' '140.05461298297078' 'destroyed']
 ['11' '164.76897946346057' 'present']
 ['6' '186.57300939047636' 'present']
 ['11' '203.9291470556399' 'present']
 ['11' '218.99300452893368' 'present']
 ['6' '226.02529506083533' 'present']
 ['6' '240.5543186273741' 'present']
 ['11' '241.3423054754334' 'present']
 ['6' '250.77300841705133' 'present']
 ['6' '262.12280766884857' 'present']
 ['6' '286.52661470134296' 'marauded']
 ['6' '311.9916509300562' 'present']
 ['6' '323.6358223686196' 'present']
 ['6' '332.320732567867' 'present']]","[['F79' '64.22981459429586' 'mated']
 ['F93' '101.27049395500097' 'mated']
 ['F83' '102.15135532477608' 'mated']
 ['F82' '109.80329733259589' 'destroyed']
 ['F104' '113.71709975727666' 'destroyed']
 ['F104' '113.74024790542481' 'destroyed']
 ['F5' '149.2058566181268' 'mated']
 ['F72' '157.5433744577834' 'mated']
 ['F46' '163.9775946888338' 'absent']
 ['F34' '166.47052754837594' 'mated']
 ['F88' '192.8288205947676' 'mated']
 ['F52' '195.0349713471647' 'mated']
 ['F54' '201.67997513989192' 'mated']
 ['F35' '203.01495529826906' 'mated']
 ['F4' '210.49256462575525' 'mated']
 ['F58' '239.5972762781568' 'mated']
 ['F85' '248.5822184720195' 'mated']
 ['F19' '255.1944743641805' 'mated']]",0.0,500.0,565.0,68.00152902560515,13.668271445224633,1510.0,261.54310385037564,57.53018530822743,177.0,30.522734385413173,6.494602821277802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2677903227965,"[['11' '11.405233139155548' 'present']
 ['11' '42.22236982918413' 'present']
 ['11' '70.59550463637537' 'present']
 ['11' '103.69738975810455' 'present']
 ['11' '127.67533003792474' 'present']
 ['11' '132.5609816067887' 'present']
 ['11' '146.18558018830208' 'marauded']
 ['11' '163.45953615811' 'present']
 ['11' '164.74103717685904' 'present']
 ['11' '224.34409467696693' 'present']
 ['11' '262.58457276614246' 'present']
 ['11' '288.405551568654' 'present']
 ['11' '299.59312519566606' 'present']
 ['11' '321.55361877468437' 'present']
 ['11' '329.22954754631024' 'present']
 ['11' '348.0904311270626' 'present']
 ['11' '349.6158310101001' 'present']]","[['F6' '43.02396990949247' 'absent']
 ['F84' '80.68335037722365' 'mated']
 ['F95' '115.16049063395309' 'mated']
 ['F87' '160.80649970370365' 'mated']
 ['F46' '163.98916876290787' 'mated']
 ['F80' '178.54834238109987' 'mated']
 ['F37' '197.86217653264896' 'mated']
 ['F4' '210.48099055168117' 'absent']
 ['F97' '225.83779245212824' 'mated']]",0.0,1000.0,569.0,69.977279187291,14.04439367972431,1660.0,283.95579002874723,61.366535710014674,40.0,6.119089695535035,1.257388343280864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34208382037826,"[['6' '20.78192071498076' 'marauded']
 ['11' '27.69528119703404' 'presentdestroyed']
 ['6' '70.10363371333992' 'present']
 ['6' '91.43058135204244' 'present']
 ['6' '116.47426904960771' 'present']
 ['6' '190.31177581109304' 'present']
 ['6' '204.64008084031678' 'present']
 ['6' '220.04533177390346' 'present']
 ['6' '231.45519266894618' 'marauded']
 ['6' '247.5460692293876' 'present']
 ['6' '250.54799605292786' 'present']
 ['6' '282.5935514306249' 'present']
 ['6' '287.35415464599527' 'present']
 ['6' '336.4588748867885' 'present']]","[['F66' '128.2674374181095' 'mated']
 ['F10' '128.71857657186584' 'mated']
 ['F3' '130.39800481655143' 'mated']
 ['F48' '135.73048434888466' 'mated']
 ['F60' '152.46155431280897' 'mated']
 ['F40' '153.7339078145963' 'absent']
 ['F29' '159.10435517961648' 'absent']
 ['F54' '201.65682699174377' 'absent']
 ['F100' '222.2123301793905' 'mated']
 ['F36' '222.49411997872514' 'mated']
 ['F31' '255.21210801025376' 'mated']
 ['F73' '268.03513731893406' 'mated']
 ['F102' '305.9786518950432' 'mated']
 ['F42' '347.86390447745936' 'absent']]",500.0,0.0,571.0,71.81712146058904,14.794987100420324,1641.0,275.92813644442464,58.90389850720707,72.0,12.357754651058395,2.725524737475842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6728055601971,"[['6' '232.24530231314375' 'present']
 ['6' '275.82618322530163' 'present']]","[['F86' '63.24573619978092' 'mated']
 ['F45' '94.51358850614001' 'mated']
 ['F65' '146.80770315083547' 'mated']
 ['F29' '159.11592925369055' 'mated']
 ['F100' '222.20075610531643' 'absent']]",500.0,500.0,573.0,67.71134249770334,13.293848692095365,1675.0,292.3022539793257,64.457825902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2109510693149,"[['11' '18.069642358638713' 'present']
 ['11' '53.5690295692481' 'marauded']
 ['11' '55.12422041509512' 'presentdestroyed']
 ['11' '152.8153230808057' 'marauded']
 ['11' '226.71976204147236' 'present']
 ['11' '287.07120263646334' 'present']]","[['F1' '106.34989786122978' 'mated']
 ['F104' '113.72867383135073' 'absent']
 ['F71' '150.51217943095332' 'mated']
 ['F72' '157.5318003837093' 'absentdestroyed']
 ['F78' '176.05752466655156' 'mated']
 ['F68' '178.93794692571' 'absent']
 ['F18' '200.96918037528252' 'mated']
 ['F30' '255.0340449719793' 'mated']
 ['F91' '275.1017093964919' 'mated']
 ['F107' '287.60392445883036' 'mated']]",500.0,1000.0,566.0,69.5922932501226,13.465348884529973,1642.0,278.3902542579146,59.593541399859255,73.0,12.087542251252714,2.6663252972297586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.58918430100215,"[['11' '17.03494072205417' 'present']
 ['11' '43.0710846786854' 'marauded']
 ['11' '81.27877014812498' 'present']
 ['11' '86.01110656675192' 'present']
 ['11' '96.25966152847337' 'present']
 ['11' '97.1838664744748' 'present']
 ['11' '97.2301627707711' 'present']
 ['11' '136.17046079795438' 'present']
 ['11' '136.46235047347037' 'present']
 ['11' '142.40721153735052' 'present']
 ['11' '200.61333384542908' 'present']
 ['11' '222.4175649681695' 'present']
 ['11' '267.20719893082855' 'present']
 ['11' '288.28240342050583' 'marauded']
 ['11' '293.64085143179955' 'presentdestroyed']
 ['11' '346.8768736098368' 'present']
 ['11' '349.46332042201664' 'present']]","[['F38' '33.75661535049687' 'mated']
 ['F22' '46.12518106426168' 'destroyed']
 ['F39' '97.6720658434765' 'absent']
 ['F39' '97.69521399162466' 'absent']
 ['F82' '109.79172325852181' 'absent']
 ['F82' '109.81487140666997' 'absent']
 ['F20' '111.12358628079387' 'mated']
 ['F11' '121.53860959475112' 'mated']
 ['F59' '126.2912949093528' 'mated']
 ['F40' '153.75027602712376' 'mated']
 ['F61' '159.10980396571233' 'mated']
 ['F16' '162.18483358037693' 'mated']
 ['F21' '172.37368968356924' 'mated']
 ['F81' '177.21715142108013' 'mated']
 ['F55' '199.0833825368943' 'mated']
 ['F12' '212.4115271094512' 'mated']
 ['F92' '225.34451674332865' 'mated']
 ['F7' '236.3446378984295' 'mated']
 ['F43' '254.08947728058223' 'mated']
 ['F25' '268.6800799724751' 'mated']
 ['F33' '309.42461040089677' 'mated']
 ['F2' '316.08953627550426' 'mated']
 ['F42' '347.8966409025143' 'absent']]",1000.0,0.0,577.0,68.06087211482921,13.19536112675489,1646.0,275.30903166770906,58.2458710268155,72.0,12.371860231145279,2.7199918411602018,18.0,1.8000000000000005,0.1800000000000001,92.0,2.5320329676025723,0.07287379972565156
7,0.0,5,360.1696503733236,"[['11' '10.248975839463412' 'marauded']
 ['11' '11.170300966886801' 'presentdestroyed']
 ['11' '26.115006843673036' 'present']
 ['11' '29.735975955042917' 'present']
 ['11' '40.79089627679382' 'present']
 ['11' '52.10747695189536' 'present']
 ['11' '62.42480478100722' 'marauded']
 ['11' '71.9849733574833' 'present']
 ['11' '75.86103075419297' 'present']
 ['11' '95.83011174355384' 'present']
 ['11' '97.20701462262295' 'present']
 ['11' '129.20707625293315' 'marauded']
 ['11' '133.40307402901033' 'presentdestroyed']
 ['11' '188.41527521889824' 'present']
 ['11' '208.593486632142' 'present']
 ['11' '225.64509347197324' 'present']
 ['11' '241.31436318883186' 'present']
 ['11' '246.0229275808446' 'marauded']
 ['11' '272.14919840469554' 'present']
 ['11' '275.92424010084045' 'present']
 ['11' '280.61146015865904' 'present']
 ['11' '292.28698497819084' 'present']
 ['11' '299.0603925189687' 'marauded']
 ['11' '346.64916592315154' 'present']
 ['11' '354.31304984449076' 'present']
 ['11' '359.2218993498917' 'marauded']]","[['F104' '113.75661611795228' 'mated']
 ['F32' '127.99512114692169' 'mated']
 ['F0' '174.51372502336463' 'mated']
 ['F23' '199.3007822854758' 'absent']
 ['F28' '278.57316666977493' 'mated']
 ['F90' '297.8363784176552' 'mated']]",1000.0,500.0,562.0,71.13038061489728,14.703866370141617,1535.0,257.6647089395822,54.600718292119616,181.0,31.312224786404737,6.804101865888907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.8324444562624,"[['6' '16.89508717769287' 'marauded']
 ['6' '21.396340529295195' 'presentdestroyed']
 ['6' '59.64573105133464' 'present']
 ['6' '66.46515799684933' 'present']
 ['6' '74.34345396563072' 'present']
 ['6' '75.8937533687141' 'present']
 ['6' '151.73112393052054' 'present']
 ['6' '188.15431661813736' 'marauded']
 ['6' '230.3546663106187' 'present']
 ['6' '249.0657601556874' 'present']
 ['6' '277.2379931739777' 'present']
 ['6' '279.7337199028508' 'present']
 ['6' '281.46431520762803' 'present']
 ['6' '316.5544069132877' 'present']
 ['6' '320.7537018071302' 'present']
 ['11' '331.0095920920922' 'present']
 ['6' '348.7574286344337' 'marauded']]","[['F6' '43.03554398356655' 'mated']
 ['F40' '153.72233374052223' 'absent']
 ['F54' '201.66840106581785' 'absent']
 ['F49' '220.51845765257627' 'mated']
 ['F69' '229.03003401007783' 'mated']
 ['F106' '244.00817739998172' 'mated']]",1000.0,1000.0,574.0,68.7920915874403,14.330977621792979,1635.0,273.2981463254345,57.950076191395894,112.0,18.134187760638504,3.7894862773102664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4268680418652,"[['6' '8.860567385627787' 'present']
 ['11' '16.323056105397143' 'present']
 ['6' '67.57417986030514' 'present']
 ['6' '103.21946041263708' 'present']
 ['6' '149.6035947661662' 'present']
 ['6' '158.51416006263216' 'marauded']
 ['6' '176.72182689061023' 'present']
 ['6' '193.61259763767092' 'marauded']
 ['6' '234.1405351590648' 'present']
 ['11' '238.21907216783234' 'present']
 ['11' '247.33474181443705' 'present']
 ['6' '261.0453575665242' 'present']
 ['6' '263.28072183655286' 'present']
 ['6' '273.6211223521734' 'present']
 ['6' '323.61267422047143' 'present']
 ['6' '332.2975844197189' 'present']]","[['F22' '46.13675513833576' 'mated']
 ['F26' '46.75678791539838' 'mated']
 ['F41' '51.589599734204114' 'absent']
 ['F89' '52.17348947546911' 'mated']
 ['F67' '97.23594769991588' 'mated']
 ['F39' '97.70678806569873' 'mated']
 ['F103' '135.9067036666369' 'mated']
 ['F77' '152.42617942352592' 'mated']
 ['F57' '156.09666976363903' 'mated']
 ['F72' '157.52022630963523' 'absent']
 ['F30' '255.0013085469244' 'absent']
 ['F14' '255.70284932343765' 'mated']]",1500.0,0.0,560.0,71.022562767515,15.99866728494353,1607.0,276.97934713881426,60.03459177143104,79.0,12.153579381805885,2.3624306780381756,0.0,0.0,0.0,0.0,0.0,0.0
