id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0755669951421,"[['6' '27.576844711045265' 'present']
 ['6' '32.01574399692325' 'marauded']
 ['6' '34.7353436551564' 'presentdestroyed']
 ['6' '41.3688284451356' 'present']
 ['2' '63.66084235575025' 'present']
 ['2' '81.0662513317422' 'present']
 ['6' '105.89098003640957' 'present']
 ['2' '117.45970714257201' 'present']
 ['6' '138.75061140989047' 'marauded']
 ['6' '146.94591647365328' 'present']
 ['6' '179.24551562435332' 'present']
 ['6' '181.94517163610985' 'present']
 ['6' '191.9918134554831' 'present']
 ['6' '194.44663693254643' 'marauded']
 ['6' '196.78157814978354' 'presentdestroyed']
 ['6' '206.0945158327692' 'present']
 ['6' '211.4397612040336' 'present']
 ['6' '211.89520603162134' 'present']
 ['6' '223.7849476309797' 'present']
 ['6' '227.60237338461874' 'present']
 ['6' '233.58001148008043' 'present']
 ['6' '241.88775345393435' 'marauded']
 ['2' '263.56616066667414' 'present']
 ['6' '291.0552928552809' 'present']
 ['2' '304.6642613207317' 'present']
 ['6' '308.2622649925247' 'present']
 ['6' '312.27954487123213' 'marauded']
 ['6' '337.3006994872811' 'marauded']
 ['6' '344.3584440510531' 'destroyed']
 ['6' '344.7781844512088' 'presentdestroyed']]","[['F2' '113.36279357742849' 'mated']
 ['F10' '135.70912549505607' 'mated']
 ['F71' '163.1581053365915' 'mated']
 ['F21' '176.78841426471877' 'absent']
 ['F13' '181.0211748428567' 'mated']
 ['F35' '181.8386494063657' 'mated']
 ['F6' '194.09436861949402' 'mated']
 ['F105' '196.12899607000486' 'absentdestroyed']
 ['F26' '199.4153315307127' 'absentdestroyed']
 ['F87' '229.27733498128504' 'mated']
 ['F86' '244.1672772346996' 'destroyed']
 ['F19' '247.69210346851617' 'destroyed']
 ['F77' '249.0893727637671' '']
 ['F17' '257.7684170134542' 'mated']
 ['F65' '273.52983575371735' 'mated']
 ['F38' '283.9027234301802' 'absent']
 ['F38' '283.9258715783283' 'absent']]",0.0,0.0,581.0,72.4839628392688,14.969357086250284,1510.0,250.91702773183016,52.62788001573655,218.0,36.63949747213164,7.679347696903586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.58021354951904,"[['6' '33.072687662505224' 'present']
 ['2' '42.64522703237069' 'present']
 ['6' '66.87380766986823' 'present']
 ['6' '91.16656748026378' 'present']
 ['2' '97.41099989572402' 'present']
 ['6' '105.15946326898116' 'present']
 ['2' '127.27074595964324' 'present']
 ['2' '140.4541812620213' 'present']
 ['6' '143.41616421324207' 'present']
 ['2' '179.223286434333' 'present']
 ['6' '216.40194148361095' 'present']
 ['6' '225.99969347454058' 'present']
 ['6' '240.17845869981525' 'marauded']
 ['6' '247.66451849784613' 'destroyed']
 ['2' '263.93240282729016' 'present']
 ['6' '292.3962116831143' 'present']
 ['2' '298.8065179923964' 'marauded']
 ['6' '303.4484218007286' 'destroyed']
 ['2' '327.3686306360028' 'present']
 ['6' '327.7761533183824' 'present']
 ['6' '331.4963589063601' 'present']
 ['2' '335.1732412828092' 'present']]","[['F52' '49.938826683090554' 'mated']
 ['F61' '73.17976788970044' 'mated']
 ['F78' '139.50717319910504' 'mated']
 ['F94' '158.55136443659822' 'absent']
 ['F58' '165.59816262120967' 'absent']
 ['F89' '169.04031858719563' 'mated']
 ['F76' '193.03475417473933' 'mated']
 ['F83' '214.23595988170453' 'mated']
 ['F12' '231.58987361561185' 'mated']
 ['F54' '239.34394169086053' 'mated']
 ['F92' '248.0262523770809' 'destroyed']
 ['F90' '270.1504321076574' 'mated']
 ['F29' '290.1504138708461' 'mated']]",0.0,500.0,566.0,69.26211610936289,14.290567414281705,1645.0,278.5530222346047,59.85099209528041,75.0,12.234868697764089,2.569750003583374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.98405551151154,"[['6' '26.10077459608052' 'present']
 ['6' '34.449958653464606' 'present']
 ['6' '87.63965046117524' 'present']
 ['6' '98.84769502123284' 'marauded']
 ['6' '118.66458110637092' 'present']
 ['6' '121.43844807265792' 'present']
 ['6' '130.1506164207751' 'marauded']
 ['6' '144.33012235596493' 'present']
 ['6' '144.6867776401315' 'present']
 ['6' '245.99744280087026' 'present']
 ['6' '261.2648353995678' 'present']]","[['F60' '51.79350006438722' 'mated']
 ['F53' '81.38068206259224' 'mated']
 ['F48' '102.28380796816843' 'destroyed']
 ['F103' '146.0807728360092' 'mated']
 ['F106' '189.2424377094817' 'mated']
 ['F24' '196.85140536769205' 'mated']
 ['F62' '211.5180472700013' 'mated']
 ['F40' '226.58147168398153' 'mated']
 ['F72' '240.81865242507445' 'mated']
 ['F3' '283.2933331852885' 'mated']
 ['F29' '290.1340456583186' 'absent']
 ['F49' '294.8874333442085' 'mated']
 ['F27' '334.39399465166446' 'mated']]",0.0,1000.0,573.0,71.5156407254006,14.95693691982782,1613.0,271.1701426687927,58.004200163520046,84.0,12.178823964764016,2.315020578415838,25.0,2.500000000000001,0.25000000000000017,97.0,2.7372282705166593,0.08251886145404659
3,0.0,6,360.3464200412853,"[['6' '5.564769053866346' 'marauded']
 ['6' '44.22078686762343' 'marauded']
 ['6' '56.99272143236434' 'present']
 ['6' '58.406367264739146' 'present']
 ['6' '101.76413504974032' 'present']
 ['6' '107.86469787880414' 'marauded']
 ['6' '121.46159622080607' 'present']
 ['6' '131.83453950725297' 'present']
 ['6' '154.59799153323175' 'marauded']
 ['6' '159.84785739242898' 'destroyed']
 ['6' '265.43796932287887' 'present']
 ['6' '274.6083285467928' 'present']
 ['6' '276.49970212603466' 'present']
 ['6' '333.84101446914343' 'marauded']]","[['F5' '24.8543034574983' 'mated']
 ['F64' '56.936773034739886' 'mated']
 ['F43' '104.53288042252034' 'mated']
 ['F16' '113.44358322206462' 'destroyed']
 ['F94' '158.57724485300446' 'destroyed']
 ['F104' '181.7783266433171' 'absent']
 ['F41' '205.3222192679436' 'absent']
 ['F107' '221.76525060008146' 'mated']
 ['F55' '230.62795054232288' 'mated']
 ['F92' '247.99831009047938' 'absent']
 ['F97' '278.877011997084' 'mated']]",500.0,0.0,559.0,71.79797448427672,15.09390489148706,1544.0,257.6452623624061,54.31532859537205,180.0,30.569082827242834,6.585496888791288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0538159952214,"[['2' '11.142455947633126' 'present']
 ['2' '84.37368570516004' 'present']
 ['6' '108.9112911890753' 'marauded']
 ['2' '239.4802791476794' 'present']
 ['2' '288.61052743993207' 'marauded']
 ['2' '302.5596924162155' 'present']
 ['2' '305.73914516905614' 'present']
 ['2' '332.4580194789271' 'marauded']
 ['2' '335.2059777078642' 'presentdestroyed']
 ['2' '341.5956801738677' 'present']
 ['2' '344.1325577327528' 'present']
 ['2' '349.6067132018763' 'present']]","[['F11' '9.922067444949091' 'mated']
 ['F46' '123.47469260286319' 'mated']
 ['F75' '127.6417505263968' 'mated']
 ['F50' '140.94694989537564' 'mated']
 ['F94' '158.6031252694107' 'mated']
 ['F44' '164.88933997031504' 'mated']
 ['F25' '171.80336047471468' 'mated']
 ['F68' '200.4796502104878' 'mated']
 ['F54' '239.33236761678646' 'absent']
 ['F19' '247.70367754259024' 'mated']
 ['F90' '270.13885803358335' 'absent']
 ['F31' '273.34402911028565' 'mated']
 ['F38' '283.9374456524024' 'mated']
 ['F56' '315.64324693758834' 'mated']]",500.0,500.0,568.0,67.06933409864111,13.089729932375317,1617.0,274.65799957952174,59.3917062791932,108.0,18.389604171631188,3.9460510827331214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3751116233249,"[['2' '9.170139215945081' 'present']
 ['6' '32.19272112853361' 'present']
 ['2' '32.345051337783644' 'present']
 ['2' '79.02685016955692' 'present']
 ['6' '80.72865826215141' 'present']
 ['2' '83.63784994016244' 'present']
 ['2' '97.43894218232556' 'marauded']
 ['2' '117.65850935780526' 'marauded']
 ['2' '120.10354256691157' 'destroyed']
 ['2' '149.88646451370715' 'present']
 ['2' '200.01154230750015' 'marauded']
 ['2' '225.96885629636068' 'marauded']
 ['2' '234.67497604828785' 'present']
 ['2' '238.2985145962517' 'present']
 ['2' '240.01993321561594' 'marauded']
 ['2' '253.12376364328372' 'marauded']
 ['2' '257.07456274546706' 'presentdestroyed']
 ['2' '257.78902030641706' 'presentdestroyed']
 ['2' '265.50738037505' 'marauded']
 ['2' '277.4103375774744' 'present']
 ['2' '303.11126238793065' 'present']
 ['2' '342.29081823959257' 'present']
 ['2' '353.91711716245766' 'present']]","[['F84' '81.22182368446218' 'mated']
 ['F70' '106.12073266515414' 'mated']
 ['F20' '144.05198367474523' 'mated']
 ['F103' '146.06919876193513' 'absent']
 ['F14' '189.45882725552826' 'mated']
 ['F26' '199.43847967886086' 'mated']
 ['F74' '234.63360236970902' 'mated']
 ['F59' '239.8912557558287' 'mated']
 ['F99' '263.0425577172896' 'mated']
 ['F51' '348.0144576719434' 'mated']]",500.0,1000.0,553.0,69.27732447907657,14.781195505786838,1485.0,248.24424751636718,53.0626786370323,254.0,42.529350544317026,8.956763691651455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.1842060489379,"[['2' '13.370324070921805' 'marauded']
 ['2' '68.79059068985451' 'marauded']
 ['2' '109.29192585335801' 'marauded']
 ['2' '115.65947202744523' 'destroyed']
 ['2' '163.0458536025326' 'present']
 ['2' '182.23989303430469' 'marauded']
 ['2' '186.34716911159478' 'presentdestroyed']
 ['2' '214.82311752204913' 'present']
 ['2' '225.78388968188477' 'present']
 ['2' '235.37732594117017' 'present']
 ['2' '250.93343024954734' 'marauded']
 ['2' '279.6149866222291' 'marauded']
 ['2' '299.66278077685433' 'present']
 ['2' '323.345327729215' 'present']
 ['2' '323.9125635342908' 'present']
 ['2' '336.0425425722575' 'present']]","[['F9' '82.57321372816251' 'mated']
 ['F33' '82.8811461164064' 'mated']
 ['F93' '96.71804570149327' 'mated']
 ['F48' '102.29538204224251' 'mated']
 ['F67' '107.81815710678653' 'mated']
 ['F8' '111.31343137565145' 'destroyed']
 ['F16' '113.43200914799054' 'destroyed']
 ['F88' '135.3694929711666' 'mated']
 ['F91' '181.04930687067372' 'mated']
 ['F63' '194.85237321416818' 'mated']
 ['F105' '196.14057014407894' 'mated']
 ['F69' '205.88779358228055' 'mated']
 ['F45' '235.66873020986085' 'mated']
 ['F15' '239.8034822302398' 'mated']
 ['F81' '243.47461247717803' 'mated']
 ['F86' '244.1788513087737' 'mated']
 ['F80' '244.31605901191034' 'mated']
 ['F92' '247.9867360164053' 'absent']
 ['F37' '249.60667527839124' 'mated']
 ['F17' '257.75684293938014' 'destroyed']
 ['F39' '279.35115907767573' 'mated']
 ['F3' '283.2817591112144' 'destroyed']
 ['F38' '283.91429750425425' 'destroyed']
 ['F22' '293.3884816810741' 'mated']]",1000.0,0.0,566.0,74.61249473159569,15.683764672699887,1452.0,244.09574908901598,51.45604656643895,206.0,36.96790370639677,8.357145720142737,22.0,2.2000000000000006,0.22000000000000014,92.0,2.284912128067117,0.060549554183813296
7,0.0,14,360.64658975033177,"[['6' '96.54980202175649' 'present']
 ['6' '133.16460603787075' 'marauded']
 ['6' '144.70992578827966' 'present']
 ['6' '152.66875438263466' 'present']
 ['6' '199.84398759437337' 'present']
 ['6' '202.54482544100856' 'present']
 ['6' '204.93428815906253' 'present']
 ['6' '230.00095379317085' 'present']
 ['6' '230.83739447391386' 'present']
 ['6' '260.2846002546072' 'marauded']
 ['6' '321.43272223712376' 'present']]","[['F64' '56.92519896066581' 'absent']
 ['F0' '60.72087024935672' 'mated']
 ['F34' '102.05233209027192' 'mated']
 ['F47' '124.15302524077252' 'mated']
 ['F18' '136.24188900815906' 'destroyed']
 ['F79' '137.30941023951323' 'destroyed']
 ['F50' '140.93537582130156' 'absent']
 ['F28' '158.5124215518992' 'mated']
 ['F58' '165.61453083373712' 'mated']
 ['F23' '178.4991516618942' 'mated']
 ['F104' '181.78990071739116' 'absent']
 ['F32' '189.23887297585173' 'mated']
 ['F73' '190.91425119867858' 'mated']
 ['F42' '198.12092518363693' 'mated']
 ['F85' '204.71155266935867' 'mated']
 ['F41' '205.33379334201769' 'mated']
 ['F36' '207.4878825360012' 'mated']
 ['F54' '239.32079354271238' 'absent']
 ['F57' '274.8480370036441' 'mated']
 ['F1' '282.047901017432' 'mated']]",1000.0,500.0,558.0,70.26342789429071,15.62737327783845,1638.0,277.7472366249392,58.826924059141426,70.0,12.090761311205995,2.5904518777552425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.2515493419253,"[['2' '63.07598535853634' 'present']
 ['2' '114.58228601948083' 'marauded']
 ['6' '142.12350119531217' 'present']
 ['2' '178.4005011417249' 'marauded']
 ['2' '217.99783281905633' 'present']
 ['2' '227.22702443243017' 'present']
 ['2' '238.10031208945983' 'present']
 ['6' '266.48235229354236' 'marauded']
 ['2' '283.0560140274418' 'present']
 ['2' '305.98750309666593' 'present']
 ['2' '316.77551246698994' 'marauded']]","[['F66' '18.6903938081186' 'mated']
 ['F101' '38.17900201714089' 'mated']]",1000.0,1000.0,558.0,66.8150934235735,13.769198211439601,1597.0,268.87958104682815,56.82243991315631,140.0,24.543577834678043,5.460024881874054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0644100100966,"[['6' '58.721179947124824' 'marauded']
 ['2' '310.89785182652304' 'present']]","[['F16' '113.45995143459209' 'mated']
 ['F79' '137.32577845204068' 'mated']
 ['F82' '160.49174335942354' 'mated']
 ['F92' '248.01467830300683' 'absent']
 ['F92' '248.03782645115498' 'absent']
 ['F77' '249.11731505036863' 'mated']]",1500.0,0.0,564.0,72.19777454079863,14.617263153842531,1676.0,281.7296494502079,59.632169178928045,37.0,6.09188102985999,1.241183305344558,0.0,0.0,0.0,0.0,0.0,0.0
