id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9933460474955,"[['2' '33.08922680403198' 'present']
 ['2' '104.36570035032123' 'marauded']
 ['2' '145.61427518466377' 'present']
 ['2' '167.00614129129178' 'present']]","[['F1' '12.463033222104153' 'mated']
 ['F33' '163.3429524325916' 'mated']
 ['F20' '192.09663211203838' 'mated']
 ['F37' '201.29482769954365' 'absent']
 ['F38' '219.97519139288204' 'mated']
 ['F102' '272.76961953620935' 'mated']
 ['F85' '301.7862592754661' 'mated']]",0.0,0.0,560.0,71.01963609576092,15.109762957334148,1685.0,282.8523524804416,61.04551937629172,37.0,6.278810477561265,1.3082289487007235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4516110400203,"[['2' '20.134804713402627' 'present']
 ['2' '55.638609914691195' 'present']
 ['2' '83.90377660364513' 'marauded']
 ['2' '89.14689150443381' 'destroyed']
 ['2' '106.81524408434777' 'present']
 ['2' '116.94024710863769' 'present']
 ['2' '150.2819413251493' 'present']
 ['2' '164.3673191658805' 'present']
 ['2' '225.18998674645135' 'marauded']
 ['2' '240.45491335754755' 'present']
 ['2' '261.83618489462356' 'present']
 ['2' '281.8663916537252' 'present']
 ['2' '334.84946649052347' 'marauded']]","[['F107' '25.998322439785582' 'mated']
 ['F96' '65.28559326229059' 'mated']
 ['F39' '83.62641030507386' 'mated']
 ['F40' '101.88452154767418' 'absent']
 ['F19' '120.10638718562542' 'mated']
 ['F34' '210.72869268003294' 'mated']
 ['F88' '215.45731984722747' 'mated']]",0.0,500.0,569.0,72.67995726115386,15.922730515481838,1576.0,269.1305584903397,57.92493492083217,111.0,18.330570817954456,3.757392366858028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.09751732309894,"[['3' '14.23876944273158' 'present']
 ['3' '17.763732697737954' 'present']
 ['3' '36.397777483658935' 'present']
 ['3' '42.154437343947095' 'marauded']
 ['3' '61.09098860141223' 'present']
 ['3' '72.75922579119757' 'present']
 ['3' '131.864188277913' 'marauded']
 ['3' '173.38260270455194' 'present']
 ['3' '174.97072455417896' 'present']
 ['3' '178.92033767362477' 'present']
 ['3' '201.04076802989695' 'present']
 ['3' '217.8610085818355' 'present']
 ['3' '224.22782088766488' 'present']
 ['3' '254.17268972623373' 'present']
 ['3' '294.2457100893986' 'marauded']
 ['3' '298.50179773643754' 'presentdestroyed']
 ['3' '311.4607997078716' 'marauded']
 ['3' '315.0321731885325' 'presentdestroyed']
 ['3' '318.9383257944116' 'presentdestroyed']
 ['3' '320.01790692723654' 'present']
 ['3' '343.2740562089022' 'present']]","[['F96' '65.26922504976312' 'absent']
 ['F13' '82.70045212749432' 'mated']
 ['F40' '101.90088976020165' 'mated']
 ['F63' '119.68591657045897' 'mated']
 ['F14' '130.92857929108294' 'mated']
 ['F54' '156.14851434080796' 'mated']
 ['F43' '157.67486593091118' 'mated']
 ['F33' '163.31980428444345' 'absent']
 ['F53' '193.99819569989305' 'mated']
 ['F49' '251.718348987514' 'absent']
 ['F82' '254.1896538624134' 'mated']
 ['F71' '269.0620028994118' 'mated']
 ['F35' '334.275538681841' 'mated']
 ['F15' '343.46979355853597' 'mated']
 ['F83' '344.1227344356375' 'mated']]",0.0,1000.0,579.0,72.79916852343014,15.033612501036266,1512.0,258.2937982582207,55.9841883154879,141.0,24.61076085693789,5.442182691306913,18.0,1.8000000000000005,0.1800000000000001,90.0,2.7035061354903873,0.08734139231824413
3,0.054,4,360.4105452779016,"[['2' '37.42316671478352' 'present']
 ['2' '104.67587033507833' 'present']
 ['2' '179.56208263312337' 'present']
 ['2' '293.88519965512296' 'present']
 ['2' '330.65375301077194' 'present']
 ['2' '348.3866411561753' 'present']]","[['F80' '73.05270207355026' 'mated']
 ['F54' '156.1321461282805' 'absent']
 ['F104' '175.51057000180663' 'mated']
 ['F70' '220.94640946891374' 'mated']
 ['F49' '251.73471720004144' 'mated']]",500.0,0.0,563.0,69.28519638490083,13.51717740154096,1683.0,285.38609839539174,61.318467122530656,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,107.0,3.6493252663238436,0.12645747599451276
4,0.0,10,360.59312815448385,"[['3' '1.7450450652464353' 'marauded']
 ['3' '12.39720657185086' 'marauded']
 ['3' '17.73099627268302' 'destroyed']
 ['3' '29.55177594724059' 'present']
 ['3' '38.05255515653729' 'marauded']
 ['3' '45.137900262662505' 'destroyed']
 ['3' '46.28165446714116' 'present']
 ['3' '52.3820241469833' 'present']
 ['3' '104.575585694337' 'present']
 ['3' '114.14016487043774' 'present']
 ['3' '136.78240135762462' 'present']
 ['3' '139.07212028879508' 'marauded']
 ['3' '149.16600084678583' 'marauded']
 ['3' '159.7351175647442' 'present']
 ['3' '202.35873175800634' 'present']
 ['3' '240.0761448114761' 'present']
 ['3' '264.50554533943455' 'present']
 ['3' '271.2699187100529' 'present']
 ['3' '296.03057523196577' 'present']
 ['3' '298.0470333836719' 'present']
 ['3' '332.2605155225378' 'present']
 ['3' '348.2464616162467' 'present']]","[['F89' '55.321297089909066' 'absent']
 ['F27' '80.91748923818383' 'absent']
 ['F68' '108.00544039437713' 'mated']
 ['F101' '128.3622404247596' 'mated']
 ['F5' '128.86805755282325' 'mated']
 ['F12' '135.48778033554225' 'mated']
 ['F65' '144.5881090053001' 'absentdestroyed']
 ['F26' '151.43795582472703' 'absentdestroyed']
 ['F54' '156.11577791575306' 'destroyed']
 ['F72' '188.4036725648743' 'mated']
 ['F36' '212.69477976820852' 'mated']
 ['F32' '221.72190088962984' 'mated']
 ['F44' '225.8324661511784' 'mated']
 ['F17' '245.40183751412607' 'mated']
 ['F60' '247.9996573390822' 'mated']]",500.0,500.0,565.0,71.77236646272021,14.977039493310194,1531.0,257.5704804696928,55.559462307521635,172.0,30.767507330914096,7.061635528068435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4395282799532,"[['2' '55.60587348963626' 'present']
 ['2' '111.13217005312495' 'present']
 ['2' '127.6968572903985' 'present']
 ['3' '137.5594290795859' 'present']
 ['2' '141.79902078852115' 'present']
 ['2' '179.03389127025306' 'present']
 ['3' '207.82627368481948' 'marauded']
 ['2' '224.5713963058191' 'present']
 ['2' '232.16192043765412' 'present']
 ['2' '246.43283896959116' 'present']
 ['2' '248.65022373691517' 'marauded']
 ['2' '269.883313648497' 'marauded']
 ['2' '281.6771243335376' 'present']
 ['2' '305.67676705300323' 'present']
 ['2' '344.0872863698685' 'present']
 ['2' '351.1884223674211' 'present']
 ['2' '357.18654755633327' 'present']]","[['F58' '98.56508110892749' 'mated']
 ['F21' '114.05044631750239' 'mated']
 ['F12' '135.47620626146818' 'absent']
 ['F74' '152.1336725326571' 'mated']
 ['F52' '153.37224553435667' 'mated']
 ['F25' '179.6417474091333' 'mated']
 ['F37' '201.28325362546957' 'absent']
 ['F95' '214.55470056047457' 'destroyed']
 ['F71' '269.04563468688434' 'absent']
 ['F85' '301.774685201392' 'absent']
 ['F78' '304.4974547603426' 'mated']]",500.0,1000.0,556.0,73.27451593053831,15.946304047549265,1560.0,268.254315732733,57.66557143870183,103.0,18.50239403492762,4.129369759810128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0258614290331,[['2' '104.11386827923073' 'present']],"[['F65' '144.5996830793742' 'mated']
 ['F26' '151.4495298988011' 'mated']
 ['F95' '214.57106877300203' 'mated']
 ['F47' '338.4048156587204' 'mated']]",1000.0,0.0,574.0,72.25053571272039,14.794723867542208,1691.0,287.91814979241065,61.81185288366805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.08052763924815,"[['3' '4.984641842797949' 'present']
 ['2' '18.87151587284243' 'present']
 ['2' '20.162747000004167' 'present']
 ['2' '20.185895148152312' 'present']
 ['2' '39.28386442396441' 'present']
 ['2' '55.1632332261619' 'present']
 ['2' '59.502232965352505' 'present']
 ['2' '110.31739426244835' 'present']
 ['2' '111.35826699930884' 'marauded']
 ['2' '142.0441152860693' 'marauded']
 ['2' '143.90182838270593' 'destroyed']
 ['3' '147.97056380663983' 'destroyed']
 ['2' '210.55418090932784' 'present']
 ['2' '213.6791912995052' 'marauded']
 ['2' '240.6119194886365' 'present']
 ['2' '255.0204617044319' 'present']
 ['2' '260.4711286233632' 'present']
 ['2' '310.1527202565417' 'present']
 ['2' '319.62785907353515' 'marauded']
 ['2' '333.3429939074049' 'present']
 ['2' '355.2465085036754' 'present']]","[['F97' '45.589253423666634' 'mated']
 ['F28' '70.11642674665403' 'mated']
 ['F79' '74.97907251479604' 'mated']
 ['F90' '76.02260100079997' 'mated']
 ['F76' '108.03266534298186' 'mated']
 ['F21' '114.03887224342832' 'destroyed']
 ['F29' '127.44809550687229' 'mated']
 ['F51' '132.8554658873403' 'mated']
 ['F59' '152.60855517730118' 'mated']
 ['F31' '181.40621746190683' 'mated']
 ['F6' '205.51861234808766' 'absent']
 ['F67' '234.3195108271168' 'mated']
 ['F9' '237.12319273524406' 'mated']
 ['F17' '245.37595709771983' 'absent']
 ['F87' '272.2997000181733' 'mated']
 ['F98' '277.1613801144013' 'mated']
 ['F85' '301.7631111273179' 'absent']]",1000.0,500.0,564.0,71.997730892481,15.192205780595021,1552.0,263.8979420830042,56.10827151149388,135.0,24.27815034487535,5.35989418866823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03112709615397,"[['2' '24.65809252466384' 'present']
 ['2' '90.35016520023667' 'present']
 ['2' '273.5581709433555' 'present']
 ['2' '293.666619778074' 'present']]","[['F55' '44.89024536626235' 'mated']
 ['F91' '77.70090566744204' 'mated']
 ['F100' '100.4055060248461' 'mated']
 ['F106' '103.1316284648642' 'mated']
 ['F11' '132.74036813392743' 'mated']
 ['F69' '166.54141881744835' 'mated']
 ['F22' '175.88230023665446' 'mated']
 ['F36' '212.65046926907954' 'absent']
 ['F36' '212.68320569413444' 'absent']
 ['F103' '221.98443154255216' 'mated']
 ['F9' '237.11161866116998' 'absent']
 ['F3' '261.2034047569458' 'mated']
 ['F86' '291.0359650575748' 'mated']
 ['F4' '343.04202384190245' 'mated']]",1000.0,1000.0,553.0,69.86916590571447,14.26449437070217,1713.0,290.2043177935564,61.88788992160727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.18642963706725,"[['3' '18.477066661268665' 'present']
 ['3' '19.629029175394912' 'present']
 ['3' '20.809139166522773' 'present']
 ['3' '29.104397983291587' 'present']
 ['3' '49.82231015973443' 'present']
 ['3' '55.85847610454945' 'present']
 ['3' '71.34146542198853' 'present']
 ['3' '102.96623936012438' 'present']
 ['3' '114.4391040088297' 'present']
 ['3' '115.49289859684619' 'present']
 ['3' '136.46590277281214' 'marauded']
 ['3' '138.28903172679546' 'presentdestroyed']
 ['3' '147.39313911731077' 'present']
 ['3' '166.6808420824001' 'present']
 ['3' '183.03888367681316' 'present']
 ['3' '191.3715051609591' 'present']
 ['3' '199.04628695938868' 'present']
 ['3' '202.32599533295144' 'present']
 ['3' '230.41670395250122' 'marauded']
 ['3' '245.0127228926651' 'present']
 ['3' '245.65102102909884' 'present']
 ['3' '250.88405446969537' 'present']
 ['3' '262.1867561864814' 'present']
 ['3' '271.3363823326259' 'present']
 ['3' '305.76963226488346' 'present']
 ['3' '331.84132653182814' 'present']
 ['3' '352.0305797050169' 'present']
 ['3' '359.8811986626323' 'present']]","[['F92' '65.04236733008196' 'mated']
 ['F75' '110.12273443313366' 'mated']
 ['F81' '164.72895067532548' 'mated']
 ['F18' '169.68516267196435' 'mated']
 ['F50' '177.41703194915755' 'mated']
 ['F73' '182.86013180778517' 'mated']
 ['F77' '190.7584595739852' 'mated']
 ['F64' '193.3995261165035' 'mated']
 ['F37' '201.3179758476918' 'mated']
 ['F95' '214.5431264864005' 'absent']
 ['F30' '215.42207574233484' 'mated']
 ['F48' '224.64891749098626' 'mated']
 ['F93' '240.3909197984397' 'mated']
 ['F24' '336.21679295101234' 'mated']]",1500.0,0.0,552.0,67.58495831893873,14.093472920767367,1675.0,280.1466254277365,59.99229382167888,69.0,12.276658990075909,2.649611058491647,0.0,0.0,0.0,0.0,0.0,0.0
