id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.41701461902846,"[['2' '20.621590552836345' 'present']
 ['2' '33.971194281363374' 'present']
 ['2' '43.58790787432933' 'present']
 ['2' '57.13063427516146' 'present']
 ['10' '66.0591303145894' 'present']
 ['2' '79.6163478596396' 'marauded']
 ['2' '94.251967532137' 'present']
 ['2' '113.95385232490838' 'marauded']
 ['10' '115.61599123734436' 'destroyed']
 ['10' '127.4015765556848' 'present']
 ['2' '127.95882555180567' 'marauded']
 ['2' '128.51108229803123' 'presentdestroyed']
 ['10' '189.06446387727974' 'marauded']
 ['2' '210.14103753526086' 'present']
 ['2' '294.80617589927397' 'present']
 ['10' '309.57763539241466' 'present']
 ['2' '317.21424341621344' 'marauded']
 ['2' '323.3895835156965' 'destroyed']
 ['10' '343.5213499625302' 'present']
 ['2' '357.5720969121173' 'present']]","[['F30' '117.65546487049885' 'destroyed']
 ['F91' '127.42591250726694' 'mated']
 ['F41' '142.52567687264158' 'mated']
 ['F66' '175.28398216794096' 'mated']
 ['F100' '247.36935193832278' 'mated']
 ['F84' '266.20223968014034' 'mated']
 ['F6' '334.9582971275303' 'mated']]",0.0,0.0,564.0,71.74036116064762,14.623889327999835,1505.0,257.9417732464616,56.420911213390774,198.0,30.414220622705884,6.014425287314322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.05737924721967,"[['2' '10.148885284322533' 'present']
 ['2' '12.767535100692283' 'present']
 ['2' '52.832376263379885' 'marauded']
 ['2' '86.74097656892448' 'marauded']
 ['2' '91.48219211493935' 'presentdestroyed']
 ['2' '106.45932119942259' 'present']
 ['2' '106.49205762447752' 'present']
 ['2' '107.2039662152945' 'present']
 ['2' '113.62202869618997' 'present']
 ['2' '182.10286569128144' 'present']
 ['2' '189.10030734240638' 'marauded']
 ['2' '190.30899170786606' 'presentdestroyed']
 ['2' '246.66177574092112' 'present']
 ['2' '249.29677525679696' 'marauded']]","[['F85' '57.77951001686168' 'absentdestroyed']
 ['F23' '59.414025959508464' 'absentdestroyed']
 ['F107' '65.38283656918813' 'mated']
 ['F29' '160.4059607221053' 'mated']
 ['F105' '165.36740881565458' 'mated']
 ['F35' '171.1033858735823' 'absent']
 ['F35' '171.1476963727113' 'absent']
 ['F98' '173.6817205666639' 'mated']
 ['F1' '183.96255643331767' 'absent']
 ['F63' '214.04105549279794' 'mated']
 ['F89' '234.19199430134765' 'mated']
 ['F78' '247.34185001503408' 'mated']
 ['F34' '270.785360094771' 'mated']]",0.0,500.0,571.0,70.42551302207525,15.074481354767507,1543.0,265.4682217193723,57.24026223196618,154.0,24.16199439482254,4.751304281558534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0335966109321,"[['10' '177.6357878453258' 'present']
 ['10' '327.6419037598254' 'present']]","[['F102' '44.10376259766947' 'mated']
 ['F88' '47.98996898914385' 'mated']
 ['F85' '57.795878229389146' 'mated']
 ['F79' '64.19641118948542' 'mated']
 ['F64' '78.46534235490873' 'mated']
 ['F8' '105.70271463801095' 'mated']
 ['F38' '139.43529356686952' 'mated']
 ['F31' '156.44768988677575' 'mated']
 ['F35' '171.13132816018384' 'absent']
 ['F0' '220.28837895081014' 'mated']
 ['F52' '254.46348683733595' 'mated']]",0.0,1000.0,569.0,68.67022994617945,13.988313805962774,1703.0,286.09989209076883,60.68258534081137,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,3.087414337509085,0.10288065843621397
3,0.0,5,360.3012919058535,"[['2' '14.724900571480353' 'marauded']
 ['2' '16.065151939778673' 'presentdestroyed']
 ['10' '30.362933050616025' 'present']
 ['10' '40.529003619795944' 'present']
 ['10' '47.237715757392486' 'marauded']
 ['10' '73.96341059988235' 'present']
 ['10' '92.06112977180808' 'marauded']
 ['2' '95.00257430097817' 'presentdestroyed']
 ['2' '105.09335193894701' 'present']
 ['2' '109.6623994180421' 'present']
 ['10' '143.95629955490338' 'present']
 ['2' '152.36042213571017' 'present']
 ['2' '157.98618293018114' 'marauded']
 ['2' '167.47182648236353' 'present']
 ['10' '176.1870231287191' 'marauded']
 ['2' '205.23152716020218' 'present']
 ['10' '208.200506671267' 'present']
 ['10' '222.60820231736682' 'present']
 ['10' '237.01855541566343' 'present']
 ['10' '255.2098244927236' 'present']
 ['10' '288.45824696506634' 'marauded']
 ['2' '288.9414478630387' 'presentdestroyed']
 ['10' '298.2709435974158' 'present']
 ['10' '299.0399405095418' 'present']
 ['10' '304.21944724184664' 'present']
 ['2' '334.79313791224644' 'present']
 ['10' '356.7016346767245' 'present']]","[['F10' '26.204809939531824' 'mated']
 ['F44' '64.00453491842482' 'mated']
 ['F104' '107.46656104093518' 'absent']
 ['F97' '122.70504272733484' 'mated']
 ['F38' '139.41892535434206' 'absent']
 ['F40' '171.5774176454101' 'mated']
 ['F76' '262.2676477619557' 'absent']
 ['F7' '278.44672850709253' 'mated']]",500.0,0.0,568.0,73.09750817883997,15.932136363227366,1462.0,250.3086032625351,54.586589825920164,223.0,36.616394563083595,7.558984934347658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9200457726722,"[['10' '5.430944493224186' 'present']
 ['10' '59.24152859104611' 'present']
 ['10' '66.4130118874407' 'present']
 ['10' '96.60681814930265' 'present']
 ['10' '128.6581707128861' 'marauded']
 ['10' '173.48791091133552' 'present']
 ['10' '185.09336696816513' 'present']
 ['10' '217.6097913339593' 'present']
 ['10' '228.39869296282885' 'present']
 ['10' '241.79241999145336' 'present']
 ['10' '260.43141625943' 'present']
 ['10' '265.5435590943575' 'present']
 ['10' '271.8867362575009' 'present']
 ['10' '289.1806686749539' 'present']
 ['10' '292.00990862426875' 'marauded']
 ['10' '297.99551779140427' 'presentdestroyed']
 ['10' '303.4895392146589' 'marauded']
 ['10' '346.8183584482381' 'present']
 ['10' '357.80396533301433' 'present']]","[['F23' '59.43039417203593' 'mated']
 ['F103' '110.37026121433887' 'mated']
 ['F82' '112.84011252966422' 'mated']
 ['F26' '154.85319697553848' 'mated']
 ['F9' '175.5216518255421' 'mated']
 ['F73' '186.42695227028196' 'mated']
 ['F18' '211.1168643240785' 'mated']
 ['F14' '221.07912938712047' 'mated']
 ['F74' '240.24825851633227' 'mated']
 ['F76' '262.29079591010384' 'mated']]",500.0,500.0,567.0,69.5086380390749,13.69032673024827,1604.0,272.3654315447886,58.890278660899924,111.0,18.26309817276608,3.8196714737515385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.47817210751214,"[['10' '24.05182899114393' 'present']
 ['10' '26.68993808710533' 'marauded']
 ['10' '29.495216009827676' 'presentdestroyed']
 ['10' '31.235043929168278' 'presentdestroyed']
 ['10' '36.6794450910212' 'marauded']
 ['10' '37.11011480541666' 'presentdestroyed']
 ['10' '44.81066366039998' 'marauded']
 ['2' '78.93955491864126' 'present']
 ['10' '80.5954845787809' 'marauded']
 ['10' '89.60039863656125' 'present']
 ['10' '120.41554425812626' 'present']
 ['10' '140.48388379464947' 'present']
 ['10' '145.40852998011394' 'marauded']
 ['10' '145.56074085305966' 'destroyed']
 ['2' '158.40004591799337' 'present']
 ['10' '161.22898237560236' 'present']
 ['2' '194.8361031727839' 'present']
 ['10' '224.21505322521273' 'present']
 ['10' '247.3603062813226' 'present']
 ['10' '266.8506024142273' 'marauded']
 ['10' '278.8920157538073' 'present']
 ['10' '282.4901447319071' 'present']
 ['10' '287.42545431059796' 'marauded']
 ['10' '293.6825488662803' 'presentdestroyed']
 ['10' '347.2909659508589' 'present']]","[['F72' '35.32413525913415' 'mated']
 ['F99' '68.2673187826814' 'mated']
 ['F53' '170.92761823521454' 'mated']
 ['F94' '245.62943720710382' 'mated']
 ['F13' '245.98071865917387' 'mated']]",500.0,1000.0,570.0,73.41736242715223,14.613233640505506,1440.0,243.6735852736446,53.02066860166341,264.0,42.98344283617556,8.976725734283063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2405368779088,"[['2' '10.120942997720993' 'present']
 ['2' '18.80726994563774' 'present']
 ['2' '24.75454049823673' 'present']
 ['2' '24.777688646384874' 'present']
 ['2' '29.24507554838918' 'marauded']
 ['2' '36.51960199436073' 'present']
 ['2' '45.2460685241044' 'present']
 ['2' '87.05676944233883' 'present']
 ['2' '93.098307702053' 'marauded']
 ['2' '108.73427836828401' 'present']
 ['2' '115.95339169582314' 'present']
 ['2' '126.11443094502016' 'present']
 ['2' '187.4460694276092' 'present']
 ['2' '188.95135865054544' 'present']
 ['2' '189.07236505580485' 'present']
 ['2' '193.3396211077834' 'present']
 ['2' '213.39102813474568' 'present']
 ['2' '214.1167870883887' 'marauded']
 ['2' '226.48742635970817' 'present']
 ['2' '233.79930089374758' 'present']
 ['2' '238.01177638607274' 'present']
 ['2' '253.75634570040674' 'present']
 ['2' '290.3878396403385' 'present']
 ['2' '318.73353048656014' 'marauded']
 ['2' '319.45659136448705' 'presentdestroyed']
 ['2' '323.41752580229803' 'presentdestroyed']
 ['2' '324.74013225633956' 'presentdestroyed']
 ['2' '342.93008145696393' 'present']
 ['2' '348.34583102385614' 'present']
 ['2' '353.4891156319431' 'present']
 ['2' '358.00865498503606' 'marauded']]","[['F22' '11.454963356412433' 'mated']
 ['F37' '22.097160616874955' 'mated']
 ['F88' '47.97839491506977' 'absent']
 ['F64' '78.45376828083465' 'absent']
 ['F12' '161.3274999373343' 'mated']
 ['F0' '220.27680487673607' 'destroyed']
 ['F80' '232.31361326839905' 'mated']
 ['F15' '243.4391002653448' 'mated']
 ['F19' '291.0126610405944' 'mated']
 ['F55' '293.6473934704581' 'mated']
 ['F67' '298.3754949418156' 'mated']]",1000.0,0.0,546.0,70.53340937275534,15.608903164432183,1558.0,263.35488469136567,56.337429122289436,148.0,26.20782600063754,5.921567009364135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2548523140968,"[['10' '179.8252641037114' 'present']
 ['2' '268.22710065981425' 'present']]","[['F56' '9.017098760401792' 'mated']
 ['F69' '89.3130155289124' 'mated']
 ['F42' '99.03059946689284' 'mated']
 ['F51' '108.17051202262026' 'mated']
 ['F30' '117.67183308302631' 'mated']
 ['F3' '135.19184951972403' 'absent']
 ['F96' '147.43239467544225' 'mated']
 ['F28' '157.66893973127117' 'mated']
 ['F33' '169.37535752221143' 'mated']
 ['F77' '174.65671283646165' 'mated']
 ['F60' '188.18193769162338' 'mated']
 ['F106' '210.03521775019' 'mated']
 ['F5' '219.82757976722542' 'mated']
 ['F24' '226.4032543878456' 'absent']
 ['F93' '245.63961875850498' 'mated']
 ['F81' '251.92802626892342' 'absent']
 ['F90' '269.44562383625936' 'mated']]",1000.0,500.0,568.0,69.7847792214607,14.576194477187052,1718.0,290.3284114404695,62.15785109462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.5166916213941,[['10' '269.39907999339636' 'present']],"[['F95' '14.545189786037353' 'mated']
 ['F61' '52.493755067637494' 'mated']
 ['F44' '63.99296084435075' 'absent']
 ['F86' '76.62924866649654' 'mated']
 ['F46' '95.53194622306457' 'mated']
 ['F75' '97.31663595185891' 'mated']
 ['F42' '99.01902539281876' 'absent']
 ['F16' '103.73198102388281' 'mated']
 ['F62' '107.1551154721272' 'mated']
 ['F104' '107.47813511500925' 'mated']
 ['F3' '135.2034235937981' 'mated']
 ['F28' '157.6573656571971' 'absent']
 ['F35' '171.15927044678537' 'mated']
 ['F59' '174.82100324987613' 'mated']
 ['F1' '183.98570458146582' 'mated']
 ['F58' '199.42927052525002' 'mated']
 ['F24' '226.41482846191968' 'mated']
 ['F68' '268.72701779615' 'mated']
 ['F87' '299.6138751224348' 'mated']]",1000.0,1000.0,573.0,67.25402795403488,13.334740985476113,1746.0,292.7959469969946,62.13337970991765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8150286861923,"[['2' '68.03658900058929' 'present']
 ['2' '77.22648414206431' 'marauded']
 ['2' '111.19053769798053' 'present']
 ['2' '121.16053399143154' 'marauded']
 ['2' '130.15197490662788' 'marauded']
 ['2' '139.65993721736095' 'present']
 ['2' '158.53592283001092' 'present']
 ['2' '164.5643274209009' 'marauded']
 ['2' '205.26426358525708' 'marauded']
 ['2' '256.1025384690264' 'marauded']
 ['2' '263.2655253500316' 'destroyed']
 ['2' '287.24983583715243' 'present']
 ['2' '290.2598973537369' 'marauded']
 ['2' '318.13793064284926' 'present']
 ['2' '322.7197882099225' 'present']
 ['2' '344.2866896325494' 'present']
 ['2' '347.77489538105726' 'present']]","[['F75' '97.30506187778484' 'absent']
 ['F32' '159.83873772424826' 'mated']
 ['F27' '168.9023538837512' 'destroyed']
 ['F35' '171.1149599476564' 'absentdestroyed']
 ['F47' '180.76375594750792' 'mated']
 ['F1' '183.97413050739175' 'absent']
 ['F36' '189.24603709080952' 'mated']
 ['F45' '189.45589933453337' 'mated']
 ['F101' '228.1244310094378' 'mated']
 ['F81' '251.95117441707157' 'mated']
 ['F17' '313.1528266315817' 'mated']
 ['F4' '323.62909635491593' 'mated']]",1500.0,0.0,558.0,69.62531068491971,14.2527477936759,1429.0,247.67282129578746,54.22272221385496,245.0,42.7042185956473,9.371459802657537,0.0,0.0,0.0,0.0,0.0,0.0
