id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2760810697354,"[['4' '15.568946268048107' 'present']
 ['7' '38.53059657769771' 'present']
 ['4' '49.73114487136177' 'marauded']
 ['4' '61.33063312471031' 'marauded']
 ['4' '73.62759210158688' 'marauded']
 ['4' '79.50758543234998' 'presentdestroyed']
 ['4' '96.31854686970082' 'marauded']
 ['4' '142.3561163833923' 'present']
 ['4' '151.788409765404' 'present']
 ['7' '156.84099968419414' 'present']
 ['4' '161.730242846553' 'marauded']
 ['4' '182.8028877163035' 'present']
 ['4' '185.89556587564286' 'present']
 ['4' '194.5599510140015' 'present']
 ['4' '199.8518692054798' 'marauded']
 ['4' '202.2997351471848' 'presentdestroyed']
 ['4' '203.1818611877471' 'destroyed']
 ['4' '209.88282060465642' 'present']
 ['4' '212.49842831812424' 'present']
 ['4' '264.50093399577764' 'present']
 ['4' '279.8477346491781' 'present']
 ['4' '281.0545034304229' 'present']
 ['4' '294.49731372253046' 'present']
 ['4' '325.62246132258076' 'marauded']
 ['7' '340.0346082893774' 'present']
 ['4' '343.44737520045686' 'marauded']
 ['4' '358.7860671844903' 'present']]","[['F87' '14.716595335590476' 'mated']
 ['F0' '19.279511388647528' 'mated']
 ['F65' '40.99026492427231' 'mated']
 ['F99' '97.87508201234475' 'destroyed']
 ['F63' '110.9335761702429' 'absent']
 ['F36' '121.66820359691897' 'mated']
 ['F83' '143.01549673540688' 'absent']
 ['F55' '145.9541317817339' 'mated']
 ['F39' '154.04596392175077' 'absent']
 ['F68' '160.83735476573145' 'mated']
 ['F84' '163.407656653794' 'destroyed']
 ['F6' '173.75244318975123' 'absent']
 ['F8' '182.55409657478168' 'mated']
 ['F95' '185.80218292830568' 'mated']
 ['F98' '214.74547808987577' 'absent']
 ['F29' '239.72286800104234' 'mated']
 ['F17' '263.9712024718394' 'mated']
 ['F77' '305.30091360938263' 'mated']]",0.0,0.0,567.0,72.14075442054929,15.626757278322406,1415.0,239.12053267473942,51.19598177287077,311.0,48.795798562915145,9.80145534724313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.05863660252226,"[['4' '37.16032467084497' 'present']
 ['4' '139.39399306898818' 'present']
 ['4' '205.96946883670924' 'present']
 ['4' '264.5404503564533' 'present']
 ['4' '320.8677398045443' 'present']]","[['F41' '84.19860434530275' 'mated']
 ['F78' '90.47143775997179' 'absent']
 ['F34' '107.60232843113639' 'absent']
 ['F18' '128.46317588159476' 'mated']
 ['F67' '139.19232714229514' 'absent']
 ['F94' '149.2423277428093' 'mated']
 ['F31' '161.6827404426503' 'mated']
 ['F76' '166.55008566745536' 'absent']
 ['F58' '175.38529812989003' 'absent']
 ['F40' '187.7844002573134' 'mated']
 ['F48' '213.2184778883274' 'mated']
 ['F92' '256.2965214476435' 'mated']
 ['F50' '282.78547400824147' 'mated']
 ['F21' '289.6189700665724' 'mated']
 ['F104' '303.03299376503406' 'mated']]",0.0,500.0,560.0,72.95818145502285,15.413927924899314,1697.0,287.2783102352517,60.659894271537404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5652072854125,"[['7' '40.12067246281127' 'present']
 ['7' '54.05838783717638' 'present']
 ['7' '62.54294605052019' 'present']
 ['7' '71.16625573368907' 'present']
 ['7' '71.84218190491504' 'marauded']
 ['7' '74.5276178851913' 'presentdestroyed']
 ['7' '83.34595004966894' 'present']
 ['7' '89.08051078303697' 'present']
 ['7' '94.08567576310033' 'present']
 ['7' '96.26703913702819' 'present']
 ['7' '97.72227055682752' 'present']
 ['7' '118.13798381215341' 'present']
 ['7' '123.28387263394642' 'marauded']
 ['7' '129.8449026155305' 'presentdestroyed']
 ['7' '140.37050170018657' 'marauded']
 ['7' '174.7963694274515' 'present']
 ['7' '181.10336795268768' 'marauded']
 ['7' '189.77182353697654' 'present']
 ['7' '192.4514317730185' 'present']
 ['7' '196.55839730167125' 'present']
 ['7' '211.89472379245265' 'present']
 ['7' '232.54269755467604' 'present']
 ['7' '247.79564072870826' 'present']
 ['7' '286.89730624184443' 'present']
 ['7' '294.81570834051104' 'marauded']
 ['7' '307.6044608325803' 'marauded']
 ['7' '332.1723752256539' 'present']
 ['7' '346.1458748622383' 'present']
 ['7' '355.71180362278847' 'present']]","[['F89' '45.92941009271226' 'mated']
 ['F75' '47.82938786022822' 'mated']
 ['F78' '90.48301183404587' 'mated']
 ['F99' '97.89145022487222' 'mated']
 ['F24' '99.26908632286285' 'mated']
 ['F107' '101.1228277876961' 'mated']
 ['F34' '107.61390250521046' 'mated']
 ['F22' '109.1821756647298' 'mated']
 ['F74' '117.17356151346631' 'absent']
 ['F71' '123.45926737069763' 'destroyed']
 ['F102' '160.9614974031181' 'absent']
 ['F8' '182.53772836225423' 'destroyed']
 ['F60' '190.40068661093989' 'mated']
 ['F25' '205.41693471882735' 'mated']
 ['F35' '211.3892437939094' 'mated']
 ['F101' '215.29487832969198' 'absent']
 ['F64' '238.94857199280744' 'mated']
 ['F105' '241.69485626685656' 'mated']
 ['F88' '282.6290467986002' 'absent']]",0.0,1000.0,567.0,75.57271788898599,15.998639186876156,1468.0,247.49936189915766,52.254616398876074,221.0,36.96793196302716,7.772188494222029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2512347645728,"[['7' '64.86382970303242' 'present']
 ['4' '93.06949842806578' 'present']
 ['4' '241.2191660766878' 'present']
 ['7' '261.02144140978027' 'marauded']
 ['7' '274.7588936287709' 'present']
 ['4' '288.5192006649964' 'marauded']]","[['F0' '19.267937314573455' 'absent']
 ['F74' '117.15719330093884' 'absent']
 ['F5' '118.21819674452894' 'mated']
 ['F39' '154.05753799582484' 'mated']
 ['F100' '177.08429747279376' 'mated']
 ['F54' '199.56977104036002' 'mated']
 ['F98' '214.75705216394985' 'absent']
 ['F103' '335.1785130110067' 'mated']]",500.0,0.0,558.0,74.3345955439623,15.693992148221636,1647.0,273.5424570595961,57.49679250793995,69.0,12.141826819253295,2.6027333986960266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,359.92639927171257,[],"[['F85' '88.14204998440066' 'absent']
 ['F2' '105.21960996135859' 'mated']
 ['F68' '160.820986553204' 'absent']
 ['F84' '163.42402486632145' 'mated']
 ['F76' '166.57323381560352' 'mated']]",500.0,500.0,573.0,70.20468105702021,13.602345829357786,1706.0,283.91128490089466,60.703851332612984,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,104.0,3.5675096007076403,0.12484996570644698
5,0.0,11,360.4466627537299,"[['4' '18.792473801133706' 'present']
 ['4' '25.79728845372753' 'marauded']
 ['4' '34.07695291898513' 'present']
 ['4' '63.665784582470685' 'present']
 ['4' '76.83477584913949' 'present']
 ['4' '105.64656684645036' 'present']
 ['4' '117.38509095594881' 'marauded']
 ['4' '121.66362349760915' 'destroyed']
 ['4' '127.47563410540556' 'present']
 ['4' '134.62390136248013' 'marauded']
 ['4' '158.5351424166894' 'present']
 ['4' '166.49253216933752' 'present']
 ['4' '170.9689845613091' 'present']
 ['4' '207.65141307675796' 'present']
 ['4' '216.7292726751516' 'present']
 ['4' '245.30007727744135' 'present']
 ['4' '252.0356094929218' 'marauded']
 ['4' '257.45552636787534' 'destroyed']
 ['4' '275.41905046618234' 'marauded']
 ['4' '289.863324735114' 'marauded']
 ['4' '325.4029494124372' 'present']
 ['4' '350.1128629254792' 'marauded']
 ['4' '356.34297571871593' 'destroyed']]","[['F87' '14.705021261516402' 'absent']
 ['F45' '86.09492964711445' 'mated']
 ['F85' '88.15841819692812' 'mated']
 ['F63' '110.94515024431698' 'mated']
 ['F96' '120.67846464921828' 'destroyed']
 ['F32' '143.57033561182698' 'mated']
 ['F95' '185.7906088542316' 'absent']
 ['F38' '191.3703194266312' 'mated']
 ['F52' '197.74125486261252' 'mated']
 ['F81' '206.73283769907513' 'mated']
 ['F13' '210.6556086422712' 'mated']
 ['F43' '219.8474746182582' 'absent']
 ['F9' '221.02598217938336' 'mated']
 ['F42' '243.17012057573413' 'mated']
 ['F93' '262.382482425844' 'mated']
 ['F88' '282.60316638219393' 'absent']]",500.0,1000.0,558.0,75.31657276889086,16.92039263435503,1375.0,241.60040796826368,53.40589238145303,252.0,43.16158027178395,9.117413127096183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.23102923322773,"[['4' '10.433117526422343' 'present']
 ['7' '14.980006991275214' 'present']
 ['7' '39.54252059127217' 'present']
 ['4' '58.69317752046383' 'present']
 ['7' '66.87489968546144' 'present']
 ['4' '68.56474019225966' 'present']
 ['4' '68.5974766173146' 'present']
 ['4' '90.90684629828199' 'present']
 ['4' '113.54867633192714' 'present']
 ['4' '115.23785405985113' 'present']
 ['4' '124.40532699811331' 'marauded']
 ['4' '134.0399423072245' 'present']
 ['4' '167.57412778896375' 'marauded']
 ['4' '193.84183596479326' 'present']
 ['4' '199.8191327804249' 'present']
 ['4' '214.58586308873865' 'present']
 ['4' '218.1138801082028' 'present']
 ['4' '224.71416722226192' 'present']
 ['4' '229.63688624928938' 'present']
 ['4' '234.29170836936902' 'present']
 ['4' '236.82176214466077' 'present']
 ['4' '256.28415783680356' 'present']
 ['7' '263.407621228469' 'present']
 ['4' '273.5807455048356' 'marauded']
 ['4' '330.9901512299977' 'present']
 ['4' '344.8840076298782' 'marauded']
 ['4' '358.0110505660767' 'present']]","[['F11' '76.75551720569416' 'mated']
 ['F86' '108.09994014124082' 'mated']
 ['F106' '122.255012238856' 'mated']
 ['F52' '197.70173850193692' 'absent']]",1000.0,0.0,566.0,71.38996247371665,15.178779863754341,1554.0,264.2223657896979,56.74020060411808,144.0,24.450683623290352,5.121393741068369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.0698972256306,[],"[['F89' '45.917836018638184' 'absent']
 ['F51' '61.50662735305113' 'mated']
 ['F53' '84.91438169922245' 'mated']
 ['F97' '88.2298907098819' 'mated']
 ['F1' '160.9212746646242' 'mated']
 ['F102' '160.97307147719218' 'mated']
 ['F10' '161.0188538764158' 'mated']
 ['F6' '173.78989768023155' 'mated']
 ['F30' '187.06729269508648' 'mated']
 ['F37' '192.7817482603769' 'mated']
 ['F57' '209.29352234081006' 'mated']
 ['F101' '215.30645240376606' 'absent']
 ['F72' '217.17402449068015' 'mated']
 ['F47' '240.63962675286345' 'mated']
 ['F7' '271.10865874367846' 'mated']
 ['F12' '290.878902121512' 'mated']
 ['F19' '355.8199019680448' 'mated']]",1000.0,500.0,565.0,72.22750964463411,14.98967776674501,1684.0,283.973607408691,60.61964925165124,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,2.3135248127314636,0.06697959533607672
8,0.0,8,359.960650880189,"[['4' '37.315017591400455' 'present']
 ['4' '236.37140368593163' 'marauded']
 ['7' '359.9170217677799' 'present']]","[['F3' '88.68480607382595' 'mated']
 ['F66' '97.3084426429886' 'mated']
 ['F44' '109.71853956457817' 'mated']
 ['F71' '123.47084144477171' 'mated']
 ['F27' '155.74402075282734' 'mated']
 ['F20' '163.75963152808976' 'mated']
 ['F54' '199.55819696628595' 'absent']
 ['F98' '214.76862623802393' 'mated']
 ['F73' '309.53541440718044' 'mated']]",1000.0,1000.0,558.0,75.45606288660444,17.51096961875811,1628.0,278.5063571604755,60.17741591914958,32.0,6.069936463001606,1.425811009669335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9436520218449,"[['4' '7.992514187120713' 'present']
 ['7' '12.671142246224539' 'marauded']
 ['7' '17.17624535172658' 'presentdestroyed']
 ['4' '28.28191599036267' 'present']
 ['4' '44.280151561628095' 'marauded']
 ['4' '66.10758739383316' 'present']
 ['4' '74.02150980355019' 'present']
 ['7' '74.55076603333946' 'present']
 ['4' '84.41731647682379' 'marauded']
 ['7' '88.47454559709638' 'presentdestroyed']
 ['4' '93.55076539326795' 'present']
 ['7' '94.65282517268463' 'marauded']
 ['7' '102.48314094559018' 'present']
 ['4' '113.37956511113465' 'present']
 ['4' '122.35902710090213' 'marauded']
 ['7' '127.31994660298014' 'destroyed']
 ['4' '133.3480793091074' 'present']
 ['4' '135.48428843793832' 'present']
 ['7' '144.09695930916754' 'present']
 ['4' '144.97124267274694' 'present']
 ['7' '148.13688465562757' 'present']
 ['4' '164.00031953431002' 'present']
 ['4' '175.2056461085364' 'present']
 ['7' '176.98373655341206' 'present']
 ['4' '183.81384512562357' 'present']
 ['7' '188.6796517091565' 'present']
 ['7' '193.50680463507666' 'present']
 ['7' '194.62508951574114' 'marauded']
 ['7' '217.820019337594' 'present']
 ['4' '224.41970123574868' 'present']
 ['7' '227.49545699282626' 'present']
 ['4' '236.32915505699793' 'present']
 ['7' '238.18615235533977' 'present']
 ['4' '239.75918592920073' 'present']
 ['4' '246.39219057165556' 'present']
 ['7' '260.15838361920004' 'present']
 ['7' '266.9398495852121' 'present']
 ['7' '270.1430427829656' 'present']
 ['4' '287.5128516686348' 'present']
 ['7' '318.1112063681136' 'present']
 ['7' '327.2881033957946' 'marauded']
 ['4' '333.26059875879366' 'presentdestroyed']
 ['7' '333.3340195512742' 'presentdestroyed']
 ['4' '341.9524620775672' 'present']
 ['7' '350.85263040864123' 'present']
 ['4' '351.84468868245966' 'present']
 ['4' '352.75072107644536' 'marauded']
 ['7' '357.3090776912455' 'presentdestroyed']
 ['7' '359.7493927728024' 'presentdestroyed']]","[['F87' '14.693447187442327' 'destroyed']
 ['F59' '60.199582548298295' 'mated']
 ['F69' '80.82203670337758' 'mated']
 ['F3' '88.67323199975188' 'destroyed']
 ['F74' '117.18992972599378' 'mated']
 ['F96' '120.69003872329236' 'mated']
 ['F26' '169.25405633927613' 'mated']
 ['F6' '173.77832360615747' 'absent']
 ['F52' '197.72968078853845' 'destroyed']
 ['F61' '212.42786817720759' 'mated']
 ['F101' '215.31802647784014' 'mated']
 ['F79' '247.60118691848527' 'mated']
 ['F62' '250.11681432521374' 'mated']
 ['F28' '258.13984705410587' 'mated']
 ['F7' '271.0970846696044' 'absent']
 ['F88' '282.6454150111277' 'mated']]",1500.0,0.0,574.0,73.91238089627166,16.620566289796265,1393.0,238.07772745838844,50.83878663611697,283.0,48.14749536525635,10.178651628146497,0.0,0.0,0.0,0.0,0.0,0.0
