id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.6668492901874,"[['10' '128.6783211445666' 'marauded']
 ['5' '199.29576882919633' 'present']
 ['10' '251.18012095378904' 'present']]","[['F76' '11.797133977851415' 'mated']
 ['F94' '84.500103958564' 'mated']
 ['F39' '90.00666882042525' 'mated']
 ['F9' '91.78240600886348' 'absent']
 ['F9' '91.80555415701163' 'absent']
 ['F9' '103.85185045330793' 'mated']
 ['F79' '113.7302308789136' 'mated']
 ['F57' '120.02019440583155' 'mated']
 ['F35' '143.4142447197312' 'absent']
 ['F101' '146.96698274407137' 'mated']
 ['F92' '147.94150283350785' 'mated']
 ['F53' '154.69259963776864' 'mated']
 ['F34' '161.34046014313878' 'mated']
 ['F21' '195.81277272455665' 'absent']
 ['F21' '195.8359208727048' 'absent']
 ['F29' '211.0452396120146' 'mated']
 ['F107' '245.7932923507434' 'mated']
 ['F54' '247.79209590717812' 'mated']
 ['F77' '278.1353324928597' 'mated']]",0.0,0.0,566.0,72.587166915586,15.729428019749491,1663.0,281.2631690461795,60.23900319959615,33.0,6.2070465555137195,1.534211137611069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9555742778291,"[['5' '37.82049581753785' 'marauded']
 ['5' '104.34270584095609' 'present']]","[['F12' '60.10713090385431' 'mated']
 ['F42' '80.06799732608563' 'mated']
 ['F9' '91.79398008293755' 'absent']
 ['F9' '91.8171282310857' 'absent']
 ['F18' '101.88508079758147' 'mated']
 ['F51' '102.08725072182857' 'mated']
 ['F95' '149.00449255276013' 'mated']
 ['F74' '165.96665986815674' 'mated']
 ['F81' '170.14204064928109' 'mated']
 ['F78' '208.47556048014883' 'mated']]",0.0,500.0,577.0,66.29986659427469,12.817840837288518,1696.0,287.8056229258445,61.134355103164616,34.0,6.004107146547517,1.319818961642819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1728210466603,"[['10' '20.449591793245645' 'present']
 ['5' '24.819716248299386' 'present']
 ['10' '45.74323055788388' 'present']
 ['5' '91.73226553129987' 'present']
 ['5' '169.75583555455725' 'marauded']
 ['10' '242.34865795424267' 'present']]","[['F5' '66.79980987086446' 'absent']
 ['F87' '131.57025152455913' 'mated']
 ['F70' '167.72449393703445' 'absent']
 ['F80' '187.87957599740943' 'mated']
 ['F104' '192.8379598606835' 'mated']
 ['F91' '193.49155098675246' 'mated']
 ['F31' '195.70842833178085' 'mated']
 ['F67' '210.89335018592985' 'mated']
 ['F22' '260.24111360258894' 'absent']
 ['F97' '336.1624075555197' 'mated']]",0.0,1000.0,573.0,70.21319784524205,14.163915099615874,1665.0,283.79637926479984,60.470117980693225,36.0,6.026653808148027,1.2479351483190042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4026224767038,"[['5' '3.22934138827339' 'present']
 ['5' '5.087969819764898' 'marauded']
 ['5' '11.187779289004974' 'presentdestroyed']
 ['5' '11.220515714059905' 'presentdestroyed']
 ['10' '11.445660710822578' 'presentdestroyed']
 ['10' '12.331708221934175' 'presentdestroyed']
 ['10' '44.91852096542235' 'present']
 ['10' '54.59954095051382' 'marauded']
 ['5' '56.85925569237801' 'presentdestroyed']
 ['10' '77.29174405056548' 'present']
 ['5' '77.99537022259545' 'present']
 ['10' '96.14847970344653' 'present']
 ['10' '104.3748703006168' 'present']
 ['5' '127.54305511181468' 'present']
 ['5' '138.5094690445708' 'present']
 ['5' '144.29563788545468' 'marauded']
 ['5' '158.81486809631656' 'marauded']
 ['5' '180.86543985632815' 'present']
 ['5' '193.8835397286698' 'present']
 ['5' '202.88579532151337' 'marauded']
 ['10' '210.8193847910017' 'present']
 ['10' '251.39360982529337' 'present']
 ['10' '251.7482533376417' 'present']
 ['10' '285.74532039478987' 'present']
 ['5' '315.3826944802749' 'marauded']
 ['5' '334.3165421745956' 'present']]","[['F83' '48.83444067782381' 'mated']
 ['F5' '66.81138394493854' 'mated']
 ['F49' '86.0857390085349' 'mated']
 ['F9' '91.84027637923386' 'absent']
 ['F100' '109.4284209647577' 'mated']
 ['F87' '131.55867745048505' 'absent']
 ['F85' '141.52922370383132' 'mated']
 ['F35' '143.42581879380526' 'mated']
 ['F101' '146.9554086699973' 'destroyed']
 ['F21' '195.84749494677888' 'mated']
 ['F55' '254.885104100764' 'mated']
 ['F22' '260.252687676663' 'absent']]",500.0,0.0,572.0,72.47256572725745,15.674041014647218,1495.0,251.33627126646695,53.10538716481552,217.0,36.3241238166854,7.712440548358676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.37874609518275,[],"[['F15' '65.17897193284519' 'mated']
 ['F69' '208.56988515114827' 'mated']
 ['F8' '223.6493873890631' 'mated']]",500.0,500.0,558.0,73.4140799583667,16.512196913171437,1675.0,286.85260983951997,62.63594186616794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3767253165641,"[['10' '11.211381313700468' 'marauded']
 ['10' '17.929542279499262' 'presentdestroyed']
 ['10' '44.26209060499919' 'marauded']
 ['10' '49.60784284593743' 'presentdestroyed']
 ['10' '116.6968963837031' 'present']
 ['10' '212.02185819708293' 'present']
 ['10' '288.6977421121723' 'present']
 ['10' '310.29578424536805' 'present']
 ['10' '312.430739614338' 'present']
 ['10' '358.08650031416903' 'present']]","[['F3' '53.56794510989782' 'mated']
 ['F20' '112.46568473736995' 'mated']
 ['F36' '125.15693112967851' 'mated']
 ['F28' '133.68440462727185' 'mated']
 ['F72' '180.27638141943524' 'mated']
 ['F0' '194.62877356995753' 'absent']
 ['F19' '214.86068861830302' 'mated']
 ['F64' '236.83509014299068' 'mated']
 ['F90' '271.713387331927' 'mated']
 ['F44' '292.6835738228481' 'mated']
 ['F16' '347.94685148792246' 'absent']]",500.0,1000.0,565.0,71.79972852506911,15.506539830799824,1583.0,271.5910488578083,58.303456355354065,80.0,12.127200227176385,2.562699455257602,19.0,1.9000000000000006,0.1900000000000001,93.0,2.658094197151684,0.08305469821673524
6,0.0,8,360.0912116373728,"[['10' '7.456444378416481' 'present']
 ['10' '42.56798193513698' 'marauded']
 ['10' '67.73134188688934' 'present']
 ['10' '82.5332967508505' 'present']
 ['10' '99.58958110873762' 'present']
 ['10' '119.0406929545093' 'marauded']
 ['10' '127.49076337517425' 'present']
 ['10' '145.9336941447871' 'present']
 ['10' '160.49951313192526' 'marauded']
 ['10' '170.47163901856746' 'marauded']
 ['10' '187.93421558409503' 'present']
 ['10' '193.78790968288843' 'present']
 ['10' '199.20114665905243' 'present']
 ['10' '211.25748209363547' 'present']
 ['10' '239.3547367301875' 'present']
 ['10' '244.89480416819984' 'present']
 ['10' '278.67648235896206' 'present']
 ['10' '289.7529534175963' 'present']
 ['10' '291.2488162383205' 'present']
 ['10' '346.46737018754726' 'present']
 ['5' '350.70420409856024' 'present']
 ['10' '351.0541600474073' 'present']
 ['10' '356.22080209022' 'present']
 ['10' '358.4197353751849' 'present']]","[['F48' '12.330361240269779' 'mated']
 ['F27' '64.35911215611844' 'mated']
 ['F62' '161.98420921310148' 'absentdestroyed']
 ['F21' '195.82434679863073' 'absent']
 ['F88' '196.29734706870494' 'mated']
 ['F106' '200.49018734214826' 'absent']
 ['F17' '212.0135724805008' 'mated']
 ['F52' '231.56626390457527' 'absent']
 ['F47' '237.4491022355466' 'mated']
 ['F11' '246.613073949816' 'mated']
 ['F40' '282.25016126559166' 'mated']
 ['F43' '315.4653467200634' 'mated']]",1000.0,0.0,571.0,71.68496131245631,14.789213088153403,1574.0,264.0117614909649,56.456509100437565,153.0,24.461190194135032,5.044390503545076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1390219412136,"[['5' '20.37871631080282' 'marauded']
 ['5' '25.162048996914653' 'presentdestroyed']
 ['5' '36.54359867985306' 'present']
 ['5' '37.33514262386733' 'present']
 ['5' '43.537784737187636' 'present']
 ['5' '51.16949708962966' 'present']
 ['5' '52.10481896883005' 'present']
 ['5' '61.244530120478004' 'present']
 ['5' '98.88931158987204' 'marauded']
 ['5' '156.1958106107147' 'marauded']
 ['5' '163.3375956594288' 'presentdestroyed']
 ['5' '163.4180048059015' 'destroyed']
 ['5' '183.57767486016823' 'present']
 ['5' '186.93996701055258' 'present']
 ['5' '188.09990036915923' 'present']
 ['5' '211.66534703486573' 'present']
 ['5' '215.07110601357104' 'present']
 ['5' '217.678333553247' 'marauded']
 ['5' '234.19925397965451' 'present']
 ['5' '246.04265070310933' 'present']
 ['5' '272.36655624529885' 'present']
 ['5' '294.87614021642565' 'present']
 ['5' '303.96790721187546' 'marauded']
 ['5' '306.29067960083563' 'presentdestroyed']
 ['5' '319.84949664692084' 'present']
 ['5' '343.3608526066479' 'present']
 ['5' '354.10479938786415' 'marauded']]","[['F66' '109.79671234502497' 'mated']
 ['F30' '126.70334913962995' 'mated']
 ['F63' '127.924689949639' 'mated']
 ['F28' '133.67283055319777' 'absent']
 ['F26' '135.36407996027074' 'absent']
 ['F4' '137.51702483999946' 'mated']
 ['F23' '150.11967641448092' 'mated']
 ['F59' '168.99529944394183' 'mated']
 ['F71' '183.18973725048033' 'mated']
 ['F0' '194.6403476440316' 'mated']
 ['F99' '201.56925110673495' 'mated']
 ['F14' '228.0850309426305' 'mated']
 ['F73' '230.3937608888595' 'mated']
 ['F86' '250.53696925820668' 'mated']
 ['F22' '260.29220403733865' 'mated']
 ['F16' '347.95842556199653' 'mated']]",1000.0,500.0,562.0,69.39474870252415,13.966521241070577,1509.0,255.21168868061403,54.45883562239012,214.0,35.52632522427478,7.707450535338448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.55881993433496,"[['10' '5.726150771065241' 'marauded']
 ['10' '6.4642656601885555' 'presentdestroyed']
 ['5' '10.83407910479173' 'presentdestroyed']
 ['10' '14.191055614612212' 'marauded']
 ['10' '21.85671509539724' 'present']
 ['5' '24.89935715979583' 'present']
 ['10' '57.456208990809294' 'present']
 ['10' '57.71283136722681' 'present']
 ['10' '82.88854830298988' 'present']
 ['10' '87.43210808622408' 'marauded']
 ['10' '99.82152885840304' 'marauded']
 ['10' '112.41344935494705' 'marauded']
 ['10' '120.79781512237622' 'present']
 ['10' '124.35000006559947' 'present']
 ['10' '139.45169904595275' 'present']
 ['10' '159.41881453535754' 'present']
 ['10' '161.09398098136052' 'present']
 ['10' '163.96958947223976' 'present']
 ['10' '172.164318651538' 'present']
 ['10' '221.91197146479416' 'present']
 ['10' '229.91059460055186' 'present']
 ['10' '245.80694888909107' 'present']
 ['10' '266.7124961943745' 'present']
 ['5' '269.4912199966266' 'present']
 ['10' '326.67004855878787' 'present']
 ['10' '334.1247143624763' 'present']
 ['10' '357.24621815083265' 'present']]","[['F82' '44.89364567779064' 'mated']
 ['F12' '60.095556829780236' 'absent']
 ['F25' '74.03313357423073' 'mated']
 ['F102' '111.85183125476131' 'absent']
 ['F56' '125.66526307540096' 'absent']
 ['F87' '131.54710337641097' 'absent']
 ['F103' '164.46364292942906' 'mated']
 ['F70' '167.7408621495619' 'mated']
 ['F60' '182.58822065148192' 'mated']
 ['F10' '184.0844157017406' 'mated']
 ['F31' '195.6920601192534' 'absent']
 ['F1' '198.52254782682002' 'mated']
 ['F78' '208.46398640607475' 'absent']
 ['F67' '210.8769819734024' 'absent']
 ['F75' '220.505929354761' 'mated']
 ['F22' '260.2642617507371' 'absent']
 ['F41' '298.75921513336584' 'mated']
 ['F2' '307.9747332872543' 'mated']]",1000.0,1000.0,568.0,72.48901112373628,15.798323443367027,1528.0,256.94541617518786,55.521522153443335,179.0,30.631316347917263,6.6232657120531675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9266319457968,"[['5' '3.3548520247138263' 'present']
 ['5' '23.623232985232928' 'present']
 ['5' '29.139665972232' 'present']
 ['5' '52.127967116978205' 'present']
 ['5' '69.53172300947317' 'marauded']
 ['5' '80.3980505690862' 'present']
 ['5' '86.74402638189359' 'present']
 ['5' '95.14456023931857' 'present']
 ['5' '105.82918243647123' 'present']
 ['5' '113.00059028276989' 'present']
 ['5' '139.5154193376243' 'present']
 ['5' '164.24790209801162' 'present']
 ['5' '170.12681009605114' 'present']
 ['5' '177.56700291509827' 'present']
 ['5' '180.12714833224106' 'present']
 ['5' '182.31224060315773' 'present']
 ['5' '184.05435999690673' 'present']
 ['5' '195.7511010853441' 'present']
 ['5' '201.04250355538326' 'present']
 ['5' '205.69054252255862' 'marauded']
 ['5' '211.76382698767063' 'presentdestroyed']
 ['5' '217.80148170139515' 'present']
 ['5' '253.88508456954312' 'marauded']
 ['5' '259.8972944412169' 'presentdestroyed']
 ['5' '265.2140257728686' 'present']
 ['5' '269.52867448710697' 'present']
 ['5' '276.1609609209371' 'present']
 ['5' '279.12499362730705' 'marauded']
 ['5' '297.88349929735784' 'marauded']
 ['5' '320.3086571744672' 'present']
 ['5' '323.87538225119187' 'present']
 ['5' '343.6682205649676' 'present']]","[['F3' '53.556371035823744' 'absent']
 ['F93' '102.66977586470324' 'mated']
 ['F26' '135.3804481727982' 'mated']
 ['F68' '138.97656827015328' 'mated']
 ['F50' '152.78164924307987' 'mated']
 ['F65' '160.96733067922187' 'mated']
 ['F67' '210.86540789932832' 'destroyed']
 ['F33' '217.31061110684334' 'mated']
 ['F38' '220.68527947715393' 'mated']
 ['F45' '233.67928279250697' 'mated']
 ['F22' '260.27583582481117' 'absentdestroyed']
 ['F32' '300.2463798760048' 'absentdestroyed']
 ['F61' '344.1400864824827' 'mated']
 ['F16' '347.9352774138484' 'absent']]",1500.0,0.0,565.0,70.82968077348,14.312578181711045,1475.0,258.77880158918754,57.052162919028135,190.0,30.42266449511115,6.380953986566156,0.0,0.0,0.0,0.0,0.0,0.0
