id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.77619309570093,"[['4' '86.71321055547175' 'present']
 ['4' '216.77345233193066' 'present']]","[['F83' '66.37383721713405' 'mated']
 ['F0' '70.25677577189037' 'mated']
 ['F55' '75.45439534681165' 'mated']
 ['F106' '98.15269637331687' 'mated']
 ['F72' '176.30750304255602' 'mated']
 ['F2' '183.38240476183333' 'mated']
 ['F30' '192.35782276726886' 'mated']
 ['F42' '229.28126573274082' 'absent']]",0.0,0.0,571.0,67.21650379708872,13.606791992071441,1700.0,288.18861665284163,61.75786568885082,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,90.0,2.5945199333491975,0.08037551440329219
1,0.0,12,360.0011674111073,"[['4' '39.8503260325002' 'present']
 ['4' '68.9101461462677' 'marauded']
 ['4' '103.38642176644966' 'marauded']
 ['4' '136.64949322552275' 'present']
 ['4' '165.00319273686256' 'marauded']
 ['4' '205.40093045945196' 'marauded']
 ['4' '269.3013686508704' 'present']
 ['4' '287.39150011698047' 'marauded']]","[['F18' '63.706451005181336' 'mated']
 ['F97' '116.58820372336919' 'mated']
 ['F92' '118.06122910794122' 'mated']
 ['F99' '126.31246029090403' 'mated']
 ['F87' '136.08150511680023' 'mated']
 ['F3' '150.6379846315456' 'mated']
 ['F14' '183.5633235193476' 'absent']
 ['F5' '201.11655135821866' 'mated']
 ['F78' '226.28098797206758' 'mated']
 ['F11' '231.53686147013838' 'mated']
 ['F82' '236.666056131502' 'mated']
 ['F45' '250.94366894150733' 'absent']
 ['F26' '261.234093194786' 'mated']
 ['F77' '283.26885962298667' 'mated']
 ['F40' '349.96894638216526' 'absent']]",0.0,500.0,572.0,74.1847196470392,17.338934834729585,1501.0,255.12931776725551,54.48643041962656,179.0,30.777828875468987,6.565215965134753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.43369296294935,"[['4' '4.156639199945137' 'present']
 ['4' '20.905846520633425' 'present']
 ['4' '24.6488208753858' 'present']
 ['4' '35.38465400381735' 'marauded']
 ['4' '42.293048241375985' 'presentdestroyed']
 ['4' '58.29993050059737' 'present']
 ['4' '58.98548560761624' 'present']
 ['4' '68.66508047838747' 'present']
 ['4' '75.47488904284646' 'present']
 ['4' '78.74346537762058' 'present']
 ['4' '86.78049268143289' 'present']
 ['0' '90.72181205414802' 'marauded']
 ['4' '91.25744092856901' 'presentdestroyed']
 ['4' '97.96695937482795' 'destroyed']
 ['4' '105.97388103258744' 'present']
 ['4' '106.34722983933267' 'marauded']
 ['4' '108.51170142387193' 'presentdestroyed']
 ['4' '117.72314069753806' 'marauded']
 ['0' '127.92784907491313' 'present']
 ['4' '128.26924729744454' 'marauded']
 ['4' '130.44757425129535' 'presentdestroyed']
 ['4' '134.72177339280876' 'presentdestroyed']
 ['4' '147.9617673231551' 'present']
 ['4' '155.57616134374032' 'marauded']
 ['4' '163.2582340308888' 'present']
 ['4' '165.8688332016721' 'marauded']
 ['4' '190.66227802243088' 'present']
 ['4' '201.68168087057157' 'present']
 ['4' '225.39744401226696' 'present']
 ['4' '227.58059841124802' 'present']
 ['4' '228.41683327716092' 'present']
 ['4' '239.3364460648234' 'present']
 ['4' '247.5570307542985' 'marauded']
 ['0' '253.48563492744972' 'destroyed']
 ['0' '277.28944982937793' 'present']
 ['4' '279.7082711627861' 'present']
 ['4' '294.1522168927971' 'present']
 ['4' '308.0484355389198' 'present']
 ['4' '325.08593502326113' 'present']
 ['4' '331.30635226128265' 'present']
 ['4' '347.2587318041038' 'present']
 ['4' '352.1686594760482' 'present']
 ['4' '356.724081263823' 'present']]","[['F8' '57.389160085521866' 'mated']
 ['F28' '137.79482910144785' 'mated']
 ['F17' '140.87056697411057' 'mated']
 ['F79' '170.65745473018072' 'destroyed']
 ['F6' '178.1906087480606' 'mated']
 ['F1' '205.34211226238094' 'mated']
 ['F59' '232.8983533246966' 'mated']
 ['F100' '239.080585283251' 'mated']
 ['F89' '247.08516555142074' 'mated']
 ['F23' '248.3410952779987' 'destroyed']
 ['F93' '287.4256949155736' 'absent']
 ['F91' '296.34099377547875' 'mated']
 ['F64' '300.06056442807284' 'mated']
 ['F62' '307.8972990360215' 'mated']
 ['F40' '349.98052045623933' 'mated']]",0.0,1000.0,562.0,72.8819132352198,15.733102688904127,1400.0,238.10016917740543,50.73413737052524,293.0,49.07868852636371,10.504718267981152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.24488635108946,"[['4' '280.40156113182036' 'present']
 ['4' '345.67186053317573' 'present']]","[['F65' '41.3942926228628' 'absent']
 ['F29' '66.04043764440306' 'mated']
 ['F37' '176.73276257172586' 'mated']
 ['F12' '203.9488561506689' 'mated']
 ['F100' '239.06901120917692' 'absent']
 ['F103' '265.12925973516536' 'mated']
 ['F105' '326.897704276497' 'mated']]",500.0,0.0,566.0,71.80520421540021,15.456815422596419,1740.0,288.3857825742723,60.69312494823518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4179416765107,[['0' '325.6989446087525' 'present']],"[['F88' '137.17118862710782' 'absent']
 ['F79' '170.6690288042548' 'mated']
 ['F63' '200.73687184722257' 'mated']
 ['F102' '206.39907327040407' 'absent']
 ['F46' '242.5900513211869' 'mated']
 ['F25' '272.92801840278975' 'mated']
 ['F62' '307.8857249619474' 'absent']
 ['F39' '358.8604628723944' 'mated']]",500.0,500.0,568.0,69.8804249024308,14.408412543060454,1703.0,284.58471689724405,60.918036426060276,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,106.0,3.2257674758092465,0.11091820987654326
5,0.0,7,360.00208632410363,[['0' '273.9132280272852' 'present']],"[['F74' '75.19407068100666' 'mated']
 ['F36' '91.93667206068892' 'mated']
 ['F98' '152.96959420033846' 'absent']
 ['F76' '158.7905195810607' 'mated']
 ['F52' '172.95808268641588' 'mated']
 ['F31' '192.28027506462587' 'mated']
 ['F42' '229.30441388088897' 'mated']
 ['F56' '309.39316730439117' 'mated']]",500.0,1000.0,563.0,71.02776595589818,14.527938594787033,1722.0,289.097785166207,61.65447827712977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.82282617145813,"[['0' '5.462653858316129' 'present']
 ['0' '18.356512587912228' 'marauded']
 ['0' '43.34780814851911' 'present']
 ['0' '53.92606673519655' 'marauded']
 ['0' '63.9759821412062' 'marauded']
 ['0' '80.47626634044491' 'present']
 ['0' '95.59696104546319' 'present']
 ['0' '119.09699194629478' 'present']
 ['4' '156.20958929622262' 'marauded']
 ['0' '163.50986451687297' 'destroyed']
 ['0' '198.2150272571544' 'marauded']
 ['0' '209.7823126816223' 'present']
 ['0' '216.01444646752435' 'present']
 ['0' '218.7316979972329' 'present']
 ['0' '250.4010640093236' 'present']
 ['0' '250.88137346206807' 'present']
 ['0' '271.6510018005258' 'marauded']
 ['0' '322.508804196232' 'present']
 ['0' '325.01397327801004' 'marauded']]","[['F84' '30.806201365724572' 'absent']
 ['F84' '30.829349513872717' 'absent']
 ['F0' '70.24040755936291' 'destroyed']
 ['F47' '102.79468488967109' 'mated']
 ['F13' '170.15199732031346' 'mated']
 ['F5' '201.0538868493949' 'absentdestroyed']
 ['F1' '205.3162318459747' '']
 ['F24' '267.5032902330679' 'mated']]",1000.0,0.0,559.0,70.42911206151915,14.52981580398926,1464.0,247.09145538268285,52.61017036168036,245.0,42.517215106727406,9.163474912175781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.5936606989708,"[['0' '76.48149654306219' 'present']
 ['4' '177.69069408281175' 'present']
 ['4' '194.50609284082668' 'marauded']
 ['4' '244.24006021222263' 'marauded']]","[['F32' '29.207085588158034' 'absent']
 ['F90' '34.342506187774845' 'mated']
 ['F0' '70.21725941121476' 'absent']
 ['F81' '95.81444332057242' 'mated']
 ['F5' '201.07703499754305' 'destroyed']
 ['F78' '226.2694138979935' 'absent']]",1000.0,500.0,575.0,69.63494761130795,14.665825784837988,1638.0,278.36451208624817,60.5144141779914,71.0,12.082492827500184,2.72590088623952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.29279261148065,"[['0' '12.259209106202713' 'present']
 ['0' '19.77055302095771' 'present']
 ['0' '24.389299387458752' 'present']
 ['0' '26.075431266874453' 'marauded']
 ['4' '39.185163845593294' 'marauded']
 ['0' '44.39072207611815' 'destroyed']
 ['0' '53.88953201319341' 'present']
 ['0' '59.16345162979629' 'present']
 ['0' '60.85500159318683' 'marauded']
 ['0' '79.94538326001603' 'present']
 ['4' '85.70178182282362' 'present']
 ['0' '86.73269420774183' 'present']
 ['4' '122.65119818240476' 'present']
 ['0' '127.77648922067162' 'present']
 ['4' '130.31285202907313' 'marauded']
 ['0' '130.780221021496' 'presentdestroyed']
 ['0' '132.22162234602706' 'presentdestroyed']
 ['0' '136.95035808571063' 'presentdestroyed']
 ['0' '161.80506799590796' 'marauded']
 ['0' '178.43713084913622' 'present']
 ['0' '193.36493933408167' 'present']
 ['0' '198.3429695437559' 'present']
 ['0' '224.2818706396073' 'marauded']
 ['0' '250.28767134274867' 'present']
 ['0' '251.83565850204735' 'present']
 ['4' '256.6896197388713' 'present']
 ['0' '257.3340351316146' 'present']
 ['0' '276.7070008683629' 'present']
 ['0' '284.51324427233504' 'present']
 ['0' '284.9073622227921' 'marauded']
 ['0' '289.15080747675904' 'presentdestroyed']
 ['0' '295.56111036596815' 'present']
 ['0' '295.8055805431586' 'present']
 ['0' '316.65275443286095' 'marauded']
 ['0' '334.55492320602434' 'present']
 ['0' '342.05602184144715' 'present']
 ['0' '356.91880375670104' 'marauded']
 ['0' '359.93979662099207' 'destroyed']]","[['F9' '14.753608403851059' 'mated']
 ['F84' '30.817775439798645' 'destroyed']
 ['F44' '53.10890426648763' 'mated']
 ['F83' '66.36226314305998' 'destroyed']
 ['F75' '79.70639709193006' 'mated']
 ['F21' '104.19091972497898' 'mated']
 ['F87' '136.05835696865208' 'absentdestroyed']
 ['F54' '144.65837925547882' 'mated']
 ['F73' '156.63786371761918' 'mated']
 ['F53' '157.72238494023398' 'mated']
 ['F7' '167.51439651742098' 'destroyed']
 ['F72' '176.29592896848195' 'absent']
 ['F19' '189.09984441977022' 'mated']
 ['F57' '202.74168799381007' 'mated']
 ['F102' '206.42222141855223' 'mated']
 ['F51' '208.76416538503892' 'mated']
 ['F50' '210.55113056122732' 'mated']
 ['F69' '223.17867124665847' 'mated']
 ['F42' '229.26969165866674' 'destroyed']
 ['F60' '235.70017913115672' 'mated']
 ['F10' '236.18501941155972' 'mated']
 ['F85' '266.26551256403417' 'mated']
 ['F33' '268.3756282996786' 'mated']
 ['F94' '272.49783991967115' 'mated']]",1000.0,1000.0,559.0,71.57561550068878,15.648578146492454,1409.0,236.83029355588658,50.77604969967178,289.0,51.790865030951466,11.510607613000566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.45184948639866,"[['0' '25.007904664981073' 'present']
 ['0' '27.894372434609945' 'present']
 ['0' '38.07498025087123' 'present']
 ['0' '47.955654483551555' 'marauded']
 ['0' '72.40287734717045' 'present']
 ['0' '76.87008408672452' 'present']
 ['0' '82.93828033055678' 'marauded']
 ['0' '85.1265676199708' 'presentdestroyed']
 ['0' '114.36741552130707' 'marauded']
 ['0' '198.0822908320995' 'marauded']
 ['0' '224.7413562738161' 'present']
 ['0' '241.42558019088875' 'present']
 ['0' '242.41132291048976' 'present']
 ['0' '273.0107345203386' 'marauded']
 ['0' '299.3438843422791' 'marauded']
 ['0' '326.68882696324323' 'present']]","[['F86' '8.473422392182043' 'mated']
 ['F32' '29.2234538006855' 'mated']
 ['F27' '37.89957502154836' 'mated']
 ['F44' '53.09733019241355' 'destroyed']
 ['F34' '70.09867829968269' 'mated']
 ['F4' '134.72883344785797' 'mated']
 ['F35' '155.11295182491133' 'mated']
 ['F7' '167.52597059149505' 'mated']
 ['F6' '178.17424053553316' 'absent']
 ['F95' '181.2525521269428' 'mated']
 ['F5' '201.0934032100705' 'destroyed']
 ['F23' '248.35746349052616' 'mated']
 ['F15' '248.8318712788822' 'mated']
 ['F93' '287.4420631281011' 'mated']]",1500.0,0.0,568.0,68.85271091228893,14.369479011999161,1495.0,254.63613473266884,54.70148852696095,212.0,36.658200999494326,7.891430056264754,0.0,0.0,0.0,0.0,0.0,0.0
