id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0868376426915,[],"[['F11' '19.712513357968923' 'absent']
 ['F15' '39.53961001352511' 'mated']
 ['F4' '63.66768504970321' 'absent']
 ['F96' '91.43333721501294' 'mated']
 ['F18' '96.69233725803468' 'mated']
 ['F35' '98.78271076297737' 'mated']
 ['F103' '114.64990071096665' 'mated']
 ['F56' '121.52346423248761' 'absent']
 ['F99' '148.3675063164161' 'mated']
 ['F88' '154.29704481778293' 'mated']
 ['F40' '175.95691895554143' 'mated']
 ['F60' '178.36155462998983' 'mated']
 ['F50' '196.36307145281123' 'mated']
 ['F12' '206.76687891251467' 'mated']
 ['F26' '213.80251322833422' 'absent']
 ['F5' '240.35799869381586' 'absent']
 ['F93' '242.75045389390112' 'mated']
 ['F57' '242.9837543273591' 'mated']
 ['F71' '292.3338553576309' 'mated']]",0.0,0.0,566.0,70.37711723635448,13.75153348286215,1659.0,284.59988347961195,61.03365236646615,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,3.0996554522178745,0.09430727023319614
1,0.0,12,360.4695477764196,"[['0' '7.0221144239846' 'present']
 ['0' '12.966490089202964' 'present']
 ['0' '13.649998992333076' 'marauded']
 ['8' '18.371355464750952' 'presentdestroyed']
 ['8' '21.06416317958049' 'presentdestroyed']
 ['0' '21.86591485293186' 'present']
 ['0' '22.498975219982302' 'present']
 ['0' '26.35572405511051' 'present']
 ['8' '26.53613918877402' 'present']
 ['0' '28.719905864333782' 'present']
 ['8' '49.131015363914265' 'present']
 ['0' '49.46833823661694' 'present']
 ['0' '51.5742529234445' 'present']
 ['0' '67.5532721284821' 'present']
 ['0' '68.62027293250499' 'present']
 ['8' '72.11597571256095' 'present']
 ['0' '74.32654076293419' 'present']
 ['0' '85.10173151407466' 'present']
 ['0' '86.02770665333038' 'present']
 ['8' '107.45504453224613' 'present']
 ['0' '112.85766534391294' 'present']
 ['0' '114.98532432760717' 'present']
 ['0' '117.42061673532531' 'present']
 ['8' '123.93504700227793' 'marauded']
 ['0' '137.34798060965136' 'marauded']
 ['8' '150.32101002507127' 'present']
 ['0' '151.44375386704417' 'present']
 ['8' '161.4305450547542' 'present']
 ['0' '166.2817288368186' 'present']
 ['0' '177.93565381849413' 'present']
 ['0' '180.40942206526168' 'present']
 ['0' '188.73404130642342' 'present']
 ['0' '194.5684058193072' 'present']
 ['0' '195.8868253927345' 'marauded']
 ['0' '225.98499784665768' 'present']
 ['0' '234.1565994618715' 'present']
 ['0' '250.43320620989567' 'present']
 ['8' '256.7321814633739' 'present']
 ['8' '256.75532961152203' 'present']
 ['0' '258.7050723188583' 'marauded']
 ['0' '263.22481085616744' 'presentdestroyed']
 ['8' '274.17276599095' 'present']
 ['0' '274.93679562667796' 'present']
 ['8' '278.0758028083635' 'present']
 ['8' '278.89879384635617' 'present']
 ['0' '284.7410405938318' 'present']
 ['8' '287.290396184216' 'present']
 ['8' '313.9096265632021' 'present']
 ['8' '323.89708530280245' 'present']
 ['8' '325.64397082275184' 'present']
 ['8' '326.8043367188607' 'present']
 ['8' '328.9446161675828' 'present']
 ['8' '332.59688970345815' 'present']
 ['0' '337.39770617462943' 'marauded']
 ['8' '351.3578217909811' 'present']
 ['8' '353.90781783871364' 'present']]","[['F106' '6.594038342063992' 'absent']
 ['F44' '10.198567353087338' 'mated']
 ['F13' '24.769917720621493' 'absent']
 ['F3' '31.841934988470225' 'mated']
 ['F103' '114.63832663689257' 'absent']
 ['F39' '119.82722783836752' 'mated']
 ['F56' '121.53503830656169' 'mated']
 ['F87' '150.56145041776614' 'mated']
 ['F45' '156.051965812377' 'mated']
 ['F20' '161.65445580027608' 'mated']
 ['F26' '213.8140873024083' 'mated']
 ['F42' '216.38651481505238' 'mated']
 ['F59' '274.0263617301216' 'mated']
 ['F27' '287.01827216936783' 'mated']
 ['F69' '322.2926794189836' 'absent']
 ['F69' '322.31582756713175' 'absent']
 ['F69' '322.3389757152799' 'absent']
 ['F58' '326.97664688104027' 'mated']]",0.0,500.0,563.0,71.98345666038158,15.012036779371345,1476.0,251.4822942267825,54.14141251950263,217.0,36.71065992215304,7.855018449860394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.16467254234493,"[['0' '49.647478224567834' 'present']
 ['8' '87.33795521763932' 'present']
 ['8' '164.76574513684128' 'present']
 ['8' '185.15067316371784' 'present']
 ['8' '306.9132665121613' 'present']]","[['F11' '19.661422923219234' 'absent']
 ['F61' '88.30892258034166' 'mated']
 ['F63' '121.48682685224749' 'mated']
 ['F67' '196.66585355273799' 'mated']
 ['F29' '199.61416221422144' 'mated']
 ['F102' '210.17072352154577' 'mated']
 ['F49' '307.4601520968383' 'mated']]",0.0,1000.0,576.0,70.342540812411,14.727875002416118,1734.0,289.7783295375219,61.41156403128683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3336381907617,"[['8' '31.392336869652873' 'present']
 ['8' '34.63550367080622' 'present']
 ['8' '37.80269742349273' 'present']
 ['8' '42.57552667149333' 'marauded']
 ['8' '47.816429010801954' 'presentdestroyed']
 ['8' '57.893214636234944' 'present']
 ['8' '57.9163627843831' 'present']
 ['8' '65.43463332049227' 'present']
 ['8' '75.00156230212924' 'present']
 ['8' '87.62336505685496' 'marauded']
 ['8' '90.53582580880311' 'presentdestroyed']
 ['8' '107.78232969171924' 'marauded']
 ['8' '127.2945564373034' 'marauded']
 ['8' '160.75880042935245' 'present']
 ['8' '195.61714269507257' 'present']
 ['8' '197.5398292404573' 'present']
 ['8' '217.89624773424572' 'marauded']
 ['8' '224.9897372044974' 'presentdestroyed']
 ['8' '227.4312631849683' 'present']
 ['8' '245.74480988782088' 'present']
 ['8' '254.45835940478233' 'present']
 ['8' '265.1931908359344' 'marauded']
 ['8' '273.49076767712995' 'present']
 ['8' '279.43805597483663' 'present']
 ['8' '315.1319567158639' 'present']
 ['8' '321.52951696700865' 'present']
 ['8' '342.41873716974317' 'present']
 ['8' '346.33549351638163' 'marauded']
 ['8' '346.95404848356407' 'destroyed']]","[['F106' '6.570890193915843' 'absent']
 ['F106' '6.605612416138066' 'absent']
 ['F11' '19.738393774375172' 'mated']
 ['F75' '103.01931774756713' 'mated']
 ['F103' '114.6267525628185' 'destroyed']
 ['F66' '122.40671876276627' 'mated']
 ['F52' '123.98149175458062' 'mated']
 ['F72' '147.84070171502466' 'mated']
 ['F87' '150.54987634369206' 'absent']
 ['F94' '165.37883661243725' 'absent']
 ['F94' '165.42513290873356' 'mated']
 ['F107' '188.21148647678035' 'mated']
 ['F32' '194.75103236561876' 'mated']
 ['F23' '212.69661408427234' 'mated']
 ['F98' '218.65502050111039' 'absentdestroyed']
 ['F83' '227.49936950419138' 'absent']
 ['F64' '231.30224613380852' 'mated']
 ['F84' '249.96321325956873' 'mated']
 ['F86' '280.88414671244857' 'mated']
 ['F105' '294.1285979646325' 'mated']
 ['F69' '334.350549789354' 'absent']]",500.0,0.0,568.0,69.34378037310763,13.563931096265682,1437.0,247.85815982742508,53.92817622594296,256.0,42.84221198951461,9.300561992139794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0,360.62388849507954,"[['0' '24.119345718531196' 'present']
 ['0' '151.40903164482194' 'present']
 ['0' '169.2792979772824' 'present']
 ['0' '170.63369645103336' 'marauded']]","[['F6' '139.5554690900953' 'absent']
 ['F81' '171.71671239139883' 'destroyed']
 ['F79' '210.06414875680923' 'absent']
 ['F21' '229.88160701729552' 'absent']]",500.0,500.0,558.0,72.95381117101154,15.979436125997053,1661.0,281.02455022342093,60.87010746144898,32.0,6.136947134241366,1.3969974783094006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.956708076338,"[['0' '155.69849765769848' 'present']
 ['0' '224.7571413774931' 'present']
 ['0' '350.5667243490535' 'present']]","[['F13' '24.781491794695565' 'mated']
 ['F101' '106.44944370886662' 'absent']
 ['F76' '138.17395346415012' 'mated']
 ['F55' '142.7684036386776' 'mated']
 ['F37' '157.57763085043825' 'mated']
 ['F94' '165.4019847605854' 'absent']
 ['F74' '178.74391915200758' 'mated']
 ['F79' '210.0757228308833' 'mated']
 ['F21' '229.8931810913696' 'mated']
 ['F8' '232.19584464948193' 'mated']
 ['F5' '240.381146841964' 'mated']
 ['F82' '279.1487124456261' 'mated']
 ['F104' '282.28106659355393' 'mated']
 ['F69' '322.3274016412058' 'absent']
 ['F34' '329.17194863261034' 'mated']]",500.0,1000.0,566.0,74.12670788073444,15.791726787958606,1688.0,285.9609060631013,61.31398481461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3230777388605,"[['0' '320.04605167721706' 'present']
 ['8' '332.4597056671515' 'present']]","[['F61' '88.29255436781419' 'absent']
 ['F36' '103.88194500410832' 'mated']
 ['F101' '106.4610177829407' 'mated']
 ['F95' '121.2938839920121' 'mated']
 ['F81' '171.7282864654729' 'mated']
 ['F77' '178.31874622181098' 'mated']
 ['F98' '218.66659457518446' 'mated']
 ['F7' '246.47187033331366' 'mated']
 ['F54' '288.6320093571182' 'mated']
 ['F22' '316.8790092842963' 'mated']
 ['F69' '334.36212386342805' 'mated']]",1000.0,0.0,570.0,69.88806197661708,14.193167519692286,1699.0,290.17479161115267,61.931502710282274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95406792017985,"[['0' '6.408386648352478' 'marauded']
 ['0' '15.157972150292206' 'present']
 ['0' '33.90006925722626' 'marauded']
 ['8' '42.26866398867185' 'marauded']
 ['0' '54.59186324936693' 'present']
 ['0' '55.622155269975686' 'present']
 ['0' '59.123694843120084' 'present']
 ['0' '63.590027305160035' 'marauded']
 ['0' '65.02699220928199' 'presentdestroyed']
 ['0' '92.64242111607214' 'present']
 ['0' '94.39067868518802' 'present']
 ['0' '107.60223327315724' 'present']
 ['0' '113.62960137856135' 'present']
 ['0' '113.98192644638365' 'present']
 ['0' '114.31865161642747' 'present']
 ['8' '125.63964274380032' 'marauded']
 ['8' '126.33040656654117' 'presentdestroyed']
 ['8' '128.7992140641104' 'presentdestroyed']
 ['0' '132.4875010893158' 'destroyed']
 ['0' '145.93953876659984' 'present']
 ['0' '148.48232675299258' 'marauded']
 ['0' '150.37069031012484' 'presentdestroyed']
 ['0' '151.46690201519232' 'presentdestroyed']
 ['0' '154.84770022832936' 'presentdestroyed']
 ['0' '158.14816233864198' 'present']
 ['0' '165.05732256346676' 'marauded']
 ['0' '166.30487698496674' 'presentdestroyed']
 ['0' '166.5603093450064' 'destroyed']
 ['0' '169.3749168672021' 'presentdestroyed']
 ['0' '234.17974761001966' 'present']
 ['0' '235.33533077613916' 'present']
 ['8' '244.0766914475815' 'present']
 ['0' '265.88734087463376' 'present']
 ['0' '266.3619993507619' 'present']
 ['0' '268.6231874308672' 'present']
 ['0' '314.20477438843614' 'present']
 ['0' '315.80795026265497' 'marauded']
 ['8' '317.12291716089635' 'presentdestroyed']
 ['8' '318.0302123512137' 'presentdestroyed']
 ['0' '331.8455695253606' 'present']
 ['8' '337.87317171031634' 'present']
 ['8' '343.630294619373' 'marauded']
 ['8' '345.60644535922347' 'destroyed']
 ['0' '351.5064842374372' 'present']
 ['0' '352.0168935828066' 'present']]","[['F44' '10.186993279013263' 'destroyed']
 ['F4' '63.65611097562913' 'absentdestroyed']
 ['F96' '91.42176314093886' 'absent']
 ['F90' '124.13003850111537' 'mated']
 ['F91' '179.87567351388415' 'mated']
 ['F78' '204.81498481913277' 'mated']
 ['F97' '245.8743510443011' 'mated']
 ['F1' '263.09797410255095' 'mated']
 ['F59' '274.01478765604753' 'absent']
 ['F0' '289.5546945446206' 'mated']
 ['F69' '322.3042534930577' 'destroyed']
 ['F25' '335.71372410846004' 'mated']]",1000.0,500.0,567.0,73.18355382748251,16.0548225627521,1378.0,232.0423436158441,49.75005460872159,328.0,54.98394592363968,11.291883099153464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4356576910346,[],"[['F106' '6.582464267989917' 'absent']
 ['F106' '6.6171864902121404' 'mated']
 ['F11' '19.684571071367383' 'absent']
 ['F19' '91.93431307808834' 'mated']
 ['F65' '114.181765682561' 'mated']
 ['F9' '173.43095564466623' 'mated']
 ['F83' '227.51094357826545' 'mated']
 ['F43' '236.38937703217297' 'mated']]",1000.0,1000.0,574.0,69.52548480398863,13.877691031834841,1699.0,286.5584121332234,61.38896164476778,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,2.3004213796581205,0.06322873799725644
9,0.0,10,360.20195631771907,"[['0' '41.10998232837571' 'present']
 ['0' '68.13654592795682' 'present']
 ['0' '85.65151004288408' 'present']
 ['8' '86.8526690678655' 'present']
 ['8' '89.25863882819333' 'present']
 ['0' '127.37488761534752' 'present']
 ['8' '129.7059487092654' 'present']
 ['0' '164.67635596016754' 'present']
 ['8' '167.0829153956841' 'present']
 ['0' '178.84763228154125' 'present']
 ['8' '182.34980982539025' 'marauded']
 ['8' '186.029714274531' 'presentdestroyed']
 ['8' '188.2945685903592' 'presentdestroyed']
 ['0' '201.58562685264556' 'marauded']
 ['8' '211.28607570037806' 'present']
 ['8' '215.6922446144751' 'marauded']
 ['0' '231.49394460579418' 'present']
 ['0' '236.27817588746154' 'marauded']
 ['8' '239.3641086357895' 'presentdestroyed']
 ['0' '240.47795581059103' 'presentdestroyed']
 ['8' '246.08543476744507' 'present']
 ['8' '246.86585752342023' 'present']
 ['8' '252.580735173018' 'present']
 ['8' '257.3077949597242' 'marauded']
 ['8' '258.9607574737954' 'presentdestroyed']
 ['8' '268.4941499248789' 'present']
 ['8' '280.8765886450532' 'marauded']
 ['0' '281.5946735297099' 'presentdestroyed']
 ['0' '294.7646190819475' 'present']
 ['8' '329.5706916424962' 'marauded']
 ['8' '331.0720874995444' 'presentdestroyed']
 ['0' '331.23659850127933' 'presentdestroyed']
 ['0' '339.8759832463163' 'present']
 ['8' '347.57684140770294' 'present']
 ['8' '353.1021053770837' 'present']]","[['F10' '1.3744394289990944' 'mated']
 ['F11' '19.696145145441456' 'absent']
 ['F13' '24.753549508094025' 'absent']
 ['F15' '39.523241800997646' 'absent']
 ['F4' '63.68405326223068' 'mated']
 ['F80' '76.96582662204305' 'mated']
 ['F41' '97.09146223304154' 'mated']
 ['F75' '103.00774367349305' 'absent']
 ['F63' '121.45888456564595' 'absent']
 ['F92' '164.28825345931995' 'mated']
 ['F94' '165.39041068651133' 'absent']
 ['F94' '165.41355883465948' 'absent']
 ['F85' '182.14017363338036' 'mated']
 ['F32' '194.73945829154468' 'absent']
 ['F17' '245.31296122752673' 'mated']
 ['F31' '256.0334613026296' 'mated']
 ['F2' '267.9762223739527' 'mated']
 ['F27' '287.00190395684035' 'destroyed']
 ['F28' '297.7344419608935' 'mated']]",1500.0,0.0,560.0,70.74901489730249,14.43427323106942,1465.0,246.74976543568064,52.503857567737285,259.0,42.5396309347159,8.977119892712022,0.0,0.0,0.0,0.0,0.0,0.0
