id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.4186189632693,[],"[['F57' '107.71536827338146' 'mated']
 ['F87' '196.13749586995507' 'mated']]",0.0,0.0,564.0,71.3382746667659,14.287975841996088,1740.0,288.7130891315025,61.593684347712596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.6932928969254,"[['11' '11.396853575284265' 'present']
 ['11' '11.816288930411336' 'present']
 ['11' '14.46254256250635' 'marauded']
 ['11' '17.835130982113867' 'presentdestroyed']
 ['11' '19.811495437230985' 'presentdestroyed']
 ['10' '20.69949202249219' 'presentdestroyed']
 ['11' '23.432644040797772' 'present']
 ['11' '31.881324913215682' 'present']
 ['10' '33.397569008998445' 'present']
 ['10' '35.82785320651676' 'present']
 ['10' '41.85990477569782' 'present']
 ['11' '47.20601751108306' 'marauded']
 ['10' '47.385968213036385' 'presentdestroyed']
 ['11' '49.63506313742578' 'destroyed']
 ['11' '52.25640824369812' 'destroyed']
 ['11' '56.705827086392794' 'present']
 ['10' '63.652207655893584' 'present']
 ['10' '78.28566180641056' 'present']
 ['11' '78.42928321879626' 'marauded']
 ['11' '82.23867802582707' 'presentdestroyed']
 ['11' '88.09724051430715' 'present']
 ['11' '97.27536528432954' 'present']
 ['11' '102.33686694430183' 'marauded']
 ['10' '107.79386070077479' 'presentdestroyed']
 ['11' '108.8183391209172' 'presentdestroyed']
 ['10' '112.26012559038573' 'present']
 ['10' '113.48693424974685' 'present']
 ['11' '122.37473417371618' 'marauded']
 ['10' '129.12825444586673' 'destroyed']
 ['11' '131.1385967091027' 'present']
 ['10' '132.02816305601087' 'marauded']
 ['10' '133.13743630323572' 'presentdestroyed']
 ['11' '133.91094598913975' 'presentdestroyed']
 ['10' '137.31422165025853' 'presentdestroyed']
 ['11' '138.95081072314846' 'present']
 ['10' '141.77376402999292' 'present']
 ['11' '152.32090878185215' 'present']
 ['10' '165.38105973338412' 'present']
 ['10' '174.23395012477633' 'marauded']
 ['10' '192.91732953256766' 'present']
 ['11' '193.14914540839638' 'present']
 ['11' '195.1678759459782' 'present']
 ['11' '197.31041839992866' 'present']
 ['11' '199.84678074368506' 'present']
 ['10' '223.54807002709074' 'present']
 ['10' '223.57510957645195' 'present']
 ['10' '224.9321039907705' 'marauded']
 ['11' '228.53156040985624' 'destroyed']
 ['10' '229.00145747599973' 'presentdestroyed']
 ['11' '237.82142754164164' 'present']
 ['11' '238.2679074079824' 'present']
 ['11' '239.3311385433415' 'present']
 ['11' '246.81820708638685' 'marauded']
 ['11' '253.29830431857692' 'presentdestroyed']
 ['10' '269.4490333562149' 'marauded']
 ['11' '279.45169224168706' 'present']
 ['11' '288.9961400725868' 'present']
 ['10' '294.18057383589377' 'marauded']
 ['11' '294.6172917989485' 'presentdestroyed']
 ['10' '300.8969424272906' 'presentdestroyed']
 ['10' '301.84406439162694' 'presentdestroyed']
 ['10' '307.1998972520291' 'present']
 ['10' '308.41964234231256' 'present']
 ['11' '309.340118553716' 'present']
 ['10' '312.37315200678523' 'marauded']
 ['11' '314.44292862776507' 'presentdestroyed']
 ['10' '316.24364582868543' 'presentdestroyed']
 ['10' '321.8379646966213' 'marauded']
 ['11' '325.89329901087444' 'presentdestroyed']
 ['11' '333.9805868057973' 'present']
 ['11' '340.6328139389004' 'present']
 ['11' '345.1760923676156' 'present']
 ['11' '347.48325095891056' 'marauded']
 ['11' '350.1778891787079' 'presentdestroyed']]","[['F65' '65.19117814113747' 'mated']
 ['F59' '107.17333956070912' 'destroyed']
 ['F49' '123.98860764728431' 'destroyed']
 ['F11' '134.16790757633424' 'destroyed']
 ['F73' '144.39311241784665' 'absent']
 ['F89' '166.6042090987552' 'mated']
 ['F96' '175.7824819010384' 'destroyed']
 ['F9' '235.47092771589536' 'mated']
 ['F17' '247.61232704289924' 'destroyed']
 ['F55' '273.7518674781632' 'destroyed']
 ['F23' '275.32932071896045' 'destroyed']
 ['F91' '280.75516550554437' 'mated']]",0.0,500.0,561.0,67.331503745442,13.565201724962956,1220.0,207.139417289243,44.99788581505379,522.0,85.56166038252283,17.940062762738552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0235363530669,"[['10' '6.306883890323598' 'marauded']
 ['10' '27.26867582284803' 'marauded']
 ['10' '32.19325185581129' 'presentdestroyed']
 ['10' '44.64603726148318' 'present']
 ['10' '60.25097428574977' 'marauded']
 ['10' '98.81945603092397' 'marauded']
 ['10' '102.67324564161187' 'presentdestroyed']
 ['10' '107.5922100339449' 'present']
 ['10' '135.90293049624606' 'marauded']
 ['10' '166.61743177332949' 'marauded']
 ['10' '169.02303791962953' 'presentdestroyed']
 ['10' '177.18737133074043' 'marauded']
 ['10' '180.01357263851884' 'presentdestroyed']
 ['10' '193.90417526422834' 'present']
 ['11' '195.79119765575948' 'marauded']
 ['10' '206.5091603168521' 'present']
 ['10' '237.71823511207512' 'present']
 ['10' '238.97315865727654' 'present']
 ['10' '239.28230230563761' 'marauded']
 ['10' '291.27859751903515' 'marauded']
 ['10' '291.74544663681354' 'presentdestroyed']
 ['10' '308.6482507944629' 'present']
 ['10' '325.0319942129738' 'present']
 ['10' '333.75354847697196' 'present']
 ['10' '338.5667976259851' 'present']
 ['10' '342.8499840867521' 'present']
 ['11' '343.1959782362326' 'marauded']]","[['F51' '69.56509270681259' 'mated']
 ['F45' '74.14981581763065' 'mated']
 ['F59' '107.15019141256097' 'absent']
 ['F59' '119.26874049458783' 'absent']
 ['F59' '131.3246250677909' 'mated']
 ['F98' '137.29344720613105' 'destroyed']
 ['F83' '159.38248266281357' 'mated']
 ['F70' '162.0215459357832' 'mated']
 ['F86' '181.4437826241533' 'destroyed']
 ['F86' '193.48809312328228' 'mated']
 ['F3' '205.72624874866545' 'mated']
 ['F64' '241.91493249076976' 'destroyed']
 ['F94' '261.64500625330703' 'mated']
 ['F93' '263.4867758389368' 'mated']
 ['F103' '274.08422437147976' 'mated']
 ['F53' '314.21134794526967' 'mated']
 ['F39' '347.8161622532698' 'destroyed']]",0.0,1000.0,563.0,68.00810920565505,13.394809936861348,1336.0,224.84738558470067,47.61992988535729,392.0,67.29392199366626,14.533036661729149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.7610696506062,"[['11' '5.884190976303614' 'present']
 ['11' '38.78197947755738' 'present']
 ['11' '67.98075756545416' 'present']
 ['11' '177.37987335634725' 'marauded']
 ['11' '289.6956692164334' 'marauded']
 ['11' '295.6560554939753' 'presentdestroyed']
 ['10' '336.1486519071966' 'present']]","[['F43' '108.8966627097672' 'mated']
 ['F34' '123.52758731689724' 'mated']
 ['F59' '131.29668278118936' 'absent']
 ['F4' '140.84020785746867' 'mated']
 ['F96' '175.75453961443688' 'absent']
 ['F86' '181.42741441162585' 'destroyed']
 ['F86' '181.47172491075483' 'destroyed']
 ['F12' '194.5136007230629' 'mated']
 ['F101' '194.7603397393588' 'mated']
 ['F44' '198.51150191637745' 'mated']
 ['F14' '232.22661901411072' 'mated']
 ['F64' '241.9313007032972' 'mated']
 ['F1' '242.0881306738777' 'mated']
 ['F20' '255.28343168663773' 'mated']
 ['F81' '257.98691716357064' 'mated']
 ['F21' '270.183174071428' 'mated']
 ['F23' '275.357263005562' 'absent']
 ['F33' '284.01190499472875' 'mated']
 ['F75' '326.69627516474014' 'mated']]",500.0,0.0,557.0,72.69951966751279,15.905418838074057,1628.0,274.978803583652,58.88549877222527,70.0,12.346083190737803,2.6762613607731742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.113891559865,"[['11' '8.80988617344928' 'marauded']
 ['10' '14.08492378406917' 'presentdestroyed']
 ['10' '39.11599894185111' 'present']
 ['11' '39.16319292213861' 'present']
 ['10' '42.35529180186274' 'present']
 ['10' '46.68745713698607' 'present']
 ['11' '52.12183070725359' 'present']
 ['10' '54.79084204177125' 'present']
 ['10' '62.28101043067788' 'present']
 ['11' '67.49620651551572' 'present']
 ['10' '77.14018500911133' 'present']
 ['10' '82.84283538848095' 'present']
 ['10' '85.61698768338971' 'present']
 ['11' '96.78116959451528' 'marauded']
 ['10' '106.34014765831968' 'present']
 ['10' '120.75662115555784' 'present']
 ['11' '123.48470048273543' 'marauded']
 ['10' '127.1994242104044' 'destroyed']
 ['11' '132.58686204194282' 'present']
 ['11' '159.6621300945027' 'present']
 ['10' '178.96227177701078' 'marauded']
 ['11' '206.78382865737106' 'present']
 ['10' '218.62055767753793' 'present']
 ['10' '223.5249218789426' 'present']
 ['10' '227.58334103167095' 'present']
 ['10' '227.63577189797147' 'present']
 ['10' '232.50727616406198' 'marauded']
 ['11' '234.51405917354558' 'presentdestroyed']
 ['11' '243.06400727133706' 'present']
 ['11' '243.8784361906742' 'marauded']
 ['10' '247.4703478132096' 'presentdestroyed']
 ['10' '251.94131698780586' 'present']
 ['10' '253.24028898534706' 'present']
 ['11' '258.96842621279944' 'present']
 ['11' '264.1896411941831' 'present']
 ['11' '272.3015043914217' 'present']
 ['11' '287.25623352034285' 'present']
 ['10' '296.07782464294775' 'marauded']
 ['10' '310.6254303010101' 'present']
 ['11' '316.1681620429941' 'present']
 ['11' '334.7358755905317' 'present']
 ['10' '337.3520264461573' 'marauded']
 ['10' '356.843037152975' 'present']
 ['10' '356.86618530112315' 'present']
 ['11' '358.78260799227354' 'present']]","[['F66' '84.23052694349562' 'mated']
 ['F76' '97.06666298376041' 'destroyed']
 ['F59' '119.21285592138474' 'absent']
 ['F47' '144.67797861227825' 'absent']
 ['F82' '152.26484913427544' 'mated']
 ['F8' '157.893944321401' 'mated']
 ['F58' '158.22605152290072' 'absent']
 ['F63' '159.84744024893294' 'mated']
 ['F77' '189.44969381583783' 'absent']
 ['F72' '218.0730454839969' 'mated']
 ['F31' '290.2574644411577' 'absent']
 ['F35' '303.5657854331422' 'mated']
 ['F42' '307.46136746126825' 'absent']
 ['F39' '347.84410453987135' 'mated']]",500.0,500.0,575.0,72.4454245206052,15.456030058144517,1419.0,238.954763768239,51.177644819644236,289.0,48.78231393483088,10.550915437807367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.17378818675877,[],"[['F26' '12.797498558251972' 'mated']
 ['F30' '80.91164082547344' 'absent']
 ['F92' '90.5186201206255' 'mated']
 ['F59' '119.22442999545882' 'absent']
 ['F2' '121.05805775943463' 'mated']
 ['F49' '124.00018172135839' 'mated']
 ['F68' '167.4422607894873' 'mated']
 ['F5' '173.30969514252436' 'absent']
 ['F36' '175.67395297232596' 'mated']
 ['F96' '175.79405597511249' 'mated']
 ['F77' '189.4612678899119' 'mated']
 ['F100' '203.89303223911116' 'mated']
 ['F69' '206.56402054154486' 'mated']
 ['F41' '242.705276571097' 'mated']
 ['F23' '275.3408947930345' 'absent']
 ['F104' '329.3462439325462' 'mated']]",500.0,1000.0,568.0,68.94489581638096,14.849457938761608,1739.0,291.06115316257075,61.55371206802737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.13210065507934,"[['11' '5.844674615628' 'present']
 ['11' '13.826998357571043' 'present']
 ['11' '41.19355400882605' 'present']
 ['11' '80.52818988921162' 'present']
 ['11' '125.54632867815715' 'marauded']
 ['11' '168.39192737355884' 'present']
 ['11' '181.8315601821692' 'present']
 ['11' '224.36822030807588' 'present']
 ['11' '258.8940519725982' 'present']
 ['11' '271.2254082530411' 'present']
 ['11' '278.22825679507764' 'present']
 ['11' '279.4007258525458' 'present']
 ['11' '285.2110267632044' 'present']
 ['11' '317.063507208947' 'marauded']
 ['11' '329.81373407712675' 'present']
 ['11' '346.67111641005755' 'present']]","[['F0' '15.275045240986357' 'mated']
 ['F48' '56.16983400751457' 'mated']
 ['F74' '83.54639585951188' 'mated']
 ['F13' '95.1613868099069' 'mated']
 ['F59' '131.28510870711528' 'destroyed']
 ['F86' '181.41584033755177' 'absent']
 ['F12' '194.50202664898882' 'absent']
 ['F52' '194.52623257671877' 'mated']
 ['F69' '206.5524464674708' 'absent']
 ['F78' '245.4867502002789' 'mated']
 ['F27' '259.42247749221195' 'mated']
 ['F38' '315.23991022499655' 'mated']]",1000.0,0.0,570.0,69.96886298875022,14.294159651161298,1631.0,277.88830412999505,59.89511850571035,77.0,12.190184422350937,2.400082064589117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1152742680644,"[['11' '335.76065907680334' 'present']
 ['10' '342.62796684930134' 'present']]","[['F88' '76.24096598499538' 'mated']
 ['F30' '80.93958311207498' 'mated']
 ['F97' '82.82686413522703' 'mated']
 ['F59' '119.20128184731067' 'absent']
 ['F59' '119.25237228206036' 'absent']
 ['F79' '120.16030893780484' 'mated']
 ['F59' '131.30825685526344' 'absent']
 ['F47' '144.68955268635233' 'absent']
 ['F58' '158.2376255969748' 'mated']
 ['F19' '177.28209330204947' 'mated']
 ['F86' '181.46015083668075' 'absent']
 ['F10' '231.5799176426537' 'mated']
 ['F107' '253.38596980114374' 'mated']
 ['F105' '272.91571797573937' 'mated']
 ['F25' '301.725098630591' 'mated']
 ['F56' '305.6352127684141' 'mated']]",1000.0,500.0,559.0,70.32016532604796,14.206253949495498,1709.0,289.7055880541067,61.9557991081589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.39722411660364,"[['10' '3.832652284064023' 'present']
 ['10' '14.802109183129541' 'present']
 ['10' '104.52142727917892' 'present']
 ['10' '136.26694193659245' 'present']
 ['10' '159.57010116149485' 'marauded']
 ['10' '163.6749157588324' 'destroyed']
 ['10' '167.57410526732002' 'present']
 ['10' '169.14520684836947' 'present']
 ['10' '211.0617735727451' 'present']
 ['10' '220.65268080433546' 'marauded']
 ['10' '230.08622723526875' 'present']
 ['10' '265.6291600043866' 'marauded']
 ['10' '280.8738954005231' 'present']]","[['F40' '61.72450301335192' 'mated']
 ['F90' '87.593215210065' 'mated']
 ['F60' '90.87990949346705' 'mated']
 ['F76' '97.08303119628788' 'mated']
 ['F59' '107.1386173384869' 'absent']
 ['F57' '107.70379419930738' 'absent']
 ['F11' '134.1842757888617' 'mated']
 ['F98' '137.30502128020512' 'mated']
 ['F15' '138.5685932940579' 'mated']
 ['F73' '144.4094806303741' 'mated']
 ['F67' '151.16921903942637' 'mated']
 ['F50' '164.9380051621658' 'destroyed']
 ['F96' '175.76611368851096' 'absent']
 ['F32' '181.39449282261876' 'mated']
 ['F46' '192.78178106751312' 'mated']
 ['F44' '198.49992784230338' 'absent']
 ['F80' '206.1681740394879' 'mated']
 ['F72' '218.05667727146945' 'absent']
 ['F61' '248.97395962908263' 'mated']
 ['F23' '275.3688370796361' 'mated']
 ['F28' '301.67527673442925' 'mated']
 ['F39' '347.82773632734387' 'absent']]",1000.0,1000.0,563.0,70.10480858159482,14.862866361262586,1586.0,271.5858862603848,58.433103334643874,103.0,18.31977547579808,4.181132109481774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.27796720813814,"[['10' '11.338123027424393' 'marauded']
 ['11' '186.35640013963263' 'present']
 ['11' '317.20575583788076' 'marauded']
 ['11' '336.2725655107251' 'present']]","[['F30' '80.92800903800091' 'absent']
 ['F59' '107.18970777323659' 'absent']
 ['F59' '119.24079820798629' 'absent']
 ['F47' '144.66640453820418' 'absent']
 ['F47' '144.7011267604264' 'mated']
 ['F67' '151.1576449653523' 'absent']
 ['F5' '173.32606335505182' 'mated']
 ['F80' '206.15659996541382' 'absent']
 ['F95' '226.75675373912313' 'mated']
 ['F105' '272.9041439016653' 'absent']
 ['F31' '290.24589036708363' 'absent']
 ['F22' '303.04376136599444' 'mated']
 ['F42' '307.4497933871942' 'absent']
 ['F42' '307.47294153534233' 'mated']]",1500.0,0.0,555.0,74.48285316633189,15.95695051555789,1619.0,273.42418926116767,58.475326389622445,71.0,12.109015080703097,2.5279892671595556,0.0,0.0,0.0,0.0,0.0,0.0
