id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.56568473347517,"[['8' '23.921992587555554' 'marauded']
 ['8' '29.327165232111373' 'destroyed']
 ['8' '31.584792561736464' 'present']
 ['8' '32.80551944932373' 'present']
 ['8' '43.84154478079679' 'present']
 ['8' '70.79269548462356' 'present']
 ['9' '73.18966925222212' 'present']
 ['8' '74.10418060683674' 'present']
 ['8' '74.31125080234214' 'present']
 ['8' '78.55987867150785' 'present']
 ['8' '102.2253911647745' 'present']
 ['8' '105.63142458261804' 'present']
 ['8' '109.68342851761842' 'marauded']
 ['8' '121.49576228386448' 'marauded']
 ['8' '149.2443517214955' 'present']
 ['8' '153.7799474748155' 'present']
 ['8' '162.03840539458403' 'present']
 ['8' '177.2076376209686' 'present']
 ['8' '191.47742844527485' 'present']
 ['8' '203.4956719135949' 'present']
 ['8' '203.95199219545194' 'present']
 ['8' '208.5067071211431' 'present']
 ['8' '211.5649060568354' 'present']
 ['8' '230.41223305563753' 'present']
 ['8' '244.1011691780024' 'present']
 ['8' '276.50384109967194' 'present']
 ['9' '279.7177835463735' 'present']
 ['8' '283.87402134088245' 'present']
 ['9' '288.1459724690873' 'marauded']
 ['8' '309.0061234935352' 'present']
 ['8' '314.11834174977787' 'marauded']
 ['8' '321.79084160779996' 'present']
 ['9' '328.6921007234352' 'present']]","[['F79' '36.787866479979556' 'mated']
 ['F46' '162.2909713791289' 'mated']
 ['F11' '162.946010000616' 'mated']
 ['F95' '162.99341564675586' 'mated']
 ['F48' '169.45596964303184' 'mated']
 ['F60' '169.9825533438686' 'mated']
 ['F50' '174.0260040053218' 'mated']
 ['F26' '220.9141929963784' 'mated']
 ['F38' '281.10622556841673' 'mated']
 ['F13' '282.8006444571504' 'mated']
 ['F91' '287.75494753914126' 'mated']
 ['F57' '287.8629450250051' 'mated']
 ['F22' '292.4594465937715' 'destroyed']]",0.0,0.0,576.0,69.37422336501972,14.531417941419717,1564.0,260.28569306302677,55.03957886509944,196.0,30.415959684544518,5.993213208143261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.36915225060886,[['8' '121.95753134919558' 'present']],"[['F47' '172.1267769060705' 'mated']
 ['F15' '199.14260348572586' 'absent']
 ['F68' '261.2834230458839' 'mated']]",0.0,500.0,569.0,68.57047529896698,13.484350465133993,1742.0,291.6199132785591,61.9961464770232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.18662619852034,"[['9' '6.012077070364418' 'present']
 ['9' '16.56174111824282' 'present']
 ['8' '40.14479579276636' 'present']
 ['9' '56.75163190351489' 'present']
 ['9' '61.1377451869556' 'present']
 ['8' '88.05779704314483' 'present']
 ['9' '119.91985821682628' 'present']
 ['9' '149.70989845875494' 'present']
 ['9' '166.10685717822938' 'present']
 ['9' '175.89593490951307' 'marauded']
 ['9' '194.52471435649446' 'present']
 ['8' '218.91603062632802' 'present']
 ['9' '252.6299113963012' 'present']
 ['9' '266.1289978505419' 'present']
 ['9' '270.2918575091415' 'present']
 ['9' '273.5856796933707' 'present']
 ['9' '289.9537919890608' 'present']
 ['8' '305.4990320411114' 'present']
 ['9' '319.6623577163668' 'marauded']
 ['8' '323.2113829929412' 'presentdestroyed']
 ['9' '359.9855328610294' 'present']]","[['F8' '56.5893913214248' 'mated']
 ['F100' '71.86153223436054' 'mated']
 ['F4' '83.62733701066884' 'mated']
 ['F34' '87.38899640004745' 'mated']
 ['F73' '118.2404544879454' 'absent']
 ['F83' '119.38329177124912' 'mated']
 ['F85' '162.81407714502066' 'mated']
 ['F25' '169.43571771360052' 'mated']
 ['F61' '179.31761143760326' 'destroyed']
 ['F103' '199.72221402459397' 'mated']
 ['F74' '220.05836469084647' 'mated']
 ['F32' '225.21328260164626' 'mated']
 ['F87' '227.7391492357029' 'mated']
 ['F81' '246.34951132031418' 'mated']
 ['F30' '300.76609942958265' 'mated']]",0.0,1000.0,580.0,68.99764891770255,13.981928542630357,1650.0,278.72763332513216,58.92745614231069,68.0,12.383286877552825,2.8310629370136344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.23563584723246,[],"[['F3' '38.89466126439993' 'mated']
 ['F104' '70.89166231048104' 'mated']
 ['F63' '100.61466194562462' 'mated']
 ['F69' '161.48602629018478' 'absent']
 ['F90' '166.99936260243152' 'mated']
 ['F29' '172.37587908432207' 'absent']
 ['F101' '178.6822115550334' 'mated']
 ['F61' '179.32918551167734' 'mated']
 ['F92' '183.493114757991' 'mated']
 ['F78' '184.54721474227642' 'mated']
 ['F15' '199.15417755979993' 'mated']
 ['F66' '199.94528613573328' 'absent']
 ['F5' '206.88550387818637' 'mated']
 ['F27' '209.56645296648188' 'mated']
 ['F82' '224.01063374541224' 'mated']
 ['F17' '228.80757903178312' 'mated']
 ['F70' '234.30776739055167' 'mated']
 ['F24' '263.43318709621394' 'mated']
 ['F28' '264.38448868009453' 'absent']
 ['F67' '266.05836034261694' 'mated']
 ['F56' '296.2285062689031' 'mated']]",500.0,0.0,561.0,70.48682576038388,15.462857558181257,1678.0,289.54314570117833,62.823588325122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.00896152532596,"[['8' '14.842331659791832' 'present']
 ['9' '20.91402972582043' 'present']
 ['8' '35.678218552483735' 'marauded']
 ['8' '48.368942165006075' 'present']
 ['9' '54.67571102654488' 'present']
 ['8' '60.962555971436366' 'present']
 ['8' '63.53595872869443' 'present']
 ['8' '66.70222463954028' 'marauded']
 ['8' '67.76736948722328' 'presentdestroyed']
 ['9' '100.91185096944673' 'marauded']
 ['8' '122.22631972078284' 'present']
 ['8' '132.2641389948225' 'present']
 ['9' '132.7251276485069' 'marauded']
 ['8' '137.0817757350773' 'presentdestroyed']
 ['9' '146.05876675159962' 'present']
 ['8' '197.33943472022375' 'present']
 ['8' '198.13086608128032' 'present']
 ['9' '218.82386991769516' 'present']
 ['8' '219.40500534365594' 'present']
 ['8' '226.56446906811988' 'present']
 ['8' '228.55759487664835' 'present']
 ['8' '233.8510880761975' 'present']
 ['8' '243.29709270361582' 'marauded']
 ['8' '246.5762799356325' 'presentdestroyed']
 ['8' '258.282516058466' 'present']
 ['8' '270.5088115317711' 'present']
 ['8' '279.4672325658453' 'present']
 ['9' '306.99940881524907' 'present']
 ['8' '318.2552288776007' 'present']
 ['8' '324.34951294307706' 'present']
 ['8' '326.5041337803407' 'present']
 ['8' '334.3535272469321' 'present']
 ['8' '349.0643000554521' 'present']
 ['8' '352.18776954586656' 'present']]","[['F3' '38.88308719032585' 'destroyed']
 ['F16' '153.86423267751408' 'absent']
 ['F19' '173.35827450956148' 'mated']
 ['F6' '183.00341657855148' 'mated']
 ['F39' '188.63061844748586' 'mated']
 ['F0' '201.12652617446662' 'mated']
 ['F64' '209.0376636352887' 'mated']
 ['F93' '217.4115460929492' 'mated']
 ['F41' '218.47911706657177' 'absent']
 ['F55' '218.68303884217516' 'mated']
 ['F40' '275.98254767149746' 'mated']
 ['F22' '292.47102066784555' 'mated']]",500.0,500.0,562.0,70.87631123660877,14.755282167594974,1536.0,257.8004669369263,55.372409840121485,169.0,31.384170079195304,7.362072852293281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.448194222302,"[['9' '23.48829377838839' 'present']
 ['9' '146.89595250432745' 'present']
 ['9' '165.9130218670861' 'marauded']
 ['9' '171.15008758325789' 'presentdestroyed']
 ['9' '253.36345736170585' 'present']
 ['9' '279.38777990392043' 'present']
 ['9' '292.5289979484927' 'present']
 ['9' '346.4951655441367' 'present']]","[['F102' '61.113002348130834' 'mated']
 ['F37' '84.92320561741626' 'mated']
 ['F58' '113.11235618304578' 'mated']
 ['F16' '153.83629039091255' 'absent']
 ['F35' '181.27993368922515' 'mated']
 ['F94' '249.76381992807237' 'mated']]",500.0,1000.0,559.0,67.49605264740812,13.059079960528654,1702.0,286.39390688908344,60.85251423557491,36.0,6.11243715829826,1.303758261208229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.95387059083737,"[['9' '27.96615747292792' 'present']
 ['9' '41.64792830753573' 'present']
 ['9' '76.84577695148015' 'marauded']
 ['9' '77.65724720362314' 'presentdestroyed']
 ['9' '80.59732463033542' 'presentdestroyed']
 ['9' '96.57181012290826' 'present']
 ['9' '115.43452351886613' 'present']
 ['9' '171.9301616426987' 'present']
 ['9' '185.29851448797038' 'present']
 ['9' '192.15176050273567' 'marauded']
 ['9' '235.20392586848925' 'marauded']
 ['9' '298.0978672033499' 'marauded']
 ['9' '307.3195123403119' 'present']
 ['9' '324.13281776306' 'marauded']
 ['9' '326.0529583700666' 'destroyed']
 ['9' '338.6309039185836' 'present']]","[['F76' '120.72781777680521' 'mated']
 ['F69' '161.50239450271224' 'mated']
 ['F29' '172.39224729684952' 'mated']
 ['F2' '206.99966475719108' 'mated']
 ['F71' '228.34112612392582' 'mated']
 ['F10' '249.5569802399673' 'mated']
 ['F96' '251.4374355750133' 'absent']
 ['F33' '267.2754736845077' 'mated']
 ['F44' '281.48512619083476' 'mated']]",1000.0,0.0,561.0,68.22769353797418,13.361868565728999,1553.0,260.93000417572694,55.484929461461434,182.0,30.895963284138475,6.997773168279285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.25236344901634,[['8' '42.402714109184885' 'present']],"[['F45' '88.97662646360823' 'mated']
 ['F42' '98.71120988255689' 'mated']
 ['F12' '107.22743763825147' 'mated']
 ['F73' '118.25682270047287' 'mated']
 ['F77' '119.83402134973933' 'absent']
 ['F97' '133.10778087566348' 'mated']
 ['F43' '196.24838762080824' 'mated']
 ['F55' '218.6666706296477' 'absent']
 ['F52' '225.00079313581648' 'mated']
 ['F106' '235.5566640400451' 'mated']
 ['F36' '241.0652811580978' 'mated']
 ['F14' '246.7797672695862' 'mated']
 ['F21' '293.05460205898993' 'mated']]",1000.0,500.0,561.0,68.57578246360553,13.848736972072832,1750.0,291.62703249362926,61.34174472538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9462316006811,[],"[['F77' '119.85716949788748' 'mated']
 ['F54' '157.56755211056958' 'mated']
 ['F75' '168.8830332515969' 'mated']
 ['F59' '173.2043366124662' 'mated']
 ['F86' '211.1072589767493' 'mated']]",1000.0,1000.0,571.0,68.37853395484973,13.39970375458538,1705.0,288.40366792023474,61.80218581993957,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,91.0,2.273983055034719,0.06054955418381333
9,0.054,14,360.5327960656306,[],"[['F80' '11.777661993773846' 'absent']
 ['F72' '135.29497354795674' 'mated']
 ['F62' '145.90463258473784' 'mated']
 ['F16' '153.88738082566223' 'mated']
 ['F65' '173.39815778901794' 'mated']
 ['F18' '174.23611635956496' 'mated']
 ['F1' '184.11742258363716' 'mated']
 ['F53' '206.83477755132438' 'mated']
 ['F9' '216.99302205014132' 'mated']
 ['F20' '223.5584972378223' 'mated']
 ['F105' '238.03556783474454' 'mated']
 ['F7' '240.20212787868707' 'mated']
 ['F81' '246.33314310778673' 'absent']
 ['F94' '249.7474517155449' 'absent']
 ['F96' '251.44900964908737' 'mated']
 ['F33' '267.2638996104336' 'absent']
 ['F107' '277.8535739987631' 'mated']
 ['F31' '324.01284408069296' 'mated']]",1500.0,0.0,576.0,69.09423055537574,15.608098280099014,1685.0,286.7956191192565,61.70006258990242,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,2.61205139892514,0.0744813100137174
