id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.19987225831596,[['11' '163.08901586659343' 'marauded']],"[['F83' '19.76735572073738' 'mated']
 ['F3' '24.262009720125654' 'mated']
 ['F15' '133.03534432755737' 'mated']
 ['F55' '133.4893372792658' 'mated']
 ['F22' '139.41134422304754' 'mated']
 ['F30' '143.19667034003655' 'mated']
 ['F68' '145.97447026354152' 'mated']
 ['F92' '155.10689072044272' 'absent']
 ['F106' '162.4620705802319' 'mated']
 ['F61' '182.57118628129143' 'mated']
 ['F60' '200.85049683867177' 'mated']
 ['F18' '216.72823360132546' 'mated']
 ['F35' '248.67472331998374' 'mated']
 ['F32' '252.0840429297388' 'mated']
 ['F45' '266.8007478748111' 'absent']
 ['F66' '281.79037913817797' 'mated']
 ['F40' '331.3843047402456' 'mated']]",0.0,0.0,565.0,68.54440722013175,14.26513009085307,1682.0,285.3458557528556,62.05272560469787,34.0,6.124200108626201,1.332514026204372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.94856629608773,[['11' '134.11547729714894' 'present']],"[['F85' '86.34371656799574' 'absent']
 ['F104' '107.32349114706771' 'absent']
 ['F6' '129.13904546284718' 'mated']
 ['F48' '198.49780150962397' 'mated']
 ['F105' '222.8773454346375' 'mated']
 ['F14' '276.9467121900108' 'mated']
 ['F94' '280.49528426075403' 'mated']
 ['F73' '347.5709768172399' 'mated']]",0.0,500.0,571.0,68.22480848176126,13.696357342324417,1717.0,291.80896421228834,62.80477760695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2169309462626,"[['5' '26.51619057261913' 'present']
 ['5' '28.869756944833597' 'present']
 ['5' '44.646673699953574' 'present']
 ['5' '45.87169413137073' 'present']
 ['5' '67.13034880485374' 'present']
 ['5' '70.18935199595539' 'marauded']
 ['5' '82.8734379688459' 'present']
 ['5' '112.25951221370295' 'present']
 ['5' '187.00488350132485' 'present']
 ['5' '220.01804237618282' 'present']
 ['5' '222.32563047814907' 'present']
 ['5' '235.01692604359576' 'marauded']
 ['5' '248.24377045923114' 'present']
 ['5' '263.35134601993144' 'present']
 ['5' '266.75003570891096' 'present']
 ['5' '274.68548081505224' 'present']
 ['5' '284.09143389147755' 'present']
 ['5' '294.25124489831785' 'present']
 ['5' '294.7911772930278' 'present']
 ['5' '297.8152703176846' 'present']
 ['5' '336.0262015530297' 'present']
 ['5' '347.4384621307403' 'marauded']
 ['5' '358.0859414820144' 'marauded']]","[['F31' '22.58109967103476' 'mated']
 ['F39' '60.48111186264002' 'mated']
 ['F79' '89.91146729551508' 'mated']
 ['F90' '97.56228895826395' 'mated']
 ['F76' '101.99568063791274' 'mated']
 ['F57' '154.01389569321898' 'absent']
 ['F88' '170.5751745406132' 'mated']
 ['F71' '183.46675559974943' 'mated']
 ['F86' '187.48392157398857' 'mated']
 ['F25' '239.38239979800852' 'destroyed']
 ['F25' '239.40554794615667' 'destroyed']
 ['F43' '239.69757127430057' 'destroyed']
 ['F43' '239.72071942244872' 'destroyed']
 ['F67' '299.2209357671736' 'mated']
 ['F9' '322.3817515502404' 'mated']]",0.0,1000.0,552.0,70.43334327225396,14.63432072613493,1610.0,270.14222463436676,57.81300015310929,108.0,19.48078537642465,4.473057837094375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2583747599157,"[['11' '22.319483679494997' 'present']
 ['11' '26.808984583365962' 'present']
 ['5' '27.247092749073026' 'present']
 ['11' '54.075609687690196' 'present']
 ['11' '60.29976151201683' 'present']
 ['11' '76.84067506040357' 'marauded']
 ['11' '102.919379943729' 'present']
 ['11' '117.09755727569292' 'present']
 ['11' '150.45123997693827' 'present']
 ['11' '153.96708839958416' 'present']
 ['11' '165.22425723337764' 'present']
 ['11' '182.97270750066428' 'marauded']
 ['11' '187.09165971892423' 'destroyed']
 ['11' '190.12352202500898' 'destroyed']
 ['11' '216.2112370547856' 'present']
 ['5' '218.09743275753448' 'present']
 ['11' '227.55884681324022' 'present']
 ['11' '261.75892391604833' 'present']
 ['11' '342.29014774729063' 'present']
 ['11' '354.48305403754716' 'present']]","[['F5' '155.0432829639566' 'mated']
 ['F27' '229.6296983770675' 'mated']
 ['F46' '253.97127618648653' 'mated']
 ['F51' '264.3424511994645' 'absent']
 ['F29' '323.2653045686607' 'mated']
 ['F70' '346.49396306017854' 'mated']]",500.0,0.0,580.0,71.98807471991374,14.733860370310147,1610.0,275.4729951794342,59.84383325192171,77.0,12.595336939242094,2.687511734961105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5180523287058,[],"[['F59' '32.51412554041664' 'mated']
 ['F85' '86.35529064206982' 'mated']
 ['F107' '90.96965317404813' 'mated']
 ['F17' '97.08317246193901' 'mated']
 ['F57' '154.02546976729306' 'mated']
 ['F56' '154.61393822307855' 'mated']
 ['F72' '178.51115037143873' 'mated']
 ['F23' '180.58695989430038' 'mated']
 ['F65' '183.3968503598984' 'mated']
 ['F33' '192.65505187618916' 'mated']]",500.0,500.0,562.0,74.37821301686338,16.558515549953217,1708.0,285.63147109357334,60.67186681975971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.316376115666,"[['11' '163.04949950591782' 'present']
 ['11' '223.40771482702397' 'marauded']
 ['11' '258.8918798687231' 'present']
 ['11' '274.93878558830755' 'present']
 ['11' '321.63659293371876' 'present']
 ['11' '333.3550036294654' 'present']
 ['11' '346.2103685949338' 'present']]","[['F58' '107.52519664550692' 'mated']
 ['F37' '155.55484530069754' 'mated']
 ['F80' '200.05138896603458' 'mated']
 ['F96' '213.89677900415046' 'mated']
 ['F25' '239.42191615868413' 'mated']
 ['F75' '240.9767473824828' 'mated']
 ['F54' '254.19893586943616' 'mated']]",500.0,1000.0,587.0,71.29249016053924,14.460767662613737,1674.0,278.48423539457184,58.88970423916129,32.0,6.122633540937066,1.3939491731114768,14.0,1.4000000000000001,0.14000000000000007,96.0,2.8909957871794876,0.0921639231824416
6,0.0,12,360.2553683273213,[],"[['F3' '24.25043564605158' 'absent']
 ['F82' '34.48707640805364' 'mated']
 ['F38' '64.56953236925939' 'mated']
 ['F4' '115.15775066330309' 'mated']
 ['F92' '155.1184647945168' 'mated']
 ['F8' '159.23992538198854' 'mated']
 ['F26' '163.23079427422914' 'mated']
 ['F97' '170.44928335404626' 'mated']
 ['F101' '185.03406418860172' 'mated']
 ['F53' '220.46195592536546' 'mated']
 ['F45' '266.8123219488852' 'mated']
 ['F10' '303.1782139490688' 'mated']
 ['F89' '315.79868479553676' 'mated']]",1000.0,0.0,578.0,72.34531448632391,15.279644106290965,1693.0,287.71904190896214,61.75509895951252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.39755187996997,"[['11' '34.20158784141042' 'present']
 ['11' '41.27920987228589' 'present']
 ['11' '62.84125233491105' 'present']
 ['11' '66.23404852601' 'marauded']
 ['11' '94.20129377413366' 'present']
 ['11' '95.37630910840286' 'marauded']
 ['11' '102.27483602645367' 'presentdestroyed']
 ['11' '122.92767896211812' 'present']
 ['11' '140.57856725774852' 'present']
 ['11' '152.4320604485372' 'present']
 ['11' '178.7553853577363' 'present']
 ['11' '200.52994629188152' 'present']
 ['11' '215.67038990168155' 'present']
 ['5' '218.6333996770916' 'present']
 ['11' '223.5356571136255' 'marauded']
 ['11' '274.910843301706' 'present']
 ['11' '309.9585145313781' 'marauded']
 ['5' '311.31272662572877' 'presentdestroyed']
 ['11' '320.77726849767623' 'present']
 ['11' '333.30068903176107' 'present']
 ['11' '336.678000304186' 'present']
 ['11' '359.0472528081144' 'marauded']]","[['F49' '78.25996449975165' 'mated']
 ['F52' '121.63571777187482' 'absent']
 ['F2' '146.28362472291667' 'mated']
 ['F92' '155.09052250791527' 'absent']
 ['F21' '158.28891935986522' 'mated']
 ['F69' '193.74987207357594' 'mated']
 ['F62' '195.66969738690452' 'mated']
 ['F103' '246.60940888832968' 'mated']
 ['F51' '264.358819411992' 'mated']]",1000.0,500.0,558.0,74.40208953417387,16.85637219974489,1529.0,260.56982206524094,56.59242486494056,147.0,25.110227658319356,5.369232725270354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9713883008036,"[['11' '39.16660929412413' 'present']
 ['11' '45.52580563838369' 'marauded']
 ['11' '61.07950587782096' 'marauded']
 ['11' '63.57873399909966' 'presentdestroyed']
 ['11' '85.3495037658973' 'marauded']
 ['11' '133.7754254453699' 'present']
 ['11' '138.27642940409467' 'present']
 ['11' '155.80787182245078' 'present']
 ['11' '159.4300065270644' 'present']
 ['11' '172.53144690641244' 'present']
 ['11' '179.64300129470325' 'present']
 ['11' '204.58841755431035' 'present']
 ['11' '226.76099734669106' 'present']
 ['11' '236.6881703337823' 'present']
 ['11' '281.5682390169947' 'marauded']
 ['11' '311.1472377779927' 'marauded']
 ['11' '333.77100172132066' 'present']
 ['11' '345.26663387209453' 'present']
 ['11' '358.8312615650349' 'present']]","[['F0' '67.32598065378096' 'destroyed']
 ['F74' '81.6886173398053' 'mated']
 ['F79' '89.899893221441' 'absentdestroyed']
 ['F19' '99.93901587711142' 'mated']
 ['F104' '107.33506522114179' 'mated']
 ['F52' '121.6472918459489' 'mated']
 ['F24' '159.2509680106471' 'mated']
 ['F102' '159.70733544080383' 'mated']
 ['F64' '168.77503136025993' 'absent']
 ['F81' '168.95739644691542' 'mated']
 ['F12' '172.99901003985872' 'mated']
 ['F63' '183.21832854032863' 'mated']
 ['F36' '204.2124017250363' 'mated']
 ['F28' '205.80581935001288' 'mated']
 ['F34' '206.69518857197596' 'mated']
 ['F53' '220.445587712838' 'absent']
 ['F25' '239.3939738720826' 'absent']
 ['F43' '239.70914534837465' 'absent']
 ['F43' '239.7322934965228' 'absent']
 ['F35' '248.66314924590966' 'absent']
 ['F100' '273.9955813068821' 'mated']
 ['F89' '315.7823165830093' 'destroyed']
 ['F87' '321.6889930339489' 'mated']]",1000.0,1000.0,559.0,72.01654477000736,16.018466500185838,1558.0,257.60249324375275,54.51568576699659,178.0,30.395955206237964,6.493194079749051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1840188045835,"[['11' '5.821948050828266' 'present']
 ['5' '9.485476995509373' 'present']
 ['11' '18.066178231533403' 'present']
 ['5' '25.015456408528642' 'present']
 ['5' '30.698626526075742' 'present']
 ['5' '31.26037808346176' 'present']
 ['5' '32.91772003211177' 'present']
 ['5' '42.75654212964983' 'present']
 ['5' '45.45880709064963' 'present']
 ['5' '70.55567162688041' 'marauded']
 ['5' '70.78268605049966' 'presentdestroyed']
 ['5' '78.63211862008617' 'present']
 ['5' '78.81121939982623' 'marauded']
 ['11' '81.49780974544099' 'presentdestroyed']
 ['5' '93.3872897419571' 'marauded']
 ['11' '95.86395481830282' 'presentdestroyed']
 ['5' '127.59325896938682' 'present']
 ['5' '135.79251348418362' 'present']
 ['5' '141.4047808340873' 'present']
 ['5' '150.74474605324838' 'present']
 ['5' '153.79074949756566' 'marauded']
 ['5' '166.98986115944854' 'marauded']
 ['5' '177.992224252416' 'present']
 ['5' '179.30834168296616' 'present']
 ['5' '181.54708210637344' 'present']
 ['5' '185.19328904413842' 'present']
 ['5' '186.97694121472333' 'present']
 ['11' '200.70983631033184' 'marauded']
 ['5' '216.49355444433124' 'marauded']
 ['5' '218.06271053531225' 'destroyed']
 ['5' '245.4074438996647' 'present']
 ['5' '247.86422263237486' 'present']
 ['5' '258.6947110648667' 'present']
 ['5' '263.9174387288418' 'present']
 ['5' '277.5614301894952' 'present']
 ['5' '278.83267952707234' 'present']
 ['5' '283.0428514971093' 'present']
 ['5' '291.10170422032627' 'present']
 ['5' '292.1925348026397' 'present']
 ['5' '311.72303708575043' 'present']
 ['5' '318.9028032891305' 'present']
 ['5' '332.7600361240432' 'present']
 ['11' '338.90523638618697' 'marauded']
 ['5' '359.5670141644905' 'present']
 ['5' '359.59016231263865' 'present']]","[['F84' '69.394982626142' 'mated']
 ['F20' '248.1187562232904' 'mated']
 ['F78' '308.81154440232456' 'mated']
 ['F13' '357.2887191707486' 'mated']]",1500.0,0.0,563.0,70.0090122163678,14.464652896730454,1413.0,241.09964852646732,52.133226956228356,290.0,48.96827241145706,10.373432946761303,0.0,0.0,0.0,0.0,0.0,0.0
