id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2474063521191,"[['4' '20.287597515432676' 'present']
 ['4' '37.15427851882654' 'present']
 ['4' '78.59813494239754' 'present']
 ['4' '125.00747938281366' 'marauded']
 ['4' '160.2292492615606' 'present']
 ['4' '199.73084243851144' 'present']
 ['4' '204.51137288184225' 'marauded']
 ['4' '204.98183976327627' 'presentdestroyed']
 ['4' '212.9037425857297' 'present']
 ['4' '213.09741744370152' 'present']
 ['4' '239.4668456029471' 'present']
 ['4' '263.9774394989662' 'marauded']
 ['4' '301.66067062244787' 'present']
 ['4' '305.3673791900133' 'marauded']
 ['4' '326.7908964219938' 'present']]","[['F61' '122.49249873844447' 'mated']
 ['F55' '147.95765652910657' 'mated']
 ['F7' '152.50236411790993' 'absent']
 ['F59' '170.08510960959893' 'mated']
 ['F56' '175.73944889245746' 'mated']
 ['F82' '175.86297207083854' 'mated']
 ['F12' '185.72263511009973' 'mated']
 ['F95' '241.80284509004983' 'absent']
 ['F97' '278.66199709208314' 'mated']
 ['F85' '306.5801349900752' 'destroyed']]",0.0,0.0,557.0,71.18726907167525,14.735657333240777,1536.0,264.4230518777279,57.20852241514263,142.0,24.4431514779975,5.206763319625253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9937082690761,"[['7' '21.512305726233066' 'present']
 ['7' '51.93665322619729' 'present']
 ['7' '55.837513079458816' 'present']
 ['7' '64.21824765432292' 'present']
 ['7' '74.9550672175216' 'present']
 ['7' '155.48165863886166' 'marauded']
 ['7' '158.1956068741643' 'presentdestroyed']
 ['7' '171.69090996121875' 'present']
 ['7' '183.98548120803855' 'present']
 ['7' '221.60231086096945' 'present']
 ['7' '224.49543391686012' 'present']
 ['7' '225.79484789720587' 'present']
 ['7' '239.97827994080149' 'marauded']
 ['7' '263.2738528172951' 'present']
 ['7' '270.0348568030517' 'present']
 ['7' '278.2976488914417' 'present']
 ['7' '279.39862404213704' 'present']
 ['7' '292.60363033363603' 'present']
 ['7' '292.63644013730436' 'present']
 ['7' '296.161589339418' 'marauded']
 ['7' '300.6328292719994' 'presentdestroyed']
 ['7' '309.44858920865266' 'present']]","[['F33' '36.868298215644046' 'mated']
 ['F22' '103.14455234654838' 'mated']
 ['F104' '110.78662273611809' 'absent']
 ['F104' '110.80977088426624' 'mated']
 ['F46' '121.37282643325932' 'absent']
 ['F92' '130.2024822549519' 'mated']
 ['F68' '138.1761247334418' 'mated']
 ['F7' '152.53030640451146' 'mated']
 ['F16' '166.3106492416919' 'mated']
 ['F66' '170.12876691764978' 'mated']
 ['F26' '175.1473098884508' 'mated']
 ['F101' '179.21599800523043' 'mated']
 ['F91' '249.55718197788468' 'absent']
 ['F54' '257.0272729193772' 'mated']
 ['F102' '294.0377956726893' 'absent']
 ['F11' '298.34047372268975' 'destroyed']]",0.0,500.0,551.0,71.06162632884451,15.023300182313228,1598.0,270.6697745841912,57.9267098762709,108.0,18.34634761285274,3.9525133076314063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.2898719351281,"[['7' '7.71950922176853' 'present']
 ['7' '17.600541444547904' 'present']
 ['7' '43.6843878656477' 'present']
 ['7' '101.1633302065835' 'present']
 ['7' '154.4066121138497' 'present']
 ['7' '159.8091271402892' 'marauded']
 ['7' '185.58766672449457' 'present']
 ['7' '193.33949945830759' 'present']
 ['7' '233.07674213180312' 'marauded']
 ['7' '284.7031619665388' 'present']
 ['4' '329.695846632722' 'present']
 ['7' '336.3221752833258' 'present']
 ['7' '339.5669870842992' 'present']
 ['7' '357.1273421511312' 'present']]","[['F47' '21.689817288235343' 'absent']
 ['F47' '21.712965436383488' 'mated']
 ['F3' '41.419310632888454' 'mated']
 ['F69' '90.87678176856109' 'mated']
 ['F96' '98.70018173587506' 'mated']
 ['F107' '110.79380628403896' 'mated']
 ['F78' '111.98438063436956' 'mated']
 ['F29' '113.71112983459025' 'mated']
 ['F17' '129.51850491393807' 'mated']
 ['F34' '130.34939689117556' 'mated']
 ['F21' '130.6108588915687' 'mated']
 ['F63' '136.38512273187405' 'mated']
 ['F94' '147.7254743092213' 'mated']
 ['F51' '170.9297056597998' 'mated']
 ['F6' '178.4615469782196' 'mated']
 ['F83' '179.58252686451314' 'mated']
 ['F75' '190.7744244756693' 'mated']
 ['F72' '201.87364187523195' 'mated']
 ['F39' '201.95116349260786' 'absent']
 ['F39' '201.98389991766277' 'absent']
 ['F71' '212.5656442511001' 'mated']]",0.0,1000.0,572.0,70.4617762424042,14.120446154273308,1623.0,277.39969347419486,59.22882601686602,72.0,12.269505236881114,2.627262046920332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.18827838803725,"[['4' '17.417565184530023' 'present']
 ['4' '40.94741884808335' 'present']
 ['4' '72.92158515059012' 'marauded']
 ['4' '130.07510774618044' 'present']
 ['4' '131.43047463888675' 'present']
 ['4' '149.0632640309096' 'marauded']
 ['4' '152.13855273460044' 'presentdestroyed']
 ['4' '219.31807900486785' 'present']
 ['4' '234.74801050698457' 'present']
 ['4' '259.4030434759172' 'present']
 ['4' '272.6207147895982' 'present']
 ['4' '299.59147104230414' 'present']
 ['4' '299.6146191904523' 'present']
 ['4' '307.7162507930195' 'present']
 ['4' '310.58416338839913' 'present']
 ['4' '312.2924987831603' 'present']
 ['4' '314.69591262932727' 'present']
 ['4' '330.9347310711285' 'present']
 ['4' '338.9188757064696' 'present']
 ['4' '344.47493618635497' 'present']
 ['4' '356.25133003687637' 'present']]","[['F70' '49.57589229988264' 'mated']
 ['F93' '111.53405682450436' 'mated']
 ['F76' '142.5211610108077' 'mated']
 ['F57' '234.8278552320374' 'mated']
 ['F24' '237.67209899571412' 'mated']]",500.0,0.0,568.0,68.16606272523623,13.499182860395123,1643.0,279.7444045555842,60.39862651900157,71.0,12.12965275479116,2.5070049119979254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0975462588712,"[['7' '27.409398587016636' 'present']
 ['7' '57.86573274204375' 'present']
 ['7' '235.37957052929775' 'present']
 ['7' '289.4752282430656' 'marauded']
 ['7' '296.2895316260196' 'presentdestroyed']
 ['7' '324.51699278836' 'present']]","[['F62' '61.34230470255092' 'absent']
 ['F74' '92.84186112497225' 'mated']
 ['F90' '109.1138268440253' 'mated']
 ['F19' '121.72945543678786' 'mated']
 ['F43' '133.73304761705842' 'absent']
 ['F14' '138.3854943401738' 'mated']
 ['F79' '146.7232748010657' 'mated']
 ['F10' '153.31167973260204' 'mated']
 ['F88' '169.59215780499235' 'mated']
 ['F49' '182.50425444940646' 'mated']
 ['F27' '192.21343343074292' 'mated']
 ['F80' '197.6318851604856' 'mated']
 ['F53' '216.12922227207793' 'mated']
 ['F2' '227.76472519736456' 'mated']
 ['F84' '242.61066004499338' 'mated']
 ['F100' '290.8095655476138' 'destroyed']]",500.0,500.0,567.0,71.22238573701671,14.005364787344943,1625.0,278.866774170199,60.292060091302176,35.0,6.038826118461007,1.3724688616237855,16.0,1.6000000000000003,0.1600000000000001,95.0,2.346565529898411,0.060549554183813324
5,0.0,6,360.038360456213,"[['4' '1.2270822891255133' 'present']
 ['4' '67.48343263246542' 'present']
 ['4' '79.92550644856597' 'present']
 ['4' '91.07610632712893' 'present']
 ['4' '108.94757785459943' 'present']
 ['4' '134.58099859182448' 'marauded']
 ['4' '155.37103183136156' 'present']
 ['4' '156.9892306288625' 'marauded']
 ['4' '174.65897287437446' 'marauded']
 ['7' '181.86748677181174' 'destroyed']
 ['4' '196.67608342197093' 'present']
 ['4' '239.44369745479895' 'present']
 ['4' '271.4707119716924' 'present']
 ['4' '276.856149624727' 'present']
 ['4' '282.5637797619219' 'marauded']
 ['4' '303.98267581250354' 'present']
 ['4' '304.76377175747916' 'present']
 ['4' '325.88529160268774' 'present']
 ['4' '333.31076094190115' 'marauded']]","[['F30' '44.025670789705956' 'mated']
 ['F32' '190.65174716811038' 'mated']
 ['F77' '195.70622139085899' 'mated']
 ['F39' '201.96753170513531' 'absent']
 ['F50' '222.9225227139232' 'mated']
 ['F95' '241.81921330257728' 'mated']
 ['F100' '290.7979914735397' 'absent']
 ['F85' '306.59650320260266' 'mated']]",500.0,1000.0,568.0,69.87775061544494,14.728324057867038,1533.0,259.56362034106286,55.39762898939879,172.0,30.668869023205964,6.512980663399036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4289464452154,"[['7' '11.723249057309342' 'present']
 ['7' '31.13250546854723' 'present']
 ['4' '57.66232460893565' 'present']
 ['7' '83.63768357324908' 'marauded']
 ['7' '116.12391239358303' 'present']
 ['7' '150.85875703727032' 'present']
 ['7' '163.6471028393491' 'present']
 ['7' '164.37832338162187' 'marauded']
 ['7' '186.92757400155105' 'present']
 ['7' '202.91733458608917' 'marauded']
 ['7' '236.77669347138695' 'present']
 ['7' '243.17164596321118' 'marauded']
 ['7' '256.33378555983586' 'present']
 ['7' '275.24709325929757' 'present']
 ['7' '278.2745007432936' 'present']
 ['7' '315.4590526792436' 'marauded']
 ['7' '327.77184035949546' 'present']
 ['7' '341.0826890887279' 'present']
 ['7' '348.82201108048815' 'marauded']]","[['F9' '63.32164107625165' 'mated']
 ['F23' '127.31243280544491' 'mated']
 ['F106' '132.4520191008413' 'mated']
 ['F87' '158.4147743793658' 'absent']
 ['F105' '178.17032047082796' 'mated']
 ['F103' '184.68996584036847' 'mated']
 ['F65' '238.74873560988033' 'mated']
 ['F91' '249.57355019041213' 'destroyed']
 ['F25' '266.10879900156243' 'absent']
 ['F102' '294.0541638852168' 'mated']
 ['F5' '312.80764026581056' 'mated']]",1000.0,0.0,563.0,73.6310917747295,15.86528587672668,1452.0,249.9742876450157,53.923068762188095,216.0,36.54152702743023,7.728501562648181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.87362960788306,"[['4' '10.570824354767192' 'present']
 ['4' '37.12633623222499' 'present']
 ['4' '71.27588763394373' 'present']
 ['4' '84.61965581455351' 'present']
 ['4' '103.85189087138241' 'marauded']
 ['4' '125.45224728419143' 'marauded']
 ['4' '141.68504483106787' 'marauded']]","[['F104' '110.77504866204401' 'destroyed']
 ['F52' '116.53779357249326' 'mated']
 ['F46' '121.3844005073334' 'mated']
 ['F43' '133.74941582958587' 'mated']
 ['F37' '184.11205967769976' 'mated']
 ['F40' '192.14121349460095' 'mated']
 ['F72' '201.86206780115788' 'absent']
 ['F11' '298.3520477967638' 'mated']
 ['F31' '333.1566683753438' 'mated']]",1000.0,500.0,573.0,69.74904315533196,14.872249306226728,1572.0,268.28054064168924,58.09187050455813,108.0,18.14711017262479,3.6878520133722463,17.0,1.7000000000000004,0.1700000000000001,87.0,2.2157719757346857,0.060013717421124727
8,0.0,7,360.4889777683007,"[['7' '93.78448325980455' 'present']
 ['7' '125.44643090091769' 'present']
 ['7' '207.93902640986857' 'present']
 ['4' '266.9327676297546' 'present']
 ['7' '294.5009227913794' 'present']]","[['F81' '41.65562405052681' 'mated']
 ['F45' '60.46651581757526' 'mated']
 ['F107' '110.78223220996489' 'absent']
 ['F34' '130.33782281710148' 'absent']
 ['F89' '147.5568362665468' 'mated']
 ['F64' '160.17275293780648' 'mated']
 ['F44' '261.88332603926995' 'mated']
 ['F42' '281.7255083845389' 'mated']
 ['F100' '290.8327136957619' 'absent']
 ['F100' '302.8558618439101' 'mated']]",1000.0,1000.0,564.0,71.85115588743164,14.754609820203228,1669.0,288.2645421781765,61.943998431167174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.93344230903415,[],"[['F81' '41.632475902378665' 'absent']
 ['F15' '108.55608081798468' 'mated']
 ['F35' '157.67726841593753' 'mated']
 ['F67' '191.83658644284867' 'mated']
 ['F39' '202.00026813019022' 'mated']]",1500.0,0.0,559.0,72.33351433003853,14.785929589599165,1681.0,287.8676089551299,61.628027276104774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
