id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.98032270841856,"[['8' '4.830926090884134' 'present']
 ['8' '6.453627820032759' 'present']
 ['7' '16.059815709154865' 'present']
 ['8' '16.329506169925967' 'marauded']
 ['8' '90.33131526770445' 'present']
 ['8' '106.83236402217646' 'present']
 ['8' '143.78081427045248' 'present']
 ['8' '175.9900162764457' 'present']
 ['8' '183.40550743394041' 'present']
 ['8' '268.9636743610497' 'present']
 ['8' '271.3637891633707' 'present']
 ['8' '299.2497212701529' 'marauded']
 ['8' '303.6041455810722' 'destroyed']
 ['8' '315.3134630162051' 'present']
 ['8' '349.6026858814818' 'present']]","[['F91' '33.87693738756775' 'mated']
 ['F85' '55.90029790243767' 'mated']
 ['F93' '96.32135914305663' 'mated']
 ['F32' '197.6103471345204' 'mated']
 ['F20' '200.20791650544717' 'mated']
 ['F98' '218.42268764512497' 'mated']
 ['F90' '250.85350875277328' 'mated']]",0.0,0.0,564.0,69.26032947612383,14.965629497042054,1648.0,278.73235646564575,59.828042575464146,68.0,12.084663942916155,2.7802818501085995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9567767393015,"[['7' '11.37849190919459' 'present']
 ['7' '28.347897294739905' 'present']
 ['7' '28.826461390876144' 'marauded']
 ['8' '31.51560541601405' 'destroyed']
 ['7' '37.10791367111628' 'marauded']
 ['7' '83.97089292160528' 'present']
 ['8' '106.70921587402832' 'marauded']
 ['8' '111.08492796618802' 'destroyed']
 ['7' '111.9500933493917' 'destroyed']
 ['8' '131.27850314540052' 'present']
 ['8' '133.81957648808333' 'present']
 ['8' '177.55208798039968' 'present']
 ['7' '198.15905140419625' 'present']
 ['7' '202.14366176650287' 'marauded']
 ['8' '255.67019406167861' 'marauded']
 ['7' '256.3645207484085' 'presentdestroyed']
 ['8' '261.8881062164775' 'presentdestroyed']
 ['8' '265.55514168240177' 'present']
 ['7' '275.912737794441' 'marauded']
 ['8' '279.36780809530296' 'destroyed']
 ['7' '287.15877644685645' 'present']
 ['8' '292.62049676726923' 'present']
 ['7' '305.3979981043062' 'present']
 ['7' '324.14056463328063' 'present']
 ['8' '325.7329059480109' 'present']
 ['7' '331.04559109968386' 'present']
 ['7' '347.8015087457786' 'present']]","[['F26' '63.25320783286864' 'absent']
 ['F41' '85.8843420370524' 'mated']
 ['F37' '106.42354737372236' 'mated']
 ['F94' '118.35117094580629' 'mated']
 ['F74' '133.52525012030534' 'absent']
 ['F27' '133.87589399867232' 'mated']
 ['F10' '134.07217977635457' 'mated']
 ['F87' '170.42683171467138' 'mated']
 ['F35' '181.11210652694348' 'mated']
 ['F99' '184.42168328118078' 'mated']
 ['F75' '230.3269080416589' 'mated']
 ['F67' '232.14876769869326' 'mated']
 ['F0' '257.4958923965993' 'destroyed']
 ['F60' '282.4453908209794' 'destroyed']]",0.0,500.0,566.0,71.672168755027,14.890066347737147,1503.0,251.63759623826576,53.40652324157146,225.0,36.707578177604454,7.704823023694898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2552074150969,"[['8' '45.48009340049461' 'present']
 ['8' '73.63643215115299' 'marauded']
 ['8' '75.09555563388581' 'presentdestroyed']
 ['8' '76.04509519935604' 'presentdestroyed']
 ['8' '92.1284880820812' 'present']
 ['8' '124.30272740040922' 'present']
 ['8' '173.3660518636088' 'present']
 ['8' '179.06471978987364' 'present']
 ['8' '205.51053000683387' 'present']
 ['8' '233.52259744386726' 'present']
 ['8' '291.6934562615322' 'present']
 ['8' '326.8380881572626' 'present']]","[['F54' '15.747293738974632' 'mated']
 ['F62' '73.97358030388668' 'destroyed']
 ['F62' '73.99672845203483' 'destroyed']
 ['F56' '104.12290196204088' 'mated']
 ['F79' '171.73032630259263' 'mated']
 ['F86' '185.6924909319627' 'mated']
 ['F11' '211.64687885092806' 'mated']
 ['F7' '257.83940214616314' 'absent']
 ['F2' '287.32629483486545' 'absent']
 ['F12' '334.2393835473884' 'mated']]",0.0,1000.0,573.0,68.94668286453575,13.69119066967651,1689.0,285.1163540019582,60.63294410056302,36.0,6.038729042229398,1.3454954917711253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.30035218177846,"[['7' '0.8948274285095713' 'present']
 ['7' '11.666555778349373' 'marauded']
 ['7' '15.909631175533464' 'presentdestroyed']
 ['7' '32.47105885785924' 'present']
 ['8' '39.99706246407577' 'present']
 ['8' '67.24304035215377' 'marauded']
 ['7' '67.96775534673384' 'presentdestroyed']
 ['7' '69.71752365470104' 'presentdestroyed']
 ['8' '71.73404961595729' 'presentdestroyed']
 ['8' '108.06982772238327' 'present']
 ['8' '117.26729135024799' 'present']
 ['8' '119.04098658966653' 'present']
 ['8' '132.72269871935583' 'present']
 ['7' '134.01704207935646' 'marauded']
 ['8' '149.39132159511917' 'present']
 ['7' '154.11432830585773' 'marauded']
 ['8' '156.21823489539614' 'presentdestroyed']
 ['7' '161.5811718401541' 'present']
 ['8' '162.44075266423343' 'present']
 ['7' '169.33155037858674' 'present']
 ['8' '175.6886368876724' 'marauded']
 ['8' '189.68930401953955' 'present']
 ['7' '191.786258200357' 'present']
 ['7' '197.60415546768465' 'present']
 ['8' '209.40810720239995' 'marauded']
 ['7' '220.2221149413727' 'marauded']
 ['7' '224.890852254868' 'destroyed']
 ['8' '231.02378021845084' 'present']
 ['7' '231.3682900109871' 'marauded']
 ['7' '233.40439518805402' 'presentdestroyed']
 ['8' '234.23396709529683' 'presentdestroyed']
 ['8' '260.8129251334004' 'marauded']
 ['7' '263.06444255086103' 'presentdestroyed']
 ['7' '269.5199997523394' 'present']
 ['8' '273.5511974104337' 'present']
 ['8' '279.56898704841234' 'marauded']
 ['8' '281.9379361229033' 'destroyed']
 ['7' '295.6636323764946' 'present']
 ['7' '295.7861414447098' 'present']
 ['8' '298.7948935782126' 'present']
 ['7' '322.7122247978604' 'present']
 ['8' '330.80965166922306' 'present']
 ['8' '357.7327331500576' 'present']
 ['7' '358.6661843414542' 'present']]","[['F1' '79.83552982481493' 'mated']
 ['F63' '99.24008716798815' 'mated']
 ['F14' '131.1783321828875' 'mated']
 ['F74' '133.53682419437942' 'mated']
 ['F10' '134.0606057022805' 'absentdestroyed']
 ['F84' '149.4861449013053' 'absent']
 ['F61' '157.4130288291276' 'destroyed']
 ['F95' '160.92906994728628' 'destroyed']
 ['F95' '160.95221809543443' 'destroyed']
 ['F68' '173.78092166028168' 'mated']
 ['F35' '181.1005324528694' 'destroyed']
 ['F23' '184.5891620826376' 'mated']
 ['F24' '190.13334567611648' 'mated']
 ['F17' '206.53355587175488' 'mated']
 ['F15' '244.12086844725636' 'mated']
 ['F0' '257.50746647067336' 'mated']
 ['F39' '297.1128700020629' 'mated']
 ['F51' '316.03117941165675' 'mated']]",500.0,0.0,562.0,69.28369627924002,13.989757596547314,1374.0,229.85337610951188,48.9606762002952,367.0,61.0680282349836,12.641858818909617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.31180428175514,"[['7' '9.091883163277767' 'present']
 ['8' '11.754925468611228' 'present']
 ['8' '21.763484314029366' 'present']
 ['8' '27.613683682480215' 'present']
 ['7' '52.72342932194115' 'present']
 ['8' '84.67901601157675' 'present']
 ['8' '99.7984130683419' 'present']
 ['8' '117.14414320209984' 'marauded']
 ['7' '125.77911141126145' 'present']
 ['7' '169.2968281563645' 'present']
 ['8' '192.99802668323105' 'present']
 ['8' '201.53525388913218' 'present']
 ['8' '205.53367815498203' 'marauded']
 ['8' '207.8761545917388' 'presentdestroyed']
 ['8' '229.04746894503972' 'present']
 ['8' '234.6222752821263' 'present']
 ['8' '239.20955376925085' 'present']
 ['8' '260.9360732815486' 'present']
 ['8' '268.94052621290155' 'present']
 ['8' '274.23374702595294' 'marauded']
 ['8' '299.94005165205624' 'present']
 ['8' '309.77702095195417' 'present']
 ['8' '317.86802177571286' 'present']
 ['8' '321.28730486736464' 'present']
 ['8' '327.6857422944696' 'marauded']
 ['8' '337.001662975157' 'marauded']
 ['8' '338.4591957146339' 'destroyed']]","[['F6' '81.75230118549284' 'mated']
 ['F83' '103.79773448658999' 'mated']
 ['F25' '111.92261921524529' 'mated']
 ['F38' '159.55796859088943' 'mated']
 ['F40' '166.08990790368836' 'mated']
 ['F52' '174.6528556737439' 'mated']
 ['F28' '191.773837698982' 'absent']
 ['F18' '195.79012608286112' 'absent']
 ['F13' '201.36255080423635' 'mated']
 ['F105' '284.97437770989177' 'mated']]",500.0,500.0,569.0,71.4479724485329,14.540056529050322,1530.0,258.1030243516234,55.70168966408652,178.0,30.5477157530951,6.33787891687135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.22967646874355,[],"[['F31' '26.764317484987103' 'mated']
 ['F26' '63.26957604539611' 'mated']
 ['F62' '73.98515437796075' 'absent']
 ['F62' '74.0083025261089' 'mated']
 ['F97' '82.02438582401403' 'mated']
 ['F82' '209.34027605692108' 'absent']
 ['F7' '257.8509762202372' 'mated']
 ['F2' '287.3378689089395' 'mated']
 ['F58' '298.1786825180022' 'mated']
 ['F57' '329.3275363000645' 'mated']
 ['F53' '338.88675577412835' 'mated']]",500.0,1000.0,575.0,66.00463074208415,11.854307756368458,1733.0,294.04295081213155,63.230560035135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.19213826702605,"[['7' '30.652845824940172' 'present']
 ['7' '35.57655385951423' 'present']
 ['7' '48.03670427740591' 'present']
 ['7' '54.27856151794796' 'present']
 ['7' '57.90906570109064' 'present']
 ['8' '64.62700358397115' 'present']
 ['7' '101.69360996604294' 'present']
 ['7' '112.17986964111687' 'marauded']
 ['7' '116.46485230880062' 'presentdestroyed']
 ['7' '140.83952050584355' 'present']
 ['7' '142.12626077546074' 'present']
 ['7' '191.76311005220884' 'present']
 ['7' '223.76385166860945' 'present']
 ['7' '236.55617382028086' 'present']
 ['7' '262.3507177023387' 'present']
 ['8' '328.92632144316605' 'present']]","[['F64' '130.86018695696492' 'mated']
 ['F59' '166.6224980397501' 'absent']
 ['F29' '175.03986897529634' 'mated']
 ['F60' '282.4617590335069' 'mated']]",1000.0,0.0,562.0,70.10400197746645,15.168608560125312,1687.0,283.8887777685351,60.70482293641759,37.0,6.208231196312739,1.2938003223008447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.98313051884014,[],"[['F4' '106.5762269294897' 'absent']
 ['F16' '109.892577339061' 'mated']
 ['F65' '111.15801739564162' 'mated']
 ['F94' '118.33959687173221' 'absent']
 ['F33' '122.00963848282942' 'mated']
 ['F64' '130.84861288289085' 'absent']
 ['F84' '149.49771897537937' 'mated']
 ['F61' '157.42460290320167' 'mated']
 ['F103' '163.0217547443666' 'mated']
 ['F59' '166.61092396567602' 'absent']
 ['F59' '166.63407211382417' 'mated']
 ['F23' '184.57758800856354' 'absent']
 ['F72' '214.74657279952714' 'mated']
 ['F34' '270.3738327159877' 'mated']
 ['F30' '276.4542968789033' 'mated']
 ['F78' '278.24746496965287' 'mated']
 ['F49' '353.00618859646823' 'mated']]",1000.0,500.0,565.0,73.62689717525629,15.606717532208329,1697.0,283.49771561922137,59.73449574392193,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,71.0,1.787871943923606,0.04822530864197524
8,0.054,15,360.0425010010695,[],"[['F101' '22.36439103649641' 'mated']
 ['F89' '62.98741882029207' 'mated']
 ['F47' '81.69246591839456' 'mated']
 ['F100' '133.2605350492096' 'mated']
 ['F102' '137.22388752326742' 'mated']
 ['F95' '160.94064402136036' 'absent']
 ['F77' '162.671306375188' 'mated']
 ['F92' '164.08178698005437' 'mated']
 ['F104' '178.62630131130544' 'mated']
 ['F55' '229.73819090918434' 'mated']
 ['F96' '241.61056759522248' 'mated']
 ['F36' '259.8767375795915' 'mated']
 ['F21' '264.09564333308987' 'mated']
 ['F46' '265.3455821832516' 'mated']
 ['F107' '277.45318439736155' 'mated']
 ['F22' '302.4772439330185' 'mated']]",1000.0,1000.0,565.0,70.47563468962004,14.256379835891268,1706.0,285.9048789526734,61.714770792712876,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,2.245370370370371,0.05947788065843611
9,0.0,12,360.18336411178456,"[['8' '27.452337063137065' 'present']
 ['8' '39.732618550144785' 'present']
 ['7' '41.43274652556835' 'present']
 ['7' '43.013955346506556' 'present']
 ['7' '52.75815154416337' 'marauded']
 ['7' '69.69437550655289' 'present']
 ['7' '70.60416951480332' 'present']
 ['7' '85.66727322529945' 'marauded']
 ['7' '95.56033398106553' 'present']
 ['7' '100.04667906689829' 'present']
 ['7' '116.0354815772629' 'present']
 ['7' '154.09118015770957' 'present']
 ['7' '178.54173234427174' 'present']
 ['7' '186.3274571909503' 'marauded']
 ['7' '202.87841994455735' 'present']
 ['7' '213.1472089393949' 'present']]","[['F4' '106.58780100356378' 'mated']
 ['F95' '160.9637921695085' 'mated']
 ['F18' '195.8017001569352' 'mated']
 ['F82' '209.35664426944854' 'mated']
 ['F69' '219.63930132456795' 'mated']
 ['F8' '219.74166617690724' 'mated']
 ['F9' '230.8621909630972' 'mated']
 ['F106' '240.07346706096644' 'mated']
 ['F73' '269.2753753821209' 'mated']
 ['F30' '276.4427228048292' 'absent']
 ['F44' '276.66580446609595' 'mated']
 ['F3' '299.8473079379207' 'mated']
 ['F53' '338.87038756160086' 'absent']
 ['F42' '355.2593724458111' 'mated']]",1500.0,0.0,563.0,72.74709209588683,15.630543286078707,1588.0,269.00993527227087,57.91413818610954,108.0,18.299259367208144,3.7916020457569233,0.0,0.0,0.0,0.0,0.0,0.0
