id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1506885453323,"[['11' '100.86499650472864' 'marauded']
 ['11' '106.23275840897385' 'presentdestroyed']
 ['11' '108.75420959203804' 'present']
 ['11' '118.36721343126457' 'present']
 ['11' '134.37706743306885' 'present']
 ['11' '143.33402639522205' 'present']
 ['11' '164.57092558975896' 'present']
 ['11' '215.0652871540422' 'present']
 ['11' '244.06270143984761' 'present']
 ['2' '278.042803019242' 'present']]","[['F31' '62.04625890541136' 'mated']
 ['F13' '154.29912853416738' 'mated']
 ['F5' '182.93120854778132' 'mated']
 ['F9' '190.90796003679574' 'absent']
 ['F53' '204.54146787750258' 'mated']
 ['F63' '226.04934543054202' 'mated']
 ['F61' '248.68214034422027' 'mated']
 ['F32' '261.1155897330709' 'mated']
 ['F21' '276.0645958628013' 'mated']
 ['F44' '324.543746871586' 'mated']]",0.0,0.0,581.0,70.82073731701395,14.327396956310677,1698.0,283.2714665025478,60.246068633226514,33.0,6.0210044453633795,1.4136696552810362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.3910858017284,[['2' '120.13672495334643' 'marauded']],"[['F43' '51.02222410099653' 'mated']
 ['F24' '325.42913757353483' 'mated']]",0.0,500.0,576.0,68.24926705799999,13.158837572857882,1720.0,285.7653627771849,60.170895293386344,33.0,6.023459667485271,1.3669120905683045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1385177997054,"[['11' '12.681500441332147' 'present']
 ['11' '18.231265304265197' 'present']
 ['11' '23.771441619557702' 'marauded']
 ['11' '28.413810571243225' 'destroyed']
 ['11' '43.23791233357079' 'present']
 ['11' '104.57194693314386' 'present']
 ['11' '119.63496538974107' 'present']
 ['11' '198.83949052862687' 'present']
 ['11' '220.19411835875763' 'marauded']
 ['11' '263.37289463450753' 'marauded']
 ['11' '336.01460619636157' 'present']
 ['11' '355.8655683255936' 'marauded']]","[['F15' '35.972961551986344' 'absent']
 ['F52' '105.80250992562269' 'mated']
 ['F92' '107.1108844406539' 'mated']
 ['F64' '145.89349019657328' 'mated']
 ['F96' '157.47182836531044' 'mated']
 ['F86' '174.9590189501006' 'mated']
 ['F2' '189.34355927129153' 'mated']
 ['F59' '193.34416002921017' 'mated']
 ['F93' '201.06154884215115' 'mated']
 ['F10' '245.2795036897403' 'absent']
 ['F88' '261.1306765053336' 'absent']
 ['F58' '277.4165818019642' 'absent']
 ['F77' '290.27666655237977' 'mated']]",0.0,1000.0,576.0,72.44632488606662,15.333648289071506,1565.0,263.0077875554843,55.87007611951492,115.0,21.49805239133631,5.018071928771211,12.0,1.2,0.12000000000000005,78.0,2.080021117265042,0.060549554183813366
3,0.0,16,360.1017039236213,"[['11' '24.693300223308043' 'present']
 ['11' '45.79902396032613' 'present']
 ['11' '49.148948116138754' 'present']
 ['11' '84.1135283816201' 'marauded']
 ['11' '99.97918953226434' 'present']
 ['11' '125.37975863832186' 'present']
 ['11' '147.60851815088344' 'present']
 ['11' '177.4361715546658' 'present']
 ['11' '321.2069356563334' 'present']]","[['F28' '53.40909802986113' 'mated']
 ['F49' '58.869887418214375' 'mated']
 ['F42' '93.5823896586808' 'mated']
 ['F76' '105.19025128569083' 'mated']
 ['F1' '113.92849407168634' 'mated']
 ['F48' '133.7965334473604' 'mated']
 ['F85' '137.37864231657937' 'mated']
 ['F105' '139.93814549157483' 'mated']
 ['F40' '173.67080220028814' 'mated']
 ['F0' '196.48519413565347' 'mated']
 ['F27' '204.32321449633284' 'mated']
 ['F17' '209.96586185552087' 'mated']
 ['F75' '221.95391665779528' 'mated']
 ['F62' '234.2102077148695' 'mated']
 ['F32' '261.10401565899684' 'absent']
 ['F45' '288.061538112172' 'mated']
 ['F4' '326.25533733330315' 'mated']]",500.0,0.0,581.0,68.9007978658168,12.921299938673235,1669.0,285.13518615342565,61.57041180573226,33.0,6.143931904812699,1.329223134096336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.47598140112575,"[['11' '8.517283388811304' 'present']
 ['2' '11.316768312810352' 'present']
 ['11' '14.732223566120489' 'present']
 ['11' '44.48514074070473' 'present']
 ['11' '55.214886077175166' 'present']
 ['11' '57.12283809873962' 'present']
 ['11' '65.4339946381313' 'present']
 ['2' '69.66605362125298' 'present']
 ['11' '106.93019383826162' 'marauded']
 ['11' '146.440744716142' 'present']
 ['11' '149.68996343818372' 'present']
 ['11' '171.04548169940912' 'marauded']
 ['11' '193.97754683682186' 'marauded']
 ['11' '215.19857337814724' 'present']
 ['11' '216.1949622775504' 'present']
 ['11' '230.5349146888228' 'present']
 ['11' '236.4142544375405' 'present']
 ['11' '240.19572977356387' 'present']
 ['11' '263.0111219415014' 'present']
 ['11' '263.5008369211091' 'present']
 ['11' '325.8751024401862' 'present']
 ['11' '333.29590997857775' 'marauded']
 ['11' '335.3401348589749' 'presentdestroyed']
 ['11' '344.50180137629576' 'present']
 ['11' '350.8105946592813' 'present']]","[['F34' '50.924023415165664' 'mated']
 ['F71' '98.00661121512425' 'mated']
 ['F84' '124.60890227244639' 'mated']
 ['F54' '154.36467488386808' 'mated']
 ['F90' '189.70597975700568' 'absent']
 ['F94' '190.51112820723486' 'mated']
 ['F95' '191.38596798580997' 'mated']
 ['F102' '254.90436440478433' 'mated']
 ['F3' '319.1518463822773' 'absent']]",500.0,500.0,567.0,70.33727359303819,14.175074341093568,1526.0,265.29455308817484,58.18105199872644,138.0,24.419976726283455,5.211019528479399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1960572168874,"[['2' '40.64628768382565' 'present']
 ['2' '47.25130618184707' 'present']
 ['2' '53.93694479172903' 'present']
 ['2' '81.91622063352918' 'present']
 ['2' '82.39542898209673' 'present']
 ['11' '103.2356927730833' 'marauded']
 ['2' '111.0391627068894' 'present']
 ['2' '143.36428257689906' 'present']
 ['2' '212.39238646995707' 'present']
 ['2' '216.53480293571278' 'present']
 ['11' '221.58206105252455' 'present']
 ['2' '234.86712782552283' 'present']
 ['2' '238.7167720340877' 'present']
 ['2' '246.80566077576924' 'present']
 ['2' '336.7912789390118' 'present']
 ['2' '347.9675447644515' 'present']
 ['2' '355.8168210245619' 'marauded']]","[['F38' '68.42790420804445' 'mated']
 ['F92' '107.09931036657983' 'destroyed']
 ['F16' '110.34385398021895' '']
 ['F19' '176.65618613958947' 'mated']
 ['F78' '211.5855736247459' 'mated']
 ['F88' '261.1422505794077' 'mated']
 ['F67' '269.92133349490354' 'absent']
 ['F58' '277.47445217233457' 'mated']
 ['F55' '289.57250260040485' 'mated']]",500.0,1000.0,561.0,71.11981924308512,14.762415319962342,1610.0,279.40236555688085,60.719553274937574,54.0,9.539025285429476,2.1456710339944207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.52947216299,"[['11' '44.983182492082875' 'present']
 ['2' '234.5216830191827' 'present']]","[['F37' '105.49896963595619' 'mated']
 ['F12' '145.89792536896124' 'mated']
 ['F81' '148.08400250946104' 'mated']
 ['F9' '190.9243282493232' 'mated']
 ['F46' '254.5274410958993' 'mated']
 ['F79' '271.4834984081933' 'mated']
 ['F58' '277.4513040241864' 'absent']]",1000.0,0.0,572.0,71.96145922755854,15.192872431622368,1719.0,288.2220291813671,60.93612476427896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4872273007547,"[['11' '53.379946249695635' 'present']
 ['2' '53.960092939877185' 'present']
 ['2' '86.78562595808886' 'present']
 ['2' '89.76426246773566' 'present']
 ['2' '97.84351889155572' 'marauded']
 ['2' '108.70991057866264' 'marauded']
 ['2' '111.86933362543269' 'destroyed']
 ['2' '112.35875442346556' 'presentdestroyed']
 ['11' '134.13844741932763' 'present']
 ['2' '137.56720830067488' 'present']
 ['2' '149.25883694747384' 'present']
 ['2' '150.56374276372983' 'present']
 ['11' '153.72075319796326' 'marauded']
 ['2' '159.33565352047498' 'presentdestroyed']
 ['2' '159.35880166862313' 'presentdestroyed']
 ['2' '165.11458021185408' 'marauded']
 ['11' '185.73872851274598' 'present']
 ['2' '195.51503629552693' 'present']
 ['11' '216.6272545789751' 'present']
 ['11' '236.44219672414204' 'present']
 ['2' '295.80423599641847' 'present']
 ['2' '297.8378547888084' 'present']
 ['2' '301.8180982763706' 'present']
 ['2' '305.2603159490766' 'present']
 ['2' '334.6806207310836' 'marauded']
 ['2' '337.9006602933373' 'presentdestroyed']
 ['11' '343.8034461304069' 'present']]","[['F15' '35.98453562606042' 'mated']
 ['F71' '97.99503714105018' 'destroyed']
 ['F76' '105.17867721161676' '']
 ['F69' '129.15389407539698' 'mated']
 ['F106' '140.15896971782422' 'mated']
 ['F90' '189.71755383107975' 'mated']
 ['F10' '245.3169581802206' 'mated']
 ['F102' '254.89279033071026' 'absent']
 ['F67' '269.937701707431' 'mated']
 ['F45' '288.0499640380979' 'absent']
 ['F3' '319.1634204563514' 'mated']]",1000.0,500.0,564.0,73.39011086698345,16.05399515082076,1518.0,256.3864085639179,55.05028471369974,175.0,30.450088328431097,6.67556561965531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2026808507882,[['2' '171.46665497380764' 'present']],"[['F36' '28.73364449596178' 'mated']
 ['F31' '62.02311075726321' 'absent']
 ['F99' '105.97000478300406' 'mated']
 ['F16' '110.35542805429303' 'mated']
 ['F22' '114.26207953265393' 'mated']
 ['F66' '140.98031651658923' 'mated']
 ['F80' '157.61530056160822' 'mated']
 ['F89' '163.371216559294' 'mated']
 ['F86' '174.93587080195246' 'absent']
 ['F20' '187.00302516837388' 'mated']
 ['F90' '189.68961154447823' 'absent']
 ['F82' '191.5798919634825' 'mated']
 ['F107' '232.63305910548667' 'mated']
 ['F51' '252.70166885973143' 'absent']
 ['F46' '254.51586702182522' 'absent']
 ['F70' '273.82781666427695' 'mated']
 ['F58' '277.43972995011234' 'absent']
 ['F58' '277.4628780982605' 'absent']
 ['F91' '315.9065997815303' 'mated']]",1000.0,1000.0,575.0,69.87587038147534,14.188198797710525,1750.0,290.1915747522991,60.83785123352082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.802569547214,"[['2' '13.243230673313143' 'marauded']
 ['2' '17.47807245155459' 'presentdestroyed']
 ['11' '22.977994340957498' 'marauded']
 ['11' '33.61172941055552' 'present']
 ['2' '34.38923982325829' 'present']
 ['2' '42.93803109496333' 'present']
 ['11' '80.88345910823185' 'present']
 ['11' '100.19254901741753' 'present']
 ['11' '101.84174432064609' 'present']
 ['11' '105.92055021309535' 'present']
 ['2' '122.01104467685953' 'marauded']
 ['2' '142.9024253423737' 'present']
 ['11' '144.33479823156202' 'present']
 ['2' '144.69406493047137' 'present']
 ['2' '148.38258215931813' 'marauded']
 ['11' '150.54833319757478' 'presentdestroyed']
 ['2' '165.09143206370592' 'present']
 ['11' '167.10303861171545' 'present']
 ['11' '171.96858395325546' 'present']
 ['11' '177.26508802589777' 'marauded']
 ['2' '189.6220121943889' 'present']
 ['11' '198.3363175646508' 'present']
 ['11' '201.92675336495435' 'present']
 ['2' '206.23132789657367' 'present']
 ['2' '213.48287321040684' 'present']
 ['11' '221.9194880662194' 'present']
 ['11' '222.19055291876327' 'present']
 ['2' '238.69362388593956' 'present']
 ['2' '239.80563398022719' 'marauded']
 ['11' '241.9480590433902' 'presentdestroyed']
 ['2' '242.5552910395037' 'presentdestroyed']
 ['2' '245.21963332303676' 'destroyed']
 ['11' '263.12135356355674' 'present']
 ['11' '281.518864265226' 'present']
 ['2' '281.79058247478855' 'present']
 ['2' '286.6116995548601' 'present']
 ['2' '300.4519312333611' 'present']
 ['2' '301.3576144201672' 'present']
 ['2' '303.04296612058175' 'present']
 ['2' '303.7140669577309' 'present']
 ['11' '319.99438512460955' 'marauded']
 ['2' '324.6882594808505' 'presentdestroyed']
 ['11' '331.12845050263803' 'marauded']
 ['2' '336.1566229098527' 'presentdestroyed']
 ['2' '339.7078653038124' 'present']
 ['2' '347.5240744003551' 'present']
 ['11' '355.99351061219517' 'present']]","[['F98' '2.189608656954531' 'mated']
 ['F74' '5.512796879657712' 'mated']
 ['F23' '13.305980175840686' 'absentdestroyed']
 ['F47' '31.045355563382028' 'mated']
 ['F50' '31.913067001226462' 'absent']
 ['F68' '74.9833342997509' 'absent']
 ['F6' '142.99392797311077' 'mated']
 ['F60' '149.71883022311363' 'destroyed']
 ['F100' '177.71859567684913' 'destroyed']
 ['F73' '186.31343511943714' 'mated']
 ['F14' '187.4501668000337' 'absent']
 ['F83' '203.99245702217524' 'mated']
 ['F65' '206.7197388287541' 'mated']
 ['F104' '215.15603800407402' 'mated']
 ['F103' '222.84613724532193' 'mated']
 ['F30' '224.69089777718656' 'mated']
 ['F10' '245.29107776381437' 'destroyed']
 ['F51' '252.73639108195366' 'mated']
 ['F46' '254.50429294775114' 'absent']
 ['F8' '257.0963362062062' 'mated']
 ['F70' '273.8162425902029' 'absent']]",1500.0,0.0,575.0,70.2156288274902,15.027014880341797,1405.0,241.25517789288267,51.72578913618316,289.0,48.583623317241965,10.513317314248676,0.0,0.0,0.0,0.0,0.0,0.0
