id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.86305793768497,"[['11' '36.228083212557145' 'present']
 ['11' '38.57437306890982' 'present']
 ['2' '51.27263052620652' 'present']
 ['11' '77.1680660067676' 'present']
 ['2' '86.8762135838659' 'present']
 ['2' '94.29951839497137' 'present']
 ['11' '151.4482080383898' 'marauded']
 ['11' '161.69538939529053' 'marauded']
 ['11' '188.87797764359593' 'present']
 ['2' '188.9535328992183' 'present']
 ['11' '189.363734617179' 'marauded']
 ['11' '191.86181169828785' 'presentdestroyed']
 ['2' '207.83088238986318' 'present']
 ['11' '208.7455008674645' 'marauded']
 ['2' '218.30288541082143' 'present']
 ['2' '239.73678880733016' 'present']
 ['2' '244.55948350984156' 'marauded']
 ['2' '281.28604090874893' 'present']
 ['11' '310.5048869328545' 'present']
 ['11' '315.5349514198823' 'present']
 ['2' '321.09673949836326' 'marauded']
 ['2' '345.4827228557275' 'present']]","[['F31' '36.66803498220375' 'mated']
 ['F35' '73.5449976575879' 'mated']
 ['F32' '102.02616296550218' 'mated']
 ['F90' '120.81807344441063' 'mated']
 ['F79' '126.40309178920643' 'mated']
 ['F52' '140.13607837141942' 'absent']
 ['F8' '142.92967702394574' 'mated']
 ['F17' '152.30627458816025' 'destroyed']
 ['F9' '154.06977190603425' 'destroyed']
 ['F16' '161.79110285186422' 'destroyed']
 ['F24' '162.69198197150274' 'destroyed']
 ['F74' '194.54437762973166' 'destroyed']
 ['F103' '195.01586455467574' 'destroyed']
 ['F43' '206.88510059863935' 'mated']
 ['F62' '210.8741246711009' 'destroyed']
 ['F65' '212.91471767269985' 'destroyed']
 ['F53' '226.52904118341962' 'absent']
 ['F12' '239.7561550519513' 'mated']
 ['F38' '254.50162119387903' 'mated']
 ['F107' '272.5008478161066' 'mated']
 ['F61' '278.8820602704479' 'mated']
 ['F13' '290.38224366626343' 'absent']]",0.0,0.0,552.0,74.27826706442563,17.243526235935136,1468.0,249.31033964664846,53.634797039711806,219.0,36.56702588345882,7.783684099734043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23933173589955,"[['2' '10.37543008233115' 'present']
 ['2' '11.786593647689537' 'present']
 ['2' '47.46887924445581' 'marauded']
 ['2' '82.96145973908119' 'marauded']
 ['2' '92.01994612520623' 'present']
 ['2' '95.87668758778297' 'present']
 ['2' '126.30452225939443' 'present']
 ['2' '159.71628246928915' 'present']
 ['2' '163.21289638128692' 'present']
 ['2' '164.0767093804399' 'present']
 ['2' '188.92559061261676' 'present']
 ['2' '190.63115745596855' 'present']
 ['2' '194.42862560541013' 'present']
 ['2' '260.2492831606797' 'present']
 ['2' '273.98233394448107' 'present']
 ['2' '288.2144362056733' 'present']
 ['2' '305.67152669791045' 'present']
 ['2' '325.30999290179983' 'present']
 ['2' '332.41502275546844' 'present']
 ['2' '347.71560871540055' 'present']
 ['2' '354.6182926095901' 'present']]","[['F37' '101.44725892548476' 'absent']
 ['F9' '154.08134598010832' 'mated']
 ['F14' '177.95543662870296' 'mated']
 ['F22' '177.97836177603463' 'mated']
 ['F46' '178.76555426788596' 'mated']
 ['F11' '193.53887636760717' 'mated']
 ['F30' '200.98065849866325' 'mated']
 ['F98' '333.9393498597934' 'mated']]",0.0,500.0,582.0,66.77362519475206,12.542617396688359,1692.0,281.21644621435223,59.952246660643226,72.0,12.040762037497952,2.5818123902462213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.12215995949265,"[['11' '22.45299426110137' 'marauded']
 ['11' '42.72327217978345' 'present']
 ['11' '161.21516976332208' 'present']
 ['11' '185.03786688715618' 'present']
 ['11' '271.635558090726' 'present']]","[['F50' '29.152912977626514' 'destroyed']
 ['F34' '35.474719802676105' 'mated']
 ['F89' '79.31628012437609' 'absent']
 ['F2' '92.11473174429146' 'absent']
 ['F29' '111.64538983805846' 'mated']
 ['F5' '115.40625384618706' 'mated']
 ['F95' '149.91637657211652' 'mated']
 ['F24' '162.7083501840302' 'absent']
 ['F14' '177.94386255462888' 'absent']
 ['F78' '207.24060438465582' 'mated']
 ['F73' '207.49963783723913' 'mated']
 ['F1' '226.43792059627987' 'mated']
 ['F26' '266.2548921003771' 'mated']
 ['F84' '284.499270282451' 'absent']
 ['F54' '299.17957447478847' 'mated']
 ['F7' '305.3793396280047' 'mated']]",0.0,1000.0,565.0,70.62214959738193,14.51554297867372,1673.0,278.5540260280081,59.196985861142636,32.0,6.1284002419947585,1.5346922288188103,20.0,2.0000000000000004,0.20000000000000012,97.0,2.83789415824138,0.08680555555555548
3,0.0,9,360.4983947930745,[],"[['F82' '15.330721081900005' 'mated']
 ['F85' '59.86299205826741' 'mated']
 ['F55' '88.73481675848848' 'mated']
 ['F49' '99.9247796890854' 'mated']
 ['F37' '101.46362713801223' 'mated']
 ['F16' '161.81425100001238' 'mated']
 ['F64' '164.70993443549256' 'mated']
 ['F83' '200.44237441545587' 'mated']
 ['F53' '226.55218933156777' 'mated']]",500.0,0.0,559.0,69.2077544819222,13.745042965016468,1718.0,291.09079262247633,62.01676110622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9467642681769,"[['2' '17.819438245144816' 'present']
 ['11' '22.849856322998825' 'marauded']
 ['11' '33.40202598949086' 'present']
 ['2' '35.17002785637419' 'present']
 ['2' '45.85231423307279' 'present']
 ['2' '49.689710217422686' 'present']
 ['11' '50.60475876929795' 'present']
 ['2' '56.35899190975685' 'marauded']
 ['2' '64.16186200659025' 'present']
 ['11' '91.62743367636332' 'present']
 ['11' '93.16070306963078' 'present']
 ['11' '96.95515090814023' 'present']
 ['11' '97.26879745255219' 'present']
 ['2' '104.77416764243526' 'marauded']
 ['11' '105.15225447346207' 'presentdestroyed']
 ['11' '115.4599777408984' 'present']
 ['11' '116.2924895846942' 'present']
 ['11' '122.13512548614146' 'present']
 ['11' '136.08272070159262' 'present']
 ['2' '137.72646835528278' 'present']
 ['2' '137.82696728553518' 'present']
 ['2' '137.85011543368333' 'present']
 ['2' '142.79161092261324' 'present']
 ['11' '145.5369900765015' 'present']
 ['2' '160.56484434181635' 'present']
 ['2' '179.4101275901907' 'present']
 ['2' '181.09269822069464' 'present']
 ['2' '185.2273628494317' 'present']
 ['11' '185.38124141619343' 'present']
 ['11' '198.41466604158697' 'present']
 ['11' '202.00542928451156' 'present']
 ['11' '205.86637754113084' 'present']
 ['2' '215.02680796856683' 'present']
 ['2' '216.98145875925422' 'marauded']
 ['11' '231.36712476728613' 'present']
 ['2' '257.5923386806646' 'marauded']
 ['2' '258.4376962827334' 'presentdestroyed']
 ['2' '260.1843838064309' 'presentdestroyed']
 ['2' '262.79256978497926' 'presentdestroyed']
 ['11' '300.5508565582578' 'present']
 ['11' '325.6453598756811' 'present']
 ['11' '335.18941615308813' 'present']
 ['11' '341.1588475111997' 'present']
 ['11' '344.6797154408022' 'present']]","[['F50' '29.118190755404296' 'destroyed']
 ['F50' '29.14133890355244' 'destroyed']
 ['F50' '29.164487051700586' 'destroyed']
 ['F68' '125.77195827371605' 'mated']
 ['F57' '135.27584275585178' 'mated']
 ['F18' '152.87753387108478' 'mated']
 ['F0' '185.49655892362236' 'mated']
 ['F91' '189.1940187515621' 'mated']
 ['F60' '204.0646083749167' 'mated']
 ['F39' '227.33962121695035' 'mated']
 ['F97' '234.90984865149588' 'mated']
 ['F84' '284.51084435652507' 'mated']
 ['F48' '307.0315139073677' 'mated']
 ['F70' '333.4116114577908' 'absent']]",500.0,500.0,586.0,67.745299397335,13.047226401701954,1571.0,261.98469524228915,55.925007099253556,177.0,30.285583715462465,6.621432497971237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.26230794010036,"[['11' '63.07396819092073' 'present']
 ['11' '99.01496376496699' 'present']
 ['11' '159.416338349252' 'present']
 ['11' '160.02778390376756' 'present']
 ['11' '160.14622385408043' 'present']
 ['11' '220.15083288320767' 'present']
 ['11' '221.40940866556159' 'present']
 ['11' '223.95289524755142' 'present']
 ['2' '223.98630370022482' 'present']
 ['11' '285.06131484465453' 'marauded']
 ['11' '315.95146607871385' 'present']]","[['F66' '18.085534680287733' 'mated']
 ['F105' '92.24667489053186' 'absent']
 ['F47' '153.51076388855282' 'mated']
 ['F72' '169.07805603992193' 'mated']
 ['F96' '171.9497407198542' 'mated']
 ['F19' '195.2664543058742' 'mated']
 ['F62' '210.88569874517498' 'mated']
 ['F53' '226.5406152574937' 'absent']
 ['F56' '316.7443866377059' 'mated']
 ['F87' '326.32869719952026' 'absent']]",500.0,1000.0,576.0,73.1973001570925,15.301714255024876,1659.0,280.89513677899356,59.982860022455306,35.0,6.0442789335983145,1.3582773916476005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.19434232839944,"[['11' '42.56758753916745' 'present']
 ['11' '72.40099328350806' 'marauded']
 ['11' '87.84870198119941' 'present']
 ['11' '88.73370536547635' 'present']
 ['2' '101.79059880592766' 'present']
 ['11' '132.94907377038598' 'present']
 ['11' '188.5778818303777' 'marauded']
 ['11' '210.843941330144' 'present']
 ['11' '271.6635003773276' 'marauded']
 ['11' '295.7910546350197' 'present']
 ['11' '324.3271612732918' 'present']]","[['F58' '38.8417199588373' 'mated']
 ['F3' '111.186208137685' 'mated']
 ['F93' '133.09905886802312' 'absent']
 ['F52' '140.15922651956757' 'absent']
 ['F10' '147.74044564712094' 'mated']
 ['F44' '159.5472305983669' 'mated']
 ['F102' '165.61451860919928' 'mated']
 ['F86' '189.82857082252875' 'absentdestroyed']
 ['F41' '192.03733552876852' 'destroyed']
 ['F11' '193.5273022935331' 'destroyed']
 ['F80' '198.18390761213053' 'absent']]",1000.0,0.0,553.0,74.20259207992797,15.718203101444733,1589.0,267.49491851428144,56.88156481258875,109.0,18.39120601965862,3.8067954199963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.77121612724073,"[['11' '176.56829564606028' 'present']
 ['11' '294.43266405020574' 'present']]","[['F94' '112.50157403469143' 'mated']
 ['F74' '194.55595170380573' 'mated']
 ['F80' '198.20027582465798' 'mated']
 ['F13' '290.3938177403375' 'mated']]",1000.0,500.0,554.0,71.92687984892785,14.872467879876524,1681.0,288.16447050447215,62.619672086586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3006554687487,"[['2' '2.358005523042388' 'present']
 ['2' '22.40402406017538' 'marauded']
 ['2' '108.11884488334861' 'marauded']
 ['2' '120.34810475562158' 'present']
 ['2' '177.87208456220162' 'marauded']
 ['2' '197.42127992346016' 'present']
 ['2' '198.6638192603033' 'present']
 ['2' '251.91478793691647' 'present']
 ['2' '258.558071066328' 'present']
 ['2' '286.02829311201214' 'present']
 ['2' '302.0875095348858' 'marauded']
 ['2' '333.20007915227114' 'present']
 ['2' '357.1228844125504' 'present']]","[['F50' '29.12976482947837' 'destroyed']
 ['F50' '41.17606112577466' 'mated']
 ['F20' '46.81181065283772' 'mated']
 ['F2' '92.13109995681893' 'mated']
 ['F6' '95.2760567383177' 'mated']
 ['F104' '123.41235791113857' 'mated']
 ['F93' '133.08748479394905' 'absent']
 ['F52' '140.17080059364164' 'mated']
 ['F44' '159.53565652429282' 'absent']
 ['F42' '172.80091884182585' 'mated']
 ['F86' '189.84014489660282' 'mated']
 ['F41' '192.0489096028426' 'mated']
 ['F19' '195.25488023180012' 'absent']
 ['F99' '206.34676071529304' 'mated']
 ['F39' '227.32804714287627' 'absent']
 ['F97' '234.8982745774218' 'absent']
 ['F27' '237.63413623295827' 'mated']
 ['F59' '261.77262170447807' 'mated']
 ['F101' '300.8716093721884' 'mated']
 ['F70' '333.4231855318649' 'mated']]",1000.0,1000.0,573.0,70.85462315298811,15.589570806949062,1590.0,264.83408129102384,56.989877187568005,150.0,24.488506921786794,5.232748078184647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5853108942653,"[['2' '15.623965737260615' 'marauded']
 ['11' '28.903965946004394' 'present']
 ['11' '28.93670237105933' 'marauded']
 ['11' '51.492950509527766' 'present']
 ['11' '87.21856494267216' 'present']
 ['2' '117.00664371797896' 'present']
 ['2' '123.65626426492793' 'present']
 ['2' '165.98484597224768' 'present']
 ['11' '174.3233128068315' 'marauded']
 ['2' '194.9899646696476' 'present']
 ['11' '201.46094697775933' 'present']
 ['2' '213.00252109112074' 'present']
 ['2' '222.28475706244078' 'present']
 ['2' '253.63035845327386' 'present']
 ['2' '257.04622768957984' 'present']
 ['11' '301.26605264133144' 'present']
 ['2' '337.12362076205847' 'present']
 ['11' '343.3776118040947' 'marauded']]","[['F71' '93.27001016559394' 'mated']
 ['F49' '99.90841147655793' 'absent']
 ['F9' '154.05819783196017' 'absent']
 ['F81' '203.51811152708365' 'mated']
 ['F75' '241.3894369578115' 'mated']
 ['F51' '268.9996719175439' 'mated']
 ['F67' '278.1521870084285' 'mated']
 ['F63' '318.2352303796496' 'mated']]",1500.0,0.0,565.0,73.00019481875339,16.1096082778146,1546.0,262.39785811917125,56.93340677524914,155.0,24.684001865750645,4.934543770084184,0.0,0.0,0.0,0.0,0.0,0.0
