id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.95623747429346,"[['10' '128.42188890514538' 'present']
 ['10' '147.16318941791582' 'present']
 ['10' '305.30607867252047' 'present']]","[['F90' '14.918762883643977' 'mated']
 ['F30' '83.68323606298854' 'mated']
 ['F67' '90.21829728195125' 'mated']
 ['F28' '95.08708647458391' 'absent']
 ['F82' '97.59839911500697' 'mated']
 ['F52' '103.1649663720691' 'mated']
 ['F40' '129.38215275705238' 'absent']
 ['F93' '214.46233117126977' 'mated']
 ['F5' '242.54515637401627' 'mated']
 ['F69' '246.70663324606107' 'absent']]",0.0,0.0,573.0,73.6618454975673,15.788360284244973,1700.0,286.45013335633206,61.15257866224465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.41389870606685,"[['10' '4.6293177810460815' 'marauded']
 ['10' '23.101361817296628' 'present']
 ['10' '24.350128818599686' 'present']
 ['10' '36.112484810625006' 'present']
 ['10' '37.95694583123432' 'present']
 ['10' '38.111049720284925' 'marauded']
 ['10' '39.52541966308527' 'presentdestroyed']
 ['10' '69.12651100253129' 'present']
 ['10' '70.91409538963603' 'marauded']
 ['10' '75.55328112061842' 'presentdestroyed']
 ['10' '85.90090046367543' 'present']
 ['10' '114.76226422294688' 'present']
 ['10' '126.85942388367614' 'present']
 ['10' '129.63579796479118' 'present']
 ['10' '130.68257135075194' 'present']
 ['10' '133.85112309922133' 'present']
 ['9' '135.3830623345986' 'present']
 ['10' '140.64064564717577' 'present']
 ['10' '145.0896127158938' 'marauded']
 ['10' '150.19462352602383' 'presentdestroyed']
 ['10' '152.68414679735554' 'present']
 ['10' '162.92224164703893' 'present']
 ['10' '174.82527281530642' 'marauded']
 ['10' '179.48648458690795' 'presentdestroyed']
 ['10' '182.99892153182518' 'present']
 ['10' '189.554107894346' 'present']
 ['10' '193.63120025449336' 'marauded']
 ['10' '208.341224420612' 'marauded']
 ['10' '214.50086970631153' 'presentdestroyed']
 ['10' '219.01625150964378' 'marauded']
 ['10' '219.34493697599663' 'presentdestroyed']
 ['10' '222.75349538392246' 'presentdestroyed']
 ['10' '249.26158439838898' 'present']
 ['10' '251.30378341166264' 'present']
 ['10' '272.4932616849831' 'present']
 ['10' '302.9833110398294' 'present']
 ['9' '307.49482407937415' 'present']
 ['10' '321.9816828771224' 'present']
 ['10' '322.57690885349484' 'present']
 ['10' '335.1434218793606' 'marauded']
 ['10' '338.31457030436565' 'presentdestroyed']
 ['10' '339.5676913543577' 'presentdestroyed']
 ['10' '357.91281465136205' 'present']]","[['F16' '30.410951160229242' 'mated']
 ['F23' '49.93298121392341' 'mated']
 ['F72' '76.1443924061622' 'destroyed']
 ['F20' '121.03578902588956' 'mated']
 ['F21' '145.55665574394345' 'destroyed']
 ['F49' '158.22038271494904' 'mated']
 ['F13' '164.29288398902972' 'mated']
 ['F51' '178.27461163115217' 'destroyed']
 ['F51' '178.29775977930032' 'destroyed']
 ['F39' '199.00347036230303' 'destroyed']
 ['F36' '205.39329984238208' 'mated']
 ['F94' '214.13204181664184' 'destroyed']
 ['F22' '218.78561419084522' 'mated']
 ['F19' '226.50104834885985' '']
 ['F19' '226.524196497008' '']
 ['F45' '266.4560777383302' 'mated']
 ['F14' '273.14671542105265' 'mated']
 ['F80' '278.54216459311107' 'mated']
 ['F91' '278.6022514256904' 'mated']
 ['F15' '316.45425658430656' 'mated']]",0.0,500.0,556.0,72.58744771624451,15.786857562794786,1355.0,232.99133130113776,50.01661514212403,312.0,54.549498305262155,11.754938750725545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3692830637389,"[['10' '172.22477609452054' 'present']
 ['10' '251.55216160163218' 'present']
 ['10' '314.3401543386478' 'present']]","[['F46' '39.307561888145344' 'mated']
 ['F25' '47.63250221694963' 'mated']
 ['F70' '57.01359061577968' 'mated']
 ['F8' '91.35232026269182' 'mated']
 ['F28' '95.09866054865799' 'mated']
 ['F76' '96.2829503085199' 'absent']
 ['F83' '97.03638960644108' 'mated']
 ['F18' '112.19757049499421' 'mated']
 ['F19' '226.51262242293393' 'absent']
 ['F95' '231.19427534167522' 'mated']
 ['F1' '267.35308104861406' 'mated']]",0.0,1000.0,562.0,70.86089471667697,15.265260860128329,1695.0,289.3180312767407,63.1584346799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.95418993464625,[],"[['F68' '45.2524857912133' 'mated']
 ['F42' '135.07329801158207' 'mated']
 ['F33' '142.4131581504991' 'mated']
 ['F98' '151.47445317737177' 'mated']
 ['F38' '167.51806634040253' 'absent']
 ['F77' '188.88187921727842' 'mated']
 ['F39' '199.0198385748305' 'absent']
 ['F61' '199.89042833844022' 'mated']
 ['F2' '203.859060369906' 'mated']
 ['F36' '205.37693162985462' 'absent']
 ['F34' '217.43443914652244' 'mated']
 ['F97' '224.8380098815761' 'mated']
 ['F89' '232.76717325733173' 'mated']
 ['F62' '249.03904736841628' 'absent']
 ['F7' '259.04329350271405' 'absent']
 ['F74' '264.19964964697215' 'mated']
 ['F4' '277.72815314426003' 'mated']
 ['F17' '285.14237901482363' 'mated']
 ['F86' '293.7677670698102' 'mated']
 ['F87' '314.9796390057811' 'mated']
 ['F11' '331.4649115395367' 'mated']
 ['F107' '337.01509341901203' 'mated']
 ['F79' '345.17026027793827' 'absent']]",500.0,0.0,558.0,71.80431999144407,15.577768164897543,1723.0,288.461539722691,60.85623221805819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.22166863211936,"[['9' '14.813732513288153' 'present']
 ['9' '18.7134396497767' 'present']
 ['10' '36.79469916722061' 'present']
 ['9' '40.09968469950921' 'present']
 ['10' '42.43854086710115' 'marauded']
 ['10' '45.11022138551967' 'destroyed']
 ['10' '49.89171844781931' 'marauded']
 ['10' '50.22317270835105' 'presentdestroyed']
 ['9' '50.36197455637106' 'destroyed']
 ['10' '56.80824568141718' 'presentdestroyed']
 ['9' '56.99208336974733' 'destroyed']
 ['10' '75.53013297247027' 'present']
 ['10' '76.99877077740194' 'present']
 ['9' '82.66086600968181' 'present']
 ['9' '82.81898838134815' 'present']
 ['10' '85.72103901702947' 'present']
 ['10' '88.88982957459561' 'present']
 ['10' '95.07103441115228' 'present']
 ['10' '100.14979873889304' 'present']
 ['10' '102.61167577482061' 'present']
 ['10' '103.52616660369796' 'marauded']
 ['9' '103.63797016664417' 'destroyed']
 ['9' '114.5975991651995' 'marauded']
 ['10' '131.399606532043' 'present']
 ['10' '133.78828201048486' 'present']
 ['10' '134.02976334822495' 'present']
 ['10' '140.6947915356884' 'marauded']
 ['9' '141.13113555625358' 'destroyed']
 ['9' '149.81758090503604' 'present']
 ['10' '152.5609986492074' 'marauded']
 ['9' '153.67490888691364' 'presentdestroyed']
 ['9' '162.23406346360608' 'present']
 ['10' '162.79909349889078' 'marauded']
 ['9' '171.86693146338183' 'marauded']
 ['10' '190.2938967136482' 'marauded']
 ['10' '191.6559359282951' 'presentdestroyed']
 ['9' '202.839018450593' 'present']
 ['10' '204.89105605443996' 'marauded']
 ['9' '213.9958978006578' 'marauded']
 ['10' '218.388885118811' 'presentdestroyed']
 ['9' '225.52865250240166' 'marauded']
 ['9' '227.52504046304728' 'presentdestroyed']
 ['9' '229.9701204343778' 'presentdestroyed']
 ['10' '230.29465462042586' 'presentdestroyed']
 ['10' '239.07213646082317' 'present']
 ['10' '241.52921556602251' 'present']
 ['10' '243.36170577839997' 'marauded']
 ['10' '243.88978447181532' 'presentdestroyed']
 ['10' '244.76339919884037' 'presentdestroyed']
 ['10' '245.32158841016266' 'presentdestroyed']
 ['10' '245.87211277706513' 'presentdestroyed']
 ['10' '248.76717783362392' 'presentdestroyed']
 ['10' '248.79032598177207' 'presentdestroyed']
 ['9' '251.39746710808558' 'marauded']
 ['9' '261.847994129056' 'present']
 ['10' '262.88709975784997' 'present']
 ['10' '268.93994339777595' 'present']
 ['10' '269.2471774824922' 'present']
 ['9' '269.65177095188744' 'present']
 ['9' '271.5110229017535' 'present']
 ['10' '272.37011353683494' 'marauded']
 ['10' '281.4220294122629' 'present']
 ['9' '287.66540884498755' 'present']
 ['10' '290.80072036179905' 'present']
 ['10' '296.97971613481707' 'present']
 ['10' '297.0028642829652' 'present']
 ['9' '321.66371800572205' 'present']
 ['10' '322.1919050828733' 'present']
 ['10' '326.56938097636913' 'present']
 ['10' '328.63516615006245' 'present']
 ['9' '329.9306959648558' 'present']
 ['10' '334.84853140011944' 'present']
 ['9' '348.9087766710927' 'marauded']]","[['F76' '96.29931852104737' 'mated']
 ['F6' '142.27844840673026' 'destroyed']
 ['F51' '178.28618570522625' 'destroyed']
 ['F9' '178.3536569593152' 'absentdestroyed']
 ['F24' '188.75820499889798' 'absent']
 ['F84' '203.48034998758874' 'mated']
 ['F44' '206.2616664378994' 'destroyed']
 ['F89' '232.75080504480428' 'absentdestroyed']
 ['F102' '239.29373776770163' 'mated']
 ['F103' '280.0818050529592' 'absentdestroyed']
 ['F105' '287.0482915432326' 'mated']]",500.0,500.0,575.0,69.53695499023357,13.651474250191217,1129.0,193.38502192891966,41.59981781357245,560.0,97.40272163275944,20.877067605954842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.77890504535867,"[['9' '10.97708796933621' 'present']
 ['9' '11.00023611748436' 'present']
 ['10' '26.14067506540342' 'present']
 ['9' '33.996270784097106' 'marauded']
 ['9' '48.746892683178714' 'present']
 ['9' '48.8498096067236' 'present']
 ['9' '60.330529767677504' 'present']
 ['9' '64.03655378415276' 'present']
 ['9' '74.5603697647501' 'present']
 ['10' '106.48186153863944' 'present']
 ['9' '123.26531622264307' 'present']
 ['9' '148.04804342533785' 'present']
 ['9' '150.19434740897128' 'present']
 ['9' '158.01211681312012' 'present']
 ['9' '159.63610210599055' 'present']
 ['9' '169.3125934830487' 'marauded']
 ['9' '176.42418904597383' 'present']
 ['9' '188.80186737947946' 'present']
 ['9' '201.23848327472658' 'present']
 ['9' '206.65956391196494' 'present']
 ['10' '207.19672821623925' 'present']
 ['9' '211.697215376167' 'present']
 ['9' '215.6772614419906' 'marauded']
 ['9' '230.27405878656592' 'marauded']
 ['9' '232.74993134555353' 'presentdestroyed']
 ['9' '255.79620015516167' 'present']
 ['9' '259.5016269397689' 'present']
 ['9' '282.3427193366495' 'present']
 ['9' '307.4601018571519' 'present']
 ['10' '310.49421171574596' 'present']
 ['9' '348.8706728960589' 'present']
 ['9' '358.5774460636084' 'present']
 ['9' '358.6005942117566' 'present']]","[['F35' '12.825843385050105' 'mated']
 ['F104' '20.45977660980736' 'mated']
 ['F66' '96.07693606992181' 'mated']
 ['F58' '100.94899578362364' 'mated']
 ['F29' '106.80352425582909' 'mated']
 ['F21' '145.5730239564709' 'mated']
 ['F73' '171.89176116299114' 'absentdestroyed']
 ['F32' '174.30419942989724' 'destroyed']
 ['F51' '178.31412799182777' 'mated']
 ['F101' '179.7028181035472' 'mated']
 ['F88' '238.2641207423896' '']
 ['F53' '255.37436581521737' 'mated']
 ['F55' '341.5294782666358' 'absent']
 ['F79' '345.18662849046575' 'mated']]",500.0,1000.0,568.0,72.41541709530749,15.217096573163623,1516.0,263.0810159729466,57.46946281383153,151.0,24.544761195712997,5.153976004831193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4957145979123,"[['9' '21.524324297906702' 'present']
 ['10' '86.55021345777729' 'present']
 ['10' '206.3961881001455' 'present']
 ['10' '293.34029499733566' 'present']
 ['10' '293.6038100609399' 'marauded']]","[['F63' '116.55839284024206' 'mated']
 ['F32' '174.31577350397131' 'mated']
 ['F88' '238.27569481646367' 'mated']
 ['F27' '239.43013421964093' 'mated']
 ['F47' '247.6985170220435' 'mated']
 ['F53' '255.3627917411433' 'absent']
 ['F57' '268.2436866103938' 'absent']
 ['F41' '287.6556234953392' 'mated']]",1000.0,0.0,565.0,71.73338082116852,15.254222834908767,1675.0,282.2933536196901,59.94316925606363,33.0,6.02731139598747,1.3683562425609013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9573996797698,"[['9' '47.510671685763946' 'present']
 ['9' '118.7131990328521' 'present']
 ['9' '291.1178925114497' 'present']
 ['9' '294.0570707052136' 'marauded']
 ['9' '346.91302577416076' 'present']
 ['9' '356.84213369511593' 'marauded']]","[['F12' '46.047817488358135' 'mated']
 ['F99' '55.1083109763929' 'mated']
 ['F42' '135.061723937508' 'absent']
 ['F71' '152.15910930068895' 'mated']
 ['F101' '179.68644989101975' 'absent']
 ['F39' '199.03141264890456' 'mated']
 ['F36' '205.36535755578055' 'absent']
 ['F92' '231.75137983455295' 'mated']
 ['F62' '249.05062144249035' 'mated']
 ['F7' '259.0548675767881' 'mated']
 ['F10' '275.3215235061994' 'mated']]",1000.0,500.0,573.0,72.55234030537905,14.92163932667725,1659.0,278.61211075627426,59.76629290855711,57.0,8.910108963470742,1.7949823298103933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5344089029489,"[['9' '17.89957055028276' 'present']
 ['9' '28.26304482081815' 'present']
 ['9' '34.29277044446942' 'present']
 ['9' '39.404244031130006' 'present']
 ['9' '69.50419602885306' 'present']
 ['9' '107.61274261353527' 'present']
 ['9' '125.64182313482742' 'present']
 ['9' '135.24277337786557' 'present']
 ['9' '138.01490992764903' 'marauded']
 ['9' '181.23984707022512' 'present']
 ['9' '183.58184610881452' 'present']
 ['9' '213.97274965250963' 'present']
 ['9' '243.05251292478133' 'present']
 ['9' '253.57188549515624' 'marauded']
 ['9' '258.5505757662045' 'destroyed']
 ['9' '311.0174564506597' 'marauded']
 ['9' '316.01815735315057' 'presentdestroyed']
 ['9' '346.3747512573178' 'present']
 ['9' '358.0110084804259' 'present']]","[['F28' '95.07071826205645' 'absent']
 ['F73' '171.9081293755186' 'mated']
 ['F37' '175.64494571502775' 'mated']
 ['F0' '215.40330749042417' 'mated']
 ['F106' '261.71540133626536' 'mated']]",1000.0,1000.0,562.0,74.86536327808165,17.68661758056769,1576.0,266.7135966617024,56.270953604764635,106.0,18.71434750352862,4.0929700483552365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3798249013213,[],"[['F3' '7.070902687909493' 'mated']
 ['F78' '47.0213680310201' 'mated']
 ['F43' '80.48765017592677' 'mated']
 ['F75' '80.75978149750917' 'mated']
 ['F64' '90.56345725827343' 'mated']
 ['F6' '142.29002248080434' 'mated']
 ['F85' '211.46426287579018' 'mated']
 ['F48' '213.58416218988884' 'mated']
 ['F26' '223.53325338232386' 'mated']
 ['F89' '232.7392309707302' 'absent']
 ['F65' '249.4620025678159' 'mated']
 ['F56' '295.3686595626904' 'mated']
 ['F55' '341.5410523407099' 'mated']]",1500.0,0.0,560.0,69.7186913716538,15.129257879556402,1668.0,286.9105499896372,62.24781646792376,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,84.0,2.0768830868457955,0.05358367626886138
