id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.82973062967767,"[['1' '338.3953140988271' 'present']
 ['1' '343.61715043966234' 'present']]","[['F85' '44.60375495601763' 'mated']
 ['F95' '99.01792654945129' 'absent']
 ['F4' '141.37848904440284' 'mated']
 ['F9' '219.50706008927287' 'absent']
 ['F104' '224.95899167720023' 'absent']
 ['F42' '311.7323591794028' 'mated']]",0.0,0.0,565.0,71.74782136733569,14.974259289520452,1718.0,288.35265403140517,61.480987466976096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.6888058697989,[],"[['F47' '218.69234174301693' 'absent']
 ['F72' '234.43538977794347' 'absent']
 ['F104' '237.021656186024' 'mated']
 ['F50' '239.65117602706835' 'mated']
 ['F35' '272.65287100072027' 'mated']
 ['F58' '315.2886725646112' 'mated']
 ['F92' '346.28686997137686' 'mated']]",0.0,500.0,552.0,70.7120881721725,15.199296087139414,1712.0,285.45331198649126,60.334363526202324,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,88.0,2.526568431086372,0.07662465706447184
2,0.054,8,360.52451888347946,[],"[['F80' '70.07184561476681' 'mated']
 ['F61' '114.2876106236033' 'mated']
 ['F26' '131.50019314518664' 'absent']
 ['F60' '170.6811845920889' 'mated']
 ['F41' '176.6272309159781' 'mated']
 ['F70' '234.586942698068' 'mated']
 ['F17' '235.67184760325821' 'mated']
 ['F44' '269.84541956253105' 'mated']
 ['F101' '312.9901200739672' 'mated']]",0.0,1000.0,557.0,72.25480551597245,14.958827978624676,1681.0,283.4081181033426,60.43980505700875,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,2.4722496337002102,0.07448131001371741
3,0.0,10,360.14080151506346,"[['1' '17.04373821696393' 'marauded']
 ['1' '40.72625255382535' 'present']
 ['1' '47.95724436456197' 'present']
 ['1' '49.377229964536944' 'present']
 ['1' '78.32598948542079' 'present']
 ['2' '88.27793688157031' 'present']
 ['1' '131.8991031134816' 'present']
 ['1' '171.52753920070955' 'present']
 ['1' '176.3194696606057' 'marauded']
 ['1' '217.36482987153198' 'present']
 ['1' '224.78095684356083' 'present']
 ['2' '267.4968751837373' 'present']
 ['1' '282.1486513185482' 'present']]","[['F22' '68.078890605719' 'mated']
 ['F74' '71.68596528734258' 'mated']
 ['F73' '83.0908520440268' 'mated']
 ['F31' '90.4257584808471' 'mated']
 ['F96' '92.12748082197915' 'mated']
 ['F16' '123.9618561120726' 'mated']
 ['F82' '126.36464236830419' 'mated']
 ['F86' '160.31335191280363' 'mated']
 ['F48' '181.5237219229462' 'destroyed']
 ['F81' '183.7856955782275' '']
 ['F107' '188.37021960162906' 'absent']
 ['F103' '229.9801516034757' 'mated']
 ['F13' '253.74516888035876' 'mated']]",500.0,0.0,568.0,68.76982671348169,14.011377451644536,1650.0,279.06672222129674,59.261248599266914,78.0,12.426343657629133,2.5719953545544976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8389233327401,"[['2' '24.249681934239923' 'present']
 ['2' '85.2432703652832' 'present']
 ['2' '309.1365397360305' 'marauded']]","[['F37' '109.98700653371067' 'mated']
 ['F36' '158.22919388907258' 'mated']
 ['F81' '183.81157599463373' 'mated']
 ['F106' '209.34712463537517' 'mated']
 ['F90' '209.9378004953427' 'mated']
 ['F103' '229.95427118706945' 'absent']
 ['F25' '253.7855528883942' 'mated']]",500.0,500.0,564.0,72.33260651755359,15.312770046821683,1646.0,281.4150211294287,60.63881649235214,33.0,6.287525727925038,1.4622123834604976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9228627750441,"[['1' '20.096324721820558' 'present']
 ['1' '26.125953618491096' 'present']
 ['1' '34.91646907099165' 'present']
 ['1' '46.59837844396377' 'marauded']
 ['1' '76.56262128573026' 'present']
 ['1' '82.15572516979033' 'marauded']
 ['1' '109.00025192678142' 'present']
 ['1' '150.94447088781487' 'present']
 ['1' '153.2729419929635' 'present']
 ['1' '154.484280365818' 'marauded']
 ['1' '157.51934291917198' 'presentdestroyed']
 ['1' '162.28741447152305' 'presentdestroyed']
 ['1' '172.5978695106339' 'present']
 ['1' '191.3274502683716' 'present']
 ['1' '203.74179966943353' 'present']
 ['1' '207.23903414480523' 'present']
 ['1' '229.57856359487076' 'marauded']
 ['1' '250.033688927125' 'present']
 ['1' '264.66573345360854' 'present']
 ['2' '266.6656281673873' 'marauded']
 ['1' '269.46426079909827' 'presentdestroyed']
 ['2' '297.72125259628086' 'present']
 ['1' '302.5704186773972' 'marauded']
 ['2' '327.8100659769243' 'present']
 ['2' '332.6048039519332' 'marauded']
 ['1' '339.28830848063205' 'destroyed']
 ['1' '343.5824282174401' 'present']]","[['F14' '57.509367552334524' 'mated']
 ['F63' '83.81279052314449' 'destroyed']
 ['F63' '83.84552694819942' 'destroyed']
 ['F63' '83.86867509634757' 'destroyed']
 ['F11' '104.24965480497552' 'mated']
 ['F5' '147.98760531316134' 'absent']
 ['F64' '179.56878096100255' 'mated']
 ['F21' '191.48370733927646' 'mated']
 ['F34' '198.4261307495701' 'mated']
 ['F7' '213.23326037455513' 'mated']
 ['F104' '225.0100821119499' 'absent']
 ['F33' '228.98995781695857' 'mated']
 ['F72' '234.3842993431938' 'absentdestroyed']
 ['F87' '275.4210736467402' 'mated']]",500.0,1000.0,551.0,76.4097132588954,18.052859701404806,1423.0,240.83624139763788,51.66005310675336,254.0,42.75803394242253,8.956608993992955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.26106946258545,"[['2' '0.011574074074074073' 'present']
 ['2' '11.300752557041994' 'marauded']
 ['2' '18.70094490476257' 'presentdestroyed']
 ['1' '27.177927617747446' 'present']
 ['2' '31.325304570968413' 'present']
 ['2' '36.34047133174338' 'present']
 ['2' '60.08335277157777' 'marauded']
 ['2' '71.25169005229917' 'present']
 ['2' '91.87145004802903' 'present']
 ['2' '91.89459819617718' 'present']
 ['2' '117.2950465032355' 'present']
 ['2' '163.89026588078096' 'present']
 ['2' '164.70039750171284' 'present']
 ['2' '165.80114442353027' 'present']
 ['2' '175.64625210676633' 'marauded']
 ['2' '177.458666694142' 'presentdestroyed']
 ['2' '177.59230360268037' 'presentdestroyed']
 ['2' '178.92339562715995' 'presentdestroyed']
 ['2' '218.23243798518655' 'present']
 ['2' '229.1054036191699' 'marauded']
 ['2' '234.02057126948745' 'destroyed']
 ['2' '244.88981812656337' 'marauded']
 ['2' '268.1639641841789' 'present']
 ['2' '277.9621528371644' 'present']
 ['2' '279.6752980540248' 'present']
 ['2' '282.815013263418' 'present']
 ['2' '284.59063454194535' 'present']
 ['2' '295.813406626859' 'marauded']
 ['2' '302.0686622619032' 'destroyed']
 ['2' '302.63945425073416' 'presentdestroyed']
 ['2' '310.1918761070249' 'marauded']
 ['2' '312.5732843487425' 'presentdestroyed']
 ['2' '315.64879598681387' 'presentdestroyed']
 ['2' '317.9518217750429' 'presentdestroyed']
 ['2' '318.9820284393133' 'present']]","[['F28' '67.7768551537145' 'mated']
 ['F82' '126.35306829423011' 'absent']
 ['F26' '131.51176721926072' 'absent']
 ['F68' '157.60834612272487' 'mated']
 ['F64' '179.54083867440102' 'destroyed']
 ['F48' '181.51214784887213' 'absentdestroyed']
 ['F81' '183.7741215041534' 'absent']
 ['F107' '188.38179367570314' 'mated']
 ['F76' '200.22208444126665' 'mated']
 ['F67' '264.3641579371305' 'mated']
 ['F10' '277.03886009773987' 'mated']
 ['F101' '312.97854599989313' 'destroyed']]",1000.0,0.0,573.0,70.9361733632904,15.182028316255009,1483.0,246.1315140298899,52.67292965045421,259.0,42.96787474660567,9.165675201815041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9209960480125,"[['1' '41.54735378355893' 'present']
 ['1' '55.270145012627076' 'present']
 ['1' '66.7080846985642' 'present']
 ['2' '75.22395942834342' 'present']
 ['2' '78.41640171552815' 'present']
 ['2' '109.48305279918651' 'marauded']
 ['2' '142.86645005397298' 'present']
 ['2' '156.20787132158742' 'marauded']
 ['2' '166.44441588389094' 'present']
 ['1' '170.0896498690762' 'present']
 ['1' '186.6541627761669' 'present']
 ['2' '199.19975780037544' 'present']
 ['1' '203.80666719220903' 'present']
 ['1' '203.83940361726394' 'present']
 ['1' '205.17023505055494' 'present']
 ['1' '205.58177975117337' 'present']
 ['2' '231.68814078615924' 'present']
 ['1' '261.6540788099868' 'present']
 ['2' '262.1245022586952' 'present']
 ['2' '270.7735584603863' 'marauded']
 ['2' '275.2606767046078' 'destroyed']
 ['2' '281.6660015807179' 'present']
 ['2' '292.5336590148284' 'present']
 ['1' '316.69237856697083' 'present']
 ['1' '329.36130873782776' 'present']
 ['1' '356.6945029672459' 'marauded']]","[['F80' '70.05547740223935' 'absent']
 ['F63' '95.88024917042165' 'mated']
 ['F93' '105.43145268010603' 'mated']
 ['F61' '114.27124241107583' 'destroyed']
 ['F26' '131.5233412933348' 'mated']
 ['F36' '158.2176198149985' 'absentdestroyed']
 ['F38' '163.33686712412452' 'destroyed']
 ['F46' '174.53445236490586' 'mated']
 ['F21' '191.4721332652024' 'absent']
 ['F100' '216.78766167147515' 'mated']
 ['F8' '259.8389118719733' 'mated']]",1000.0,500.0,556.0,71.90106410312784,15.167984995095269,1571.0,267.3408745090518,57.72214443525285,129.0,20.765481299496194,4.326540464438359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0759377334747,"[['2' '0.26533187366793415' 'present']
 ['2' '22.701258369928652' 'present']
 ['2' '32.99630637498184' 'marauded']
 ['1' '61.14502110203414' 'marauded']
 ['2' '70.94674535677113' 'present']
 ['2' '84.7034933913014' 'marauded']
 ['2' '87.2470689280275' 'presentdestroyed']
 ['2' '91.91774634432534' 'present']
 ['1' '94.98594699013343' 'present']
 ['1' '99.34017610207206' 'present']
 ['2' '105.70682172519354' 'present']
 ['2' '142.2514083941785' 'present']
 ['1' '156.0762882580712' 'present']
 ['2' '159.68423168736075' 'present']
 ['1' '164.11636787612414' 'present']
 ['1' '171.16615452804572' 'present']
 ['2' '172.0682157700762' 'marauded']
 ['2' '180.82695176570914' 'present']
 ['2' '197.02660933318708' 'present']
 ['1' '198.54998356056365' 'present']
 ['2' '215.68281705295973' 'present']
 ['2' '223.20423227566397' 'present']
 ['2' '232.7750802292218' 'marauded']
 ['2' '239.50839540898323' 'presentdestroyed']
 ['2' '245.01296627471152' 'present']
 ['2' '249.91666275314728' 'present']
 ['1' '254.4818493121734' 'present']
 ['1' '262.4976434825912' 'present']
 ['2' '269.0793331295126' 'present']
 ['2' '280.2573639642549' 'present']
 ['1' '280.78564855227' 'present']
 ['2' '290.71656803912185' 'present']
 ['2' '291.99789346569645' 'marauded']
 ['2' '292.50571672822684' 'presentdestroyed']
 ['2' '299.65179940522347' 'present']
 ['2' '299.8058029404992' 'present']
 ['1' '301.334414251596' 'present']
 ['2' '310.16872795887673' 'present']
 ['2' '311.36273326324806' 'present']
 ['2' '330.71037681232656' 'present']
 ['1' '335.2420524962649' 'present']
 ['2' '339.1277867544671' 'present']
 ['2' '342.5817849098295' 'marauded']
 ['2' '353.98393071977097' 'present']
 ['2' '358.3242094575614' 'present']]","[['F41' '176.615656841904' 'destroyed']
 ['F64' '179.51495825799478' 'destroyed']
 ['F30' '186.38893613535402' 'mated']
 ['F19' '187.27159925122245' 'mated']
 ['F66' '201.1425080442386' 'mated']
 ['F47' '218.70870995554438' 'absent']
 ['F104' '224.98213982534838' 'absent']
 ['F72' '234.41902156541602' 'absentdestroyed']
 ['F72' '246.45175799047092' 'mated']
 ['F88' '271.18130314021437' 'mated']
 ['F49' '304.73353908592384' 'mated']]",1000.0,1000.0,576.0,67.14604264593852,13.309685300434381,1512.0,250.03927431921056,52.87895335205409,256.0,42.86752654421302,9.161407828290288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,26,360.1661488488926,"[['1' '3.2137379448775127' 'present']
 ['1' '19.94444903425124' 'marauded']
 ['1' '36.659362450990685' 'present']
 ['1' '45.01608580290196' 'present']
 ['1' '60.55581044627794' 'present']
 ['1' '78.80824788711695' 'present']
 ['1' '78.8313960352651' 'present']
 ['1' '82.89030577239852' 'present']
 ['1' '93.60833454834211' 'present']
 ['1' '124.51289678713842' 'marauded']
 ['1' '149.22852599074184' 'present']
 ['1' '157.90143379204022' 'present']
 ['1' '171.91095204161178' 'present']
 ['1' '189.15919398077173' 'present']
 ['1' '192.3235658671101' 'present']
 ['1' '198.57792584716518' 'present']
 ['1' '228.48738428267237' 'present']
 ['1' '250.8836875073726' 'present']
 ['1' '257.28011540055877' 'present']
 ['1' '258.7840737071645' 'present']
 ['1' '275.2288615214784' 'present']
 ['1' '275.91463856159174' 'present']
 ['1' '352.5105896192625' 'present']]","[['F84' '44.89492960161516' 'mated']
 ['F62' '81.29733493339481' 'mated']
 ['F95' '99.03429476197876' 'mated']
 ['F105' '101.65494186332873' 'mated']
 ['F15' '115.45553610775133' 'mated']
 ['F52' '117.86976443876571' 'mated']
 ['F16' '123.94548789954513' 'absent']
 ['F91' '125.98114732436046' 'destroyed']
 ['F82' '126.34149422015604' 'destroyed']
 ['F56' '136.46235459322259' 'mated']
 ['F59' '138.17428139102594' 'mated']
 ['F78' '142.09883304543993' 'mated']
 ['F5' '148.0107534613095' 'mated']
 ['F69' '150.42965848321535' 'mated']
 ['F99' '159.47555399672262' 'mated']
 ['F38' '163.3484411981986' 'absent']
 ['F64' '179.5524127484751' 'absent']
 ['F48' '181.54009013547366' 'mated']
 ['F43' '184.20487589061145' 'mated']
 ['F0' '214.09071354213145' 'mated']
 ['F9' '219.52342830180032' 'mated']
 ['F97' '219.9634332980851' 'mated']
 ['F98' '229.34001234030444' 'mated']
 ['F40' '246.86524629102416' 'mated']
 ['F71' '257.2493133806584' 'mated']
 ['F27' '261.34618908659576' 'mated']
 ['F77' '275.16974232318313' 'mated']
 ['F18' '278.09813221066986' 'mated']
 ['F45' '285.6269528451096' 'mated']
 ['F83' '319.7976752269097' 'mated']
 ['F75' '355.42979599233314' 'mated']]",1500.0,0.0,552.0,71.26938953397541,15.032864736594684,1611.0,276.50283378589717,59.914562266056514,71.0,12.286167485575186,2.749857033083928,0.0,0.0,0.0,0.0,0.0,0.0
