id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0749297092324,"[['1' '2.7509431488528615' 'marauded']
 ['1' '6.605519614309839' 'presentdestroyed']
 ['1' '11.948000940690145' 'present']
 ['1' '37.90777406664569' 'present']
 ['1' '48.00223569688764' 'present']
 ['6' '61.14569117314486' 'present']
 ['1' '63.225392382802426' 'present']
 ['1' '82.34577015014034' 'present']
 ['1' '84.06086362066648' 'marauded']
 ['1' '91.91437552049334' 'present']
 ['1' '125.8582809018524' 'present']
 ['1' '130.69516796750366' 'present']
 ['1' '133.71147087245836' 'present']
 ['1' '134.84771761722567' 'marauded']
 ['1' '141.03142099969523' 'destroyed']
 ['1' '155.8440268413452' 'present']
 ['1' '155.86717498949335' 'present']
 ['1' '163.50684826006326' 'marauded']
 ['1' '163.71929664155002' 'presentdestroyed']
 ['1' '171.30695277377396' 'present']
 ['1' '176.13631850606927' 'present']
 ['1' '188.22181170770278' 'present']
 ['1' '215.12324185568758' 'marauded']
 ['1' '233.39637624349493' 'present']
 ['1' '237.78041533128476' 'present']
 ['1' '244.96774372498115' 'marauded']
 ['1' '260.40583799812356' 'present']
 ['1' '282.04480793977706' 'present']
 ['6' '285.96315226195713' 'marauded']
 ['1' '304.17373817820845' 'present']
 ['1' '331.6876322914907' 'present']
 ['1' '334.05517721151045' 'present']
 ['1' '342.43952008867507' 'present']
 ['1' '344.3180809659648' 'present']]","[['F21' '66.12035527859281' 'mated']
 ['F45' '100.49474593670963' 'mated']
 ['F66' '114.25804265492515' 'mated']
 ['F59' '123.10975649749386' 'mated']
 ['F22' '155.32015755096376' 'absent']
 ['F81' '157.49623627082929' 'mated']
 ['F34' '170.3884673078892' 'destroyed']
 ['F106' '196.10841724211178' 'mated']
 ['F68' '197.57210557762517' 'mated']
 ['F30' '220.93741447023024' 'destroyed']
 ['F72' '251.04058719380862' 'absentdestroyed']
 ['F97' '262.40856557200436' 'mated']
 ['F95' '284.3552440235848' 'mated']
 ['F53' '284.6848585723939' 'absent']
 ['F3' '287.4607510057122' 'absentdestroyed']
 ['F64' '320.91632885475025' 'mated']
 ['F55' '325.196299196102' 'mated']]",0.0,0.0,565.0,72.3427947989319,15.695728507148324,1431.0,245.0821705577787,52.85564804203575,249.0,42.71837230426267,9.059115652852974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.13826528134996,[],"[['F41' '7.360043345784446' 'mated']
 ['F37' '24.938434541702886' 'mated']
 ['F74' '143.91287874236494' 'mated']
 ['F24' '157.26963650681935' 'mated']
 ['F67' '161.8682555949756' 'absent']
 ['F107' '169.1751337852851' 'absent']
 ['F34' '170.40004138196326' 'mated']
 ['F19' '207.0689991731558' 'mated']
 ['F62' '212.22891676330119' 'mated']
 ['F27' '214.4854715101552' 'mated']
 ['F79' '217.92788415141462' 'mated']
 ['F80' '294.2459597638837' 'mated']
 ['F77' '295.5199191100432' 'mated']
 ['F42' '346.8409879957764' 'mated']]",0.0,500.0,577.0,71.18603820343928,15.933446775955908,1662.0,284.18353990276626,61.22416735321979,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,2.7462079631994185,0.07876800411522629
2,0.0,8,360.23635548662173,"[['1' '28.148057698574945' 'present']
 ['1' '30.993009932689183' 'present']
 ['1' '55.55282877075364' 'present']
 ['1' '74.59319471211995' 'present']
 ['1' '79.36973989593139' 'present']
 ['1' '93.5970215496225' 'present']
 ['1' '104.3522756327263' 'present']
 ['1' '106.70349404153241' 'present']
 ['1' '115.84195985832324' 'present']
 ['1' '115.86510800647139' 'present']
 ['1' '139.8758348266439' 'present']
 ['1' '159.72472292229952' 'present']
 ['1' '171.53779776189106' 'present']
 ['1' '221.63455425944704' 'present']
 ['1' '227.79204522502056' 'marauded']
 ['1' '247.96438573996286' 'present']
 ['1' '254.58893288644694' 'marauded']
 ['1' '273.04920338599175' 'marauded']
 ['1' '279.69605120689636' 'destroyed']
 ['1' '314.9239740418328' 'present']
 ['1' '314.947122189981' 'present']
 ['1' '316.3281324578221' 'marauded']
 ['1' '320.40566627803594' 'presentdestroyed']
 ['1' '355.22180921825986' 'marauded']]","[['F57' '82.38074780237133' 'mated']
 ['F58' '94.05029043060274' 'mated']
 ['F76' '94.47063486145774' 'mated']
 ['F52' '122.34361636186313' 'mated']
 ['F12' '131.02482025081557' 'mated']
 ['F49' '140.12172952127472' 'mated']
 ['F67' '161.87982966904968' 'absent']
 ['F5' '213.89483569470087' 'mated']
 ['F53' '284.7080067205421' 'mated']]",0.0,1000.0,568.0,70.1495960262855,14.544739314645085,1525.0,261.5882086173511,56.24547343429266,183.0,28.277763267786213,5.701942941418151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.2523094170327,"[['1' '6.935071990236797' 'marauded']
 ['1' '15.056664284120622' 'present']
 ['1' '89.14376346450396' 'present']
 ['1' '96.60738102461039' 'marauded']
 ['1' '101.78485040596644' 'destroyed']
 ['1' '101.81758683102137' 'destroyed']
 ['1' '107.75248578828638' 'present']
 ['1' '109.00433617680571' 'present']
 ['1' '111.57699913334048' 'marauded']
 ['1' '159.1432032209207' 'present']
 ['1' '171.99260461769364' 'marauded']
 ['1' '183.34934131900144' 'present']
 ['1' '241.02443378199067' 'present']
 ['1' '243.01058896457454' 'present']
 ['1' '258.82147010791454' 'marauded']
 ['1' '300.1112704732868' 'present']
 ['1' '306.90675931287876' 'present']
 ['1' '320.5213136708462' 'present']]","[['F87' '60.981231484665756' 'mated']
 ['F105' '61.95633463460092' 'mated']
 ['F60' '74.77552677100641' 'mated']
 ['F51' '77.81510753546753' 'mated']
 ['F4' '87.80071525481011' 'mated']
 ['F84' '106.02203196154281' 'mated']
 ['F38' '140.59856997897742' 'mated']
 ['F16' '164.8143208660465' 'mated']
 ['F94' '182.17968217492987' 'mated']
 ['F101' '194.90234791149868' 'mated']
 ['F43' '202.19485677788887' 'mated']
 ['F54' '214.46740190918942' 'mated']
 ['F48' '215.30150597092228' 'mated']
 ['F13' '222.70227987576448' 'mated']
 ['F31' '275.56094745007897' 'mated']
 ['F29' '290.7447550332453' 'mated']]",500.0,0.0,566.0,70.7573959902776,15.230768418537917,1544.0,258.8604373965597,55.25128882023596,170.0,30.473728401117818,6.7246443370631495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4995013768825,"[['6' '15.528446088156208' 'marauded']
 ['6' '18.778176584819736' 'presentdestroyed']
 ['6' '23.1061508783191' 'presentdestroyed']
 ['6' '30.582646646600615' 'marauded']
 ['1' '34.940806510940675' 'destroyed']
 ['6' '60.25080659891043' 'present']
 ['6' '78.97133625799304' 'present']
 ['6' '90.5585791042892' 'present']
 ['6' '110.56596762511936' 'present']
 ['6' '113.50696898339221' 'present']
 ['6' '128.8940526596627' 'marauded']
 ['1' '169.89669940170907' 'present']
 ['6' '170.21830669402956' 'present']
 ['6' '175.20415171834333' 'present']
 ['6' '183.38523462557745' 'present']
 ['6' '192.99888206357423' 'present']
 ['6' '194.71677405651124' 'present']
 ['6' '205.9837954436302' 'present']
 ['6' '230.85190025857054' 'present']
 ['6' '239.87770009501952' 'present']
 ['6' '240.60029616554974' 'present']
 ['6' '266.719280188523' 'present']
 ['6' '280.3803520934906' 'present']
 ['6' '287.99718507924723' 'present']
 ['6' '294.33877684003573' 'present']
 ['6' '313.5678510815566' 'present']
 ['6' '315.3350456902171' 'present']
 ['6' '341.8573947850505' 'present']
 ['6' '359.9359231000197' 'marauded']]","[['F82' '118.27100508572119' 'absent']
 ['F12' '131.0132461767415' 'destroyed']
 ['F67' '161.89140374312376' 'absent']
 ['F20' '169.19508929765638' 'mated']
 ['F0' '180.45738138436138' 'mated']
 ['F86' '187.18592865916298' 'mated']
 ['F78' '238.7380010964652' 'mated']
 ['F33' '240.52639513074007' 'mated']
 ['F40' '245.19725608360474' 'absent']
 ['F53' '284.696432646468' 'absent']
 ['F3' '287.4723250797863' 'absent']]",500.0,500.0,564.0,70.50124769888048,15.254212099660482,1627.0,271.12220962630585,57.22551897370381,105.0,18.420741843910818,3.943477524177098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.16626932166656,"[['6' '0.01636821252746638' 'present']
 ['1' '3.024012154748391' 'present']
 ['1' '12.239186634180806' 'present']
 ['6' '43.87834312764936' 'marauded']
 ['1' '46.049541670379504' 'presentdestroyed']
 ['1' '55.575976918901794' 'present']
 ['1' '64.60415745437116' 'present']
 ['1' '79.39288804407954' 'present']
 ['1' '92.61302651958405' 'present']
 ['1' '98.62500066921127' 'present']
 ['6' '101.42646379902857' 'present']
 ['1' '107.3675437051071' 'marauded']
 ['1' '122.9544958181841' 'present']
 ['6' '135.42177395325285' 'present']
 ['1' '146.34348024470435' 'present']
 ['1' '150.73907617569608' 'present']
 ['6' '171.84020214361314' 'marauded']
 ['6' '178.61694465023297' 'presentdestroyed']
 ['1' '181.83948435523422' 'present']
 ['1' '182.10123762145952' 'present']
 ['6' '187.49495408657828' 'marauded']
 ['6' '193.03161848862914' 'presentdestroyed']
 ['1' '207.15799749900694' 'present']
 ['6' '239.8449636699646' 'present']
 ['6' '251.17696016700208' 'present']
 ['1' '252.12492496865852' 'marauded']
 ['6' '256.5048300897754' 'presentdestroyed']
 ['1' '260.96247520694743' 'present']
 ['6' '261.2405500811061' 'present']
 ['6' '264.1142534749263' 'present']
 ['1' '269.1957298366008' 'present']
 ['1' '270.41400016888826' 'present']
 ['6' '271.6596896417932' 'present']
 ['1' '287.01310293260696' 'present']
 ['1' '302.80130048048414' 'present']
 ['1' '306.3026190100251' 'present']
 ['6' '310.36144526041926' 'present']
 ['6' '315.14644085973674' 'present']
 ['6' '315.1791772847917' 'present']
 ['6' '324.6175071850659' 'present']]","[['F50' '63.72871123540389' 'mated']
 ['F73' '103.04808867111107' 'mated']
 ['F9' '115.09126553267382' 'mated']
 ['F28' '116.39974730453656' 'mated']
 ['F47' '158.3836766017776' 'mated']
 ['F67' '161.90297781719784' 'mated']
 ['F107' '169.1867078593592' 'mated']
 ['F61' '181.76048415576867' 'mated']
 ['F65' '197.33037188958588' 'mated']
 ['F17' '218.06845425438394' 'mated']
 ['F89' '225.39774590803935' 'mated']
 ['F63' '229.87545565181725' 'mated']
 ['F95' '284.34366994951074' 'absent']
 ['F3' '287.48389915386036' 'mated']
 ['F32' '291.99258804173195' 'mated']
 ['F103' '301.3822678393683' 'mated']
 ['F14' '314.5977736250761' 'mated']
 ['F104' '316.48679522790565' 'mated']]",500.0,1000.0,565.0,68.31926607123557,12.951360407206485,1576.0,261.4115488199444,55.36630421638798,175.0,30.364415505521723,6.650453752933469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,1,360.1915597928064,[],"[['F26' '124.48997234207727' 'absent']
 ['F85' '192.41666732958876' 'absent']
 ['F11' '221.37019277797415' 'mated']]",1000.0,0.0,567.0,66.40624216455366,12.888452198940737,1712.0,289.48664542038256,61.98603380187778,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,100.0,2.959403727610333,0.09109224965706442
7,0.0,7,360.1454013725145,"[['1' '93.55956705914217' 'present']
 ['6' '194.78209235667316' 'marauded']]","[['F71' '137.14215769294927' 'mated']
 ['F102' '179.29545999289684' 'mated']
 ['F101' '194.8907738374246' 'absentdestroyed']
 ['F100' '207.31213115490362' 'mated']
 ['F93' '208.39695177723056' 'mated']
 ['F44' '248.41979489194046' 'mated']
 ['F72' '251.06373534195677' 'mated']
 ['F25' '331.38762606167796' 'mated']]",1000.0,500.0,565.0,70.71664799891046,14.576384485002807,1683.0,283.1536765961069,60.14562946549478,32.0,6.14264940514507,1.4086151316641364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.26030788605374,[['1' '184.99177193717009' 'present']],[['F39' '119.58432792023949' 'mated']],1000.0,1000.0,559.0,73.81714092639939,16.013582451896145,1642.0,286.44730103675073,62.6199308983098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.38558779555564,"[['6' '17.43309582842702' 'present']
 ['1' '19.302586603851072' 'present']
 ['6' '31.912956829599395' 'present']
 ['6' '37.24085064934442' 'present']
 ['6' '50.29355803205218' 'present']
 ['6' '57.357933467689435' 'present']
 ['6' '67.85445466902064' 'present']
 ['6' '75.35844396048391' 'present']
 ['6' '81.61843409861467' 'present']
 ['6' '82.65410594784206' 'present']
 ['6' '87.67058588999632' 'present']
 ['6' '90.1000084907306' 'marauded']
 ['6' '121.40107304195982' 'present']
 ['6' '160.73379014183564' 'present']
 ['6' '169.63617731279237' 'present']
 ['6' '196.52339101973843' 'present']
 ['6' '196.92748370279764' 'present']
 ['6' '210.19952653041324' 'present']
 ['6' '211.94549246585314' 'present']
 ['6' '219.68358517027474' 'present']
 ['6' '219.7067333184229' 'present']
 ['6' '235.77019609839166' 'present']
 ['6' '237.9380475501808' 'present']
 ['6' '241.82311830358782' 'present']
 ['6' '247.53541061713028' 'present']
 ['6' '248.11837793359547' 'present']
 ['6' '253.20428133846465' 'present']
 ['6' '257.7639963164699' 'present']
 ['6' '267.8710284868158' 'present']
 ['6' '274.50897652066004' 'present']
 ['6' '274.9683273494745' 'present']
 ['6' '287.54662334062164' 'present']
 ['1' '314.04905529174096' 'marauded']
 ['6' '319.9242031327677' 'presentdestroyed']
 ['6' '327.0242361070354' 'present']
 ['6' '328.00843333720906' 'marauded']
 ['6' '333.1491808577629' 'presentdestroyed']
 ['6' '335.61422970187937' 'present']
 ['6' '342.62508446719505' 'present']
 ['6' '350.9987804807177' 'present']
 ['6' '354.40588596291593' 'present']]","[['F60' '74.76395269693234' 'absent']
 ['F88' '86.96614808247793' 'mated']
 ['F1' '87.86415174503396' 'mated']
 ['F83' '116.32160172795668' 'mated']
 ['F82' '118.28257915979526' 'mated']
 ['F26' '124.50154641615134' 'mated']
 ['F8' '138.6112618701663' 'mated']
 ['F69' '140.56426681606536' 'mated']
 ['F96' '143.49910858292426' 'mated']
 ['F7' '153.2690869349595' 'mated']
 ['F6' '173.69964435173662' 'mated']
 ['F0' '180.4458073102873' 'absent']
 ['F23' '191.03508467371572' 'mated']
 ['F85' '192.42824140366284' 'mated']
 ['F17' '218.05688018030986' 'absent']
 ['F70' '225.78767049058854' 'mated']
 ['F36' '237.67476649202342' 'mated']
 ['F15' '239.41144646315365' 'mated']
 ['F40' '245.20883015767882' 'mated']
 ['F56' '274.42996333921013' 'mated']
 ['F98' '275.4728845178184' 'mated']
 ['F80' '294.22007934747745' 'absent']
 ['F77' '295.4940386936369' 'absent']
 ['F25' '331.3712578491505' 'absentdestroyed']]",1500.0,0.0,578.0,68.02691698288969,13.626749630352647,1603.0,273.5819997267412,58.33699765217413,101.0,18.403480485476603,4.092647456935427,0.0,0.0,0.0,0.0,0.0,0.0
