id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9487362657387,"[['5' '27.01290765374677' 'marauded']
 ['5' '31.830775859149664' 'presentdestroyed']
 ['5' '41.14347706898838' 'present']
 ['5' '121.99281026255915' 'present']
 ['5' '165.80757136926746' 'marauded']
 ['5' '186.27100356344508' 'present']
 ['5' '280.76710515165524' 'marauded']
 ['5' '341.8977091895064' 'present']]","[['F101' '97.61196012542858' 'mated']
 ['F26' '131.77904455643176' 'mated']
 ['F107' '245.93003098067905' 'mated']
 ['F96' '256.6880901159402' 'mated']
 ['F42' '271.22432198548137' 'absent']]",0.0,0.0,550.0,71.5417323287903,15.705744202071592,1605.0,270.25770986931155,57.9652773905928,110.0,18.289609442705146,3.776994633898724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4447523485601,"[['5' '6.843340567267542' 'marauded']
 ['5' '10.153722305863756' 'presentdestroyed']
 ['5' '24.833541495107216' 'present']
 ['5' '52.54626741504014' 'present']
 ['5' '70.1222248965622' 'present']
 ['5' '71.42250687937634' 'present']
 ['5' '79.40235784957765' 'present']
 ['5' '92.21990503624447' 'marauded']
 ['5' '119.78638063897864' 'present']
 ['5' '145.54941069628114' 'marauded']
 ['5' '151.11581564775' 'presentdestroyed']
 ['5' '161.88694644796982' 'present']
 ['5' '175.91970889250132' 'present']
 ['5' '198.19562712986874' 'present']
 ['5' '198.2187752780169' 'present']
 ['5' '206.48336183499111' 'present']
 ['5' '218.10557637288687' 'marauded']
 ['5' '219.0201375937582' 'presentdestroyed']
 ['5' '255.58697617044018' 'present']
 ['5' '265.0393292776815' 'present']
 ['5' '267.72224784417756' 'present']
 ['5' '278.7313172555711' 'present']
 ['5' '279.53792981666254' 'present']
 ['5' '282.45392092541675' 'present']
 ['5' '312.48229078173017' 'marauded']
 ['5' '336.8609485659744' 'present']
 ['5' '338.09998344747027' 'marauded']
 ['5' '352.9492570021054' 'present']]","[['F54' '23.631736875906935' 'absent']
 ['F78' '54.9827110004088' 'mated']
 ['F104' '69.25260438904253' 'mated']
 ['F47' '103.36977900361333' 'mated']
 ['F40' '145.9384120328078' 'destroyed']
 ['F5' '166.27349366412733' 'mated']
 ['F10' '204.5687594065072' 'mated']
 ['F25' '212.73351090672102' 'mated']]",0.0,500.0,568.0,69.32112759298525,13.518183254204006,1498.0,249.5671550400094,52.78211173502543,218.0,36.98321017449132,8.124177408912619,16.0,1.6000000000000003,0.1600000000000001,97.0,2.6943742967516235,0.07769633058984907
2,0.0,11,360.1433065837346,"[['1' '123.16601354275033' 'present']
 ['1' '134.76198910662242' 'present']
 ['5' '257.79363833827574' 'present']
 ['5' '356.62839551885753' 'marauded']]","[['F11' '29.628412630137912' 'mated']
 ['F105' '44.05059026827797' 'mated']
 ['F24' '54.983787528193204' 'mated']
 ['F31' '97.73031712564394' 'mated']
 ['F35' '106.63062869958429' 'mated']
 ['F38' '117.08040943218751' 'absent']
 ['F92' '121.966602988679' 'mated']
 ['F27' '182.29744812158896' 'mated']
 ['F73' '204.4825167647038' 'mated']
 ['F69' '221.73025235208533' 'mated']
 ['F57' '293.3502601631886' 'mated']
 ['F98' '352.6698856721944' 'mated']]",0.0,1000.0,554.0,68.96221112134546,13.970082845099462,1693.0,288.1537742581824,61.76053338145951,19.0,2.98573970833564,0.6363115368424681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2589839219232,"[['1' '29.006350631355957' 'present']
 ['1' '32.27445180889448' 'present']
 ['1' '38.506174610591934' 'present']
 ['1' '55.292787772117315' 'present']
 ['1' '56.166773269360164' 'marauded']
 ['1' '69.29774506996647' 'present']
 ['1' '74.14647704704532' 'present']
 ['1' '81.1984528129477' 'present']
 ['1' '82.82714879899734' 'marauded']
 ['1' '102.25085589425389' 'present']
 ['1' '105.53072348323205' 'present']
 ['1' '107.96934567749669' 'present']
 ['1' '111.77401833832259' 'present']
 ['1' '118.73912900699779' 'present']
 ['1' '133.22507703181083' 'present']
 ['1' '165.94475076638756' 'marauded']
 ['1' '171.22104654971687' 'presentdestroyed']
 ['1' '172.00321147541595' 'presentdestroyed']
 ['1' '199.06760370254347' 'present']
 ['1' '253.87740553776038' 'marauded']
 ['1' '259.4595494444171' 'presentdestroyed']
 ['1' '263.2585115081474' 'present']
 ['1' '275.8316206653239' 'present']
 ['1' '303.07844916219966' 'marauded']
 ['1' '308.5767152555759' 'presentdestroyed']
 ['1' '357.3254471529789' 'present']]","[['F54' '23.643310949981007' 'mated']
 ['F89' '27.17075085367439' 'mated']
 ['F2' '29.914867160352454' 'mated']
 ['F75' '68.67798447434038' 'mated']
 ['F15' '99.25133182188105' 'mated']
 ['F47' '103.35820492953926' 'absent']
 ['F79' '131.6177205407816' 'mated']
 ['F88' '149.21104169811062' 'mated']
 ['F5' '166.26191959005325' 'destroyed']
 ['F10' '204.55718533243314' 'absent']
 ['F33' '257.87502756149314' 'absentdestroyed']
 ['F29' '262.86232681063325' 'mated']
 ['F85' '287.845206469061' 'mated']
 ['F100' '314.0647496904347' 'mated']]",500.0,0.0,568.0,70.02139000024619,14.669882651370825,1551.0,259.2755686644782,54.848363250109536,179.0,30.748035704546066,6.764118974710499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.3868689416923,"[['5' '75.28453000122838' 'present']
 ['5' '179.45151317031213' 'marauded']
 ['5' '318.30651277841974' 'marauded']]","[['F59' '66.39038468424158' 'mated']
 ['F87' '71.94470987928815' 'mated']
 ['F68' '88.06529561877716' 'absent']
 ['F7' '106.12349937539166' 'mated']
 ['F38' '117.09677764471498' 'mated']
 ['F67' '123.17803558294527' 'mated']
 ['F51' '131.21267842924735' 'mated']
 ['F53' '137.885634535259' 'mated']
 ['F36' '138.2424923348437' 'absent']
 ['F56' '143.90151853997307' 'mated']
 ['F84' '159.41177982095735' 'mated']
 ['F62' '186.50253039971687' 'absentdestroyed']
 ['F94' '190.4188367927477' 'mated']
 ['F48' '200.02834405785228' 'mated']
 ['F52' '200.34110822307156' 'absent']
 ['F10' '204.53403718428498' 'absent']
 ['F12' '209.87249368227998' 'mated']
 ['F80' '217.96927863676862' 'mated']
 ['F6' '237.81583313238292' 'mated']
 ['F58' '240.781832161086' 'mated']
 ['F19' '268.0898987792836' 'mated']
 ['F28' '345.0356442923153' 'mated']
 ['F50' '346.27418164404565' 'mated']]",500.0,500.0,565.0,70.24041566707034,14.887674642375277,1634.0,277.64627537440253,60.130589483303,69.0,12.23588851339273,2.7303853169329853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6381046313475,"[['1' '4.835839224801973' 'present']
 ['1' '16.146346621129318' 'present']
 ['1' '25.755842013236542' 'present']
 ['1' '31.204778061961516' 'present']
 ['1' '42.83408013258676' 'present']
 ['1' '43.710814496431304' 'present']
 ['1' '55.788542507619084' 'present']
 ['1' '68.767580917744' 'present']
 ['1' '74.0880656785615' 'present']
 ['1' '92.22992162501313' 'marauded']
 ['1' '107.99249382564484' 'present']
 ['1' '126.11406601078487' 'present']
 ['1' '128.03918373433012' 'marauded']
 ['1' '153.61737881207395' 'marauded']
 ['1' '184.90855263931078' 'present']
 ['1' '187.4637251613675' 'marauded']
 ['1' '216.4800250965151' 'present']
 ['1' '246.80622322493673' 'present']
 ['1' '248.51061643906536' 'present']
 ['1' '253.3995658157551' 'present']
 ['1' '262.0319898891586' 'present']
 ['1' '265.37028924917905' 'present']
 ['1' '269.5646908958052' 'present']
 ['1' '270.66256029075214' 'present']
 ['1' '328.22986792330397' 'present']
 ['1' '332.424745428844' 'present']
 ['1' '349.81035996097376' 'present']]","[['F22' '16.940317664731676' 'mated']
 ['F49' '57.66523652792046' 'mated']
 ['F20' '64.20841827131729' 'mated']
 ['F104' '69.24103031496846' 'absent']
 ['F16' '77.01054801140505' 'mated']
 ['F43' '78.5102558387068' 'mated']
 ['F15' '99.2281836737329' 'destroyed']
 ['F82' '103.51325840066217' 'mated']
 ['F97' '145.4573656215167' 'mated']
 ['F40' '145.92683795873373' 'absent']
 ['F52' '200.3642563712197' 'mated']
 ['F21' '260.3693771446148' 'mated']]",500.0,1000.0,569.0,69.418828103801,13.693399927808159,1550.0,261.3600309406283,55.65715612049044,154.0,24.45388968555794,4.993012612851157,23.0,2.3000000000000007,0.23000000000000015,95.0,2.5876352882866778,0.07716049382716045
6,0.0,9,360.14602464680905,"[['1' '15.026889805670598' 'present']
 ['1' '15.920672276872388' 'present']
 ['1' '82.06758680150665' 'present']
 ['1' '110.3180215228403' 'present']
 ['1' '118.69956958777225' 'present']
 ['5' '126.27878536180114' 'present']
 ['1' '137.01992195857866' 'present']
 ['1' '155.48753024735993' 'marauded']
 ['1' '167.1560524092398' 'marauded']
 ['1' '176.9371710835288' 'present']
 ['1' '183.58400711483677' 'present']
 ['1' '193.0471964398863' 'marauded']
 ['1' '205.43460592805656' 'present']
 ['1' '302.1499772902882' 'marauded']
 ['1' '324.01121017433485' 'present']
 ['1' '337.50560741834795' 'marauded']
 ['1' '350.2982451183039' 'present']]","[['F65' '52.623106942987775' 'mated']
 ['F86' '60.475476997219076' 'mated']
 ['F23' '66.61995667528747' 'mated']
 ['F63' '68.17557156095477' 'mated']
 ['F60' '72.22642599620515' 'mated']
 ['F3' '79.89118300805072' 'mated']
 ['F41' '116.65522392985886' 'mated']
 ['F40' '145.95478024533526' 'mated']
 ['F48' '200.00519590970413' 'destroyed']
 ['F45' '211.67262355189402' 'absent']
 ['F34' '230.22051716679212' 'mated']
 ['F96' '256.67172190341273' 'absent']
 ['F42' '271.2079537729539' 'absent']]",1000.0,0.0,562.0,74.1253532898336,16.421600890106276,1513.0,255.49602852015164,54.626946411114744,174.0,30.59714293185558,6.3969311211535835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0939256893165,"[['1' '6.309069964800643' 'present']
 ['1' '20.86643901025528' 'present']
 ['5' '24.5066112192965' 'marauded']
 ['5' '62.26892539686599' 'present']
 ['5' '82.33154236121068' 'marauded']
 ['5' '141.30799629675735' 'marauded']
 ['1' '162.93634032423546' 'present']
 ['1' '167.9071261029512' 'present']
 ['5' '170.59793261833272' 'present']
 ['5' '198.24192342616504' 'marauded']
 ['1' '203.8536455750573' 'presentdestroyed']
 ['1' '218.10763395739392' 'present']
 ['5' '218.7606590320704' 'present']
 ['5' '220.74298742746194' 'present']
 ['5' '221.6537170814306' 'present']
 ['5' '224.31822406758144' 'present']
 ['5' '224.40424236988062' 'present']
 ['1' '229.97027987842262' 'present']
 ['5' '254.3899688146851' 'present']
 ['5' '256.9631981324499' 'marauded']
 ['1' '266.2987705573641' 'present']
 ['1' '276.994038093463' 'present']
 ['1' '286.82356805342755' 'present']
 ['5' '294.75355565188244' 'present']
 ['5' '306.16156638366664' 'present']
 ['5' '316.64353267140143' 'marauded']
 ['5' '318.58982227187886' 'destroyed']
 ['5' '318.612970420027' 'destroyed']
 ['5' '343.3533789533771' 'present']
 ['5' '344.8416615414541' 'present']
 ['1' '356.7207835928375' 'marauded']]","[['F93' '19.456141318916274' 'mated']
 ['F99' '39.85642520132592' 'mated']
 ['F64' '66.40512522928037' 'mated']
 ['F74' '73.69356944103579' 'mated']
 ['F106' '88.20128753975773' 'destroyed']
 ['F81' '91.82855293669787' 'mated']
 ['F102' '97.17667412368137' 'mated']
 ['F36' '138.25406640891777' 'mated']
 ['F37' '139.64647896518113' 'mated']
 ['F56' '143.889944465899' 'destroyed']
 ['F97' '145.4457915474426' 'destroyed']
 ['F90' '168.6102343366565' 'mated']
 ['F32' '173.42424264604293' 'mated']
 ['F48' '199.98204776155598' 'destroyed']
 ['F52' '200.32953414899748' 'destroyed']
 ['F73' '204.45936861655565' 'destroyed']
 ['F10' '204.5224631102109' 'destroyed']
 ['F10' '204.54561125835906' 'destroyed']
 ['F45' '211.68899176442147' 'mated']
 ['F70' '252.1672226997895' 'mated']
 ['F33' '257.86345348741906' 'destroyed']
 ['F21' '260.35780307054074' 'destroyed']
 ['F42' '271.25020240188763' 'mated']
 ['F46' '343.1125815952091' 'mated']
 ['F39' '344.99835589341075' 'absent']]",1000.0,500.0,573.0,69.16081812214955,13.887756097471891,1463.0,251.488605916344,54.559030409060625,241.0,39.55784022382022,8.004241061248186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1966900602079,"[['1' '24.436225114758425' 'present']
 ['5' '52.2617878787586' 'present']
 ['1' '61.60760114174631' 'present']
 ['1' '73.45880695737826' 'present']
 ['1' '78.23798658884449' 'present']
 ['1' '103.27885727061779' 'present']
 ['1' '131.72960639872844' 'present']
 ['1' '132.64891128399725' 'present']
 ['1' '137.5836721962072' 'marauded']
 ['1' '161.58154100984254' 'present']
 ['1' '171.34222054425507' 'present']
 ['1' '232.14425102160544' 'present']
 ['1' '244.29686444854744' 'present']
 ['1' '271.1643618400047' 'present']
 ['1' '306.7383538782124' 'present']
 ['1' '324.865802121872' 'present']]","[['F18' '69.80254630995465' 'mated']
 ['F71' '87.02573303779283' 'mated']
 ['F68' '88.07686969285123' 'mated']
 ['F13' '88.1725271720681' 'mated']
 ['F51' '131.20110435517327' 'absent']
 ['F53' '137.8740604611849' 'destroyed']
 ['F76' '199.38738330774942' 'mated']
 ['F91' '211.29313716346664' 'mated']
 ['F72' '247.71593178093815' 'mated']
 ['F33' '257.8913957740206' 'mated']
 ['F61' '262.3863435542937' 'mated']]",1000.0,1000.0,574.0,70.18114248856273,14.274433154814476,1694.0,284.1094921749933,60.47510045074635,35.0,6.030992221986126,1.281755208007858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4244532910694,"[['5' '66.51799944165978' 'present']
 ['5' '76.95684888259082' 'present']
 ['5' '196.90389661059814' 'present']
 ['5' '257.09792035467217' 'marauded']
 ['5' '338.4881611200854' 'present']]","[['F14' '64.6770827529543' 'mated']
 ['F106' '88.2128616138318' 'mated']
 ['F4' '133.90837905859377' 'mated']
 ['F30' '148.73135016699052' 'mated']
 ['F103' '155.3225414506881' 'mated']
 ['F84' '159.40020574688327' 'absent']
 ['F48' '199.99362183563005' 'absent']
 ['F48' '200.0167699837782' 'absent']
 ['F45' '211.66104947781994' 'absent']
 ['F46' '343.10100752113505' 'absent']]",1500.0,0.0,564.0,71.21577559372192,16.05969984518175,1650.0,282.7140668343919,61.29118063066772,39.0,6.212846320137217,1.2748894074285193,0.0,0.0,0.0,0.0,0.0,0.0
