id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.15359862480886,"[['8' '10.432665905023416' 'present']
 ['8' '14.435004057290717' 'present']
 ['8' '19.308070410755988' 'present']
 ['8' '24.143199864097898' 'marauded']
 ['8' '268.10344510325393' 'present']]","[['F59' '28.971743092057263' 'absentdestroyed']
 ['F54' '42.94754512888126' 'absent']
 ['F80' '64.55253635585557' 'mated']
 ['F36' '69.46919594500638' 'mated']
 ['F83' '122.73446101811305' 'mated']
 ['F86' '137.25787267463488' 'mated']
 ['F23' '145.06465935175925' 'mated']
 ['F103' '149.08317313037657' 'mated']
 ['F48' '168.06544943490388' 'absent']
 ['F72' '182.1479367356129' 'mated']
 ['F33' '219.17390697864082' 'mated']
 ['F79' '220.90842877859242' 'mated']
 ['F92' '238.41969573294014' 'mated']
 ['F75' '251.7905191227921' 'mated']
 ['F56' '338.5213131271054' 'mated']]",0.0,0.0,578.0,70.111649857007,14.207198774021547,1695.0,283.7107662136397,60.33313976790145,35.0,6.200081462912801,1.3177111686435423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9495558643307,"[['6' '2.2072468815986417' 'present']
 ['6' '3.9879748027996995' 'present']
 ['6' '19.603704887774004' 'present']
 ['6' '37.435781503332166' 'present']
 ['6' '38.89360123459475' 'present']
 ['8' '50.2412488810147' 'present']
 ['6' '65.17296383142093' 'marauded']
 ['8' '72.51975766122601' 'presentdestroyed']
 ['6' '73.78357314851749' 'presentdestroyed']
 ['8' '86.17138957998753' 'present']
 ['8' '120.95640923370715' 'present']
 ['8' '124.35096438074339' 'present']
 ['6' '135.17594025984795' 'present']
 ['6' '145.24398942088726' 'present']
 ['6' '154.18172589315526' 'present']
 ['6' '169.1696412220046' 'marauded']
 ['6' '172.5691911329037' 'presentdestroyed']
 ['6' '210.1406543879311' 'present']
 ['6' '237.5060278064661' 'present']
 ['6' '241.090953580284' 'marauded']
 ['6' '243.12178372348137' 'presentdestroyed']
 ['6' '285.4791255864259' 'present']
 ['6' '293.4095318789311' 'present']
 ['6' '295.4276296270643' 'marauded']
 ['6' '298.9308273382602' 'presentdestroyed']
 ['6' '323.8963549353713' 'present']
 ['8' '332.102580057987' 'present']
 ['8' '333.00130200732565' 'present']
 ['6' '334.6395327132455' 'marauded']
 ['6' '352.7733940814244' 'present']]","[['F14' '23.845738759332416' 'mated']
 ['F44' '162.4413174877759' 'absent']
 ['F12' '166.7379286303041' 'absent']
 ['F94' '200.5256733330146' 'absent']
 ['F101' '206.87601030658436' 'mated']
 ['F45' '217.884307005386' 'absent']
 ['F82' '220.3689720502578' 'mated']
 ['F0' '226.39449864191135' 'absent']
 ['F25' '235.87050077734807' 'mated']
 ['F57' '275.195589702262' 'mated']]",0.0,500.0,558.0,74.8914727249472,16.62552630638034,1496.0,254.60793247494473,54.935163617495505,188.0,30.65410902091599,6.492907809808423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.07857058271554,[['6' '165.40225026082234' 'present']],"[['F39' '118.18205630423509' 'mated']
 ['F22' '129.37508680156037' 'absent']
 ['F18' '157.42710168956543' 'absent']
 ['F48' '180.1001716571261' 'mated']
 ['F31' '196.239707207331' 'mated']
 ['F32' '251.84374463311804' 'absent']
 ['F97' '256.27213666941003' 'mated']]",0.0,1000.0,564.0,71.91002331842682,14.976433055669695,1737.0,288.17099157700903,60.25834790126948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.04690319714103,"[['8' '4.295135999496747' 'present']
 ['8' '37.445234109778326' 'present']
 ['8' '66.06037354978194' 'present']
 ['8' '93.33264229979622' 'present']
 ['8' '122.53714333787774' 'present']
 ['8' '144.8392509796423' 'present']
 ['8' '152.835441678154' 'present']
 ['8' '175.31403854560745' 'present']
 ['8' '240.07650791887676' 'present']
 ['8' '318.06279487711004' 'present']
 ['6' '325.66419391613897' 'present']
 ['8' '332.0746377713854' 'present']
 ['8' '335.4418254619095' 'present']
 ['8' '352.0325090724036' 'present']]","[['F37' '9.633647091881981' 'mated']
 ['F64' '52.72327966891656' 'mated']
 ['F22' '129.39145501408782' 'mated']
 ['F78' '140.17331205478968' 'mated']
 ['F10' '149.84926116121923' 'mated']
 ['F62' '154.0285547447112' 'mated']
 ['F18' '157.41073347703798' 'absent']
 ['F48' '168.03072721268165' 'absent']
 ['F48' '168.0538753608298' 'absent']
 ['F85' '171.5167626133296' 'mated']
 ['F2' '174.4419035459918' 'mated']
 ['F106' '177.75814760222386' 'mated']
 ['F42' '191.09211179813457' 'mated']
 ['F69' '214.92716405721015' 'mated']
 ['F0' '226.40607271598543' 'mated']
 ['F5' '242.02373096422204' 'mated']
 ['F30' '279.23903440160876' 'mated']
 ['F60' '287.73005606737877' 'mated']
 ['F77' '297.1947271859898' 'mated']
 ['F46' '306.6583967890357' 'mated']
 ['F102' '315.8288035828399' 'mated']
 ['F16' '332.44786260599705' 'mated']
 ['F104' '341.3428440326439' 'absent']]",500.0,0.0,582.0,71.15335273383009,15.199676361944089,1701.0,288.85758340644753,61.28482326218577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0484123242523,"[['8' '35.11064597596651' 'present']
 ['8' '54.46793094354968' 'present']
 ['8' '84.2677530376176' 'present']
 ['8' '121.96674964856285' 'present']
 ['8' '140.81071604233648' 'marauded']
 ['6' '141.7167708438903' 'presentdestroyed']
 ['8' '163.45856739243436' 'marauded']
 ['6' '167.8903683610541' 'presentdestroyed']
 ['8' '186.8471286745274' 'present']
 ['8' '198.41769198907622' 'present']
 ['8' '203.20649246829478' 'marauded']
 ['8' '228.29523088187378' 'present']
 ['8' '278.40630248600075' 'present']
 ['8' '281.567017609267' 'marauded']
 ['8' '347.9631323626062' 'present']]","[['F61' '18.09859479358067' 'mated']
 ['F74' '58.90168558879782' 'mated']
 ['F4' '74.86665846455564' 'mated']
 ['F83' '122.71809280558558' 'absent']
 ['F15' '133.9807722155294' 'mated']
 ['F13' '149.7974021750303' 'mated']
 ['F62' '154.0169806706371' 'absent']
 ['F44' '162.45289156184998' 'mated']
 ['F12' '166.7495027043782' 'destroyed']
 ['F48' '168.01915313860758' 'destroyed']
 ['F48' '168.04230128675573' 'destroyed']
 ['F91' '198.42760764241788' 'mated']
 ['F45' '217.89588107946008' 'mated']
 ['F8' '229.23285325999078' 'mated']
 ['F6' '242.2394772424217' 'mated']
 ['F26' '255.52939578811674' 'absent']
 ['F65' '310.5078436114561' 'mated']
 ['F17' '314.48608306697105' 'mated']
 ['F105' '316.44827928881887' 'mated']
 ['F104' '341.35441810671796' 'mated']]",500.0,500.0,566.0,69.40722095114944,13.806642963998193,1548.0,266.133516132356,58.02030507097247,136.0,24.624477112819545,5.535521294734445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.318669473331,"[['8' '32.41321957045656' 'present']
 ['8' '45.87030607276973' 'marauded']
 ['8' '47.70948711404807' 'presentdestroyed']
 ['8' '54.71735128070717' 'present']
 ['8' '58.89484579695761' 'present']
 ['8' '65.48827492436537' 'present']
 ['8' '71.69716950637297' 'present']
 ['6' '81.66028465136976' 'marauded']
 ['8' '156.67602286658652' 'marauded']
 ['8' '174.2901087989838' 'present']
 ['8' '175.4979920559073' 'present']
 ['8' '178.19417858131675' 'present']
 ['8' '204.57691610400508' 'present']
 ['8' '224.0312469751923' 'present']
 ['8' '244.91154872119864' 'present']
 ['8' '254.97737918059232' 'present']
 ['8' '259.19263412654163' 'marauded']
 ['6' '303.0752920682267' 'present']
 ['8' '311.6640948277653' 'marauded']
 ['8' '344.1622310013691' 'marauded']]","[['F59' '29.004479517112195' 'absent']
 ['F40' '105.09210534582952' 'mated']
 ['F28' '114.80914973326594' 'absent']
 ['F93' '115.75184839842399' 'mated']
 ['F89' '132.42274403955005' 'mated']
 ['F73' '255.17411972263665' 'mated']
 ['F26' '255.5130275755893' 'absent']]",500.0,1000.0,574.0,68.83871332160666,14.419243068735907,1521.0,254.79790783502432,54.32540543681426,203.0,36.41568964798195,8.101057952442456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2633976223186,"[['8' '105.67490050879043' 'present']
 ['8' '111.93741154701071' 'present']
 ['8' '117.90352924700662' 'marauded']
 ['8' '124.66738397514276' 'presentdestroyed']
 ['8' '154.27226128333547' 'present']
 ['8' '159.70339789239182' 'present']
 ['8' '177.20781963204303' 'present']
 ['8' '178.784841548897' 'present']
 ['8' '199.35041688649528' 'present']
 ['8' '234.81459868790836' 'present']
 ['8' '286.73805842348594' 'present']
 ['8' '306.08528041388985' 'marauded']
 ['8' '337.994094690812' 'marauded']]","[['F63' '68.7832160864273' 'mated']
 ['F90' '158.54272895838983' 'mated']
 ['F29' '171.2857816456897' 'mated']
 ['F68' '179.6695831289066' 'mated']
 ['F95' '244.95891520232425' 'mated']
 ['F47' '276.86775979457997' 'mated']
 ['F88' '279.38647999391077' 'mated']]",1000.0,0.0,575.0,69.22484544154365,13.826386939392405,1577.0,267.93485926016757,56.72198912964301,111.0,18.300405735767498,3.8063753376145,19.0,1.9000000000000006,0.1900000000000001,100.0,2.7334816558733874,0.08198302469135801
7,0.0,4,360.7932190953746,"[['6' '6.93103698666991' 'present']
 ['6' '42.252049319188465' 'present']
 ['6' '108.16135135420977' 'present']]","[['F27' '112.22836859862689' 'mated']
 ['F28' '114.79278152073847' 'absent']
 ['F35' '155.38095122470196' 'mated']
 ['F71' '218.7163796706356' 'mated']
 ['F34' '226.03313071850297' 'mated']
 ['F3' '242.66840011789617' 'absent']
 ['F56' '338.5097390530313' 'absent']]",1000.0,500.0,572.0,67.49125600773742,13.148838712231322,1730.0,292.795074684108,62.22720709550145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.29553369318796,"[['6' '0.457862830736242' 'present']
 ['6' '11.370242352342583' 'present']
 ['6' '23.738093784348095' 'present']
 ['6' '44.05998578714308' 'present']
 ['6' '93.40182449992484' 'present']
 ['6' '130.79693759699663' 'marauded']
 ['6' '137.7976078153247' 'presentdestroyed']
 ['6' '147.00283862071768' 'present']
 ['6' '168.6328249629608' 'present']
 ['6' '169.14649307385645' 'present']
 ['6' '187.04331000540336' 'present']
 ['6' '188.3600710568983' 'present']
 ['6' '188.5740494219842' 'marauded']
 ['6' '205.07478525295835' 'marauded']
 ['6' '205.64680537674317' 'presentdestroyed']
 ['6' '210.8693643716013' 'presentdestroyed']
 ['6' '237.69390239159267' 'present']
 ['6' '254.5023622347594' 'present']
 ['6' '256.8272406158248' 'present']
 ['6' '259.78642113551234' 'marauded']
 ['6' '260.1337938037153' 'presentdestroyed']
 ['6' '270.0957218968656' 'marauded']
 ['6' '298.2829135966223' 'marauded']
 ['6' '324.83857405796874' 'present']
 ['6' '327.30213516564316' 'present']
 ['6' '349.9847944161116' 'present']
 ['6' '355.97870126994115' 'present']]","[['F59' '29.016053591186267' 'mated']
 ['F21' '67.73231343293004' 'mated']
 ['F87' '88.82934341024347' 'mated']
 ['F28' '114.82072380734002' 'mated']
 ['F86' '137.24150446210743' 'destroyed']
 ['F98' '139.8989112771337' 'mated']
 ['F91' '198.4160335683438' 'absent']
 ['F58' '202.3282742000133' 'absent']
 ['F20' '218.49089130012368' 'mated']
 ['F25' '235.84255849074654' 'absent']
 ['F60' '287.7184819933047' 'absent']
 ['F46' '306.6468227149616' 'absent']
 ['F96' '346.4276667721685' 'mated']]",1000.0,1000.0,578.0,69.88474917352283,14.222365021208642,1455.0,250.08026135726223,54.41535918767442,218.0,36.463007613422924,7.6355742417077215,17.0,1.7000000000000004,0.1700000000000001,79.0,1.9669111747332666,0.05036865569272971
9,0.0,12,360.4362895563913,"[['6' '27.977675489084856' 'present']
 ['6' '52.087882741015065' 'present']
 ['6' '99.76452223454247' 'present']
 ['8' '330.352072551331' 'present']
 ['6' '356.1415899947376' 'present']]","[['F81' '39.63126709526151' 'mated']
 ['F9' '88.38842494923716' 'mated']
 ['F38' '131.37675696707998' 'mated']
 ['F50' '153.13148853925335' 'mated']
 ['F18' '157.4386757636395' 'mated']
 ['F99' '163.07073162862957' 'mated']
 ['F7' '170.44819205270588' 'mated']
 ['F48' '180.08859758305204' 'absent']
 ['F70' '183.66786471258516' 'mated']
 ['F19' '227.66408178576435' 'mated']
 ['F3' '242.68476833042362' 'mated']
 ['F53' '265.69773797181944' 'mated']
 ['F51' '280.35611560318307' 'mated']]",1500.0,0.0,564.0,67.46536785512036,13.10339411720857,1762.0,292.63427542528143,62.020343816063445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
