id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26225845978615,"[['6' '3.106886764520031' 'present']
 ['6' '7.2354197023520435' 'marauded']
 ['6' '14.955877355175987' 'present']
 ['6' '16.339142491610314' 'present']
 ['6' '25.221917904910985' 'present']
 ['6' '54.550813000835014' 'present']
 ['6' '64.18801133716663' 'present']
 ['6' '73.26692957102044' 'present']
 ['6' '77.61669971724746' 'present']
 ['6' '85.8739348382115' 'present']
 ['6' '103.28280372392297' 'present']
 ['6' '107.87780027322297' 'present']
 ['6' '119.64524684690329' 'present']
 ['6' '133.41792105503393' 'present']
 ['6' '137.25283220063875' 'present']
 ['6' '153.79730750290597' 'present']
 ['6' '162.3779537724327' 'present']
 ['6' '170.95501892938276' 'present']
 ['6' '193.26386103886105' 'present']
 ['6' '196.6218352442164' 'present']
 ['6' '199.13096278518012' 'marauded']
 ['6' '209.83720533280336' 'present']
 ['6' '223.217275149051' 'marauded']
 ['6' '224.92637273436304' 'destroyed']
 ['6' '234.07290035429853' 'marauded']
 ['6' '237.31881534008127' 'destroyed']
 ['6' '275.41931998636136' 'marauded']
 ['6' '284.73986671558015' 'present']
 ['6' '296.16538740994264' 'present']
 ['6' '311.0390310173028' 'present']
 ['6' '332.41806762801497' 'present']
 ['6' '335.6569094932892' 'marauded']
 ['6' '341.4518638681873' 'presentdestroyed']]","[['F42' '65.04670186585884' 'mated']
 ['F6' '65.60645876876636' 'mated']
 ['F50' '110.83556946652736' 'mated']
 ['F0' '113.04116514829336' 'mated']
 ['F70' '145.28888573511563' 'mated']
 ['F64' '166.47340936061374' 'mated']
 ['F45' '217.51542913619065' 'mated']
 ['F100' '228.76125564866908' 'destroyed']
 ['F77' '232.90081090109487' 'mated']
 ['F3' '233.50113133380566' 'mated']
 ['F8' '253.67064935632368' 'mated']
 ['F71' '277.6133309837406' 'destroyed']
 ['F63' '277.9361650641738' 'destroyed']]",0.0,0.0,565.0,68.95759286394275,14.254256215218929,1501.0,254.44928868141778,54.6218076268174,207.0,36.72995494503235,8.31285868285973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1555420661785,"[['7' '4.918072637298745' 'present']
 ['7' '8.390855639418518' 'present']
 ['7' '9.567958398495202' 'present']
 ['6' '12.666532707580894' 'present']
 ['7' '22.70822086674941' 'marauded']
 ['7' '72.7449948832199' 'present']
 ['7' '80.45700962204592' 'present']
 ['7' '84.99298086974875' 'present']
 ['7' '106.06684592770127' 'present']
 ['7' '121.94483864364916' 'present']
 ['7' '155.96196001216813' 'present']
 ['7' '178.1640228381438' 'present']
 ['7' '189.51522035856885' 'present']
 ['7' '196.52515699091063' 'present']
 ['7' '203.6465942542676' 'present']
 ['7' '252.7643023941929' 'present']
 ['7' '254.45276481979894' 'present']
 ['7' '304.269685348426' 'present']
 ['7' '315.11566606744066' 'present']
 ['7' '315.7074605123566' 'present']]","[['F81' '107.1150968746249' 'mated']
 ['F83' '159.5375272199057' 'absent']
 ['F83' '159.56067536805386' 'absent']
 ['F94' '164.785105772838' 'mated']
 ['F83' '171.58382351620202' 'mated']
 ['F57' '188.04647130856495' 'mated']
 ['F48' '209.08614239775102' 'absent']
 ['F100' '228.7891979352706' 'mated']
 ['F99' '311.0509472231671' 'absent']]",0.0,500.0,572.0,70.89150901531522,14.91842762727433,1679.0,283.2237597831708,60.962331195864614,35.0,6.006941596232872,1.3172418182912866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.54994991313635,"[['7' '1.3020994155481675' 'present']
 ['7' '37.797704511634066' 'present']
 ['7' '48.30722426358049' 'present']
 ['7' '66.34312499540425' 'present']
 ['6' '69.3019888089115' 'present']
 ['6' '73.96814951307805' 'present']
 ['7' '87.06159959206262' 'present']
 ['7' '100.12143691194682' 'present']
 ['7' '101.52479311463931' 'present']
 ['7' '106.53716390183047' 'present']
 ['7' '110.10921841212617' 'present']
 ['7' '113.53471467986871' 'present']
 ['7' '114.66228587440833' 'marauded']
 ['6' '133.10334746179632' 'marauded']
 ['7' '136.8583615750784' 'presentdestroyed']
 ['7' '139.5319591142437' 'presentdestroyed']
 ['7' '153.32738859931086' 'present']
 ['7' '171.9539911283533' 'present']
 ['7' '172.54134754826467' 'present']
 ['7' '188.39437225189644' 'present']
 ['7' '192.0268635394903' 'marauded']
 ['7' '212.1463319953774' 'present']
 ['6' '216.0878511075197' 'present']
 ['7' '221.20018095202695' 'marauded']
 ['7' '242.35454576579076' 'present']
 ['7' '297.43493039116726' 'present']
 ['7' '315.1513451660815' 'present']
 ['7' '326.9504148776833' 'marauded']
 ['7' '339.3990643134313' 'present']]","[['F105' '43.73116029735135' 'mated']
 ['F66' '74.11738994183754' 'mated']
 ['F58' '195.82176359128945' 'destroyed']
 ['F23' '198.61636798302132' 'destroyed']
 ['F32' '218.53867207501187' 'mated']
 ['F10' '220.85820317457646' 'mated']
 ['F56' '251.8968368544899' 'absent']
 ['F86' '289.194844939419' 'mated']]",0.0,1000.0,565.0,72.92022591553022,16.213883436384414,1511.0,256.3416913578211,55.1975150801578,195.0,30.860544268759984,6.054702001492862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.8490766945481,"[['6' '16.485716350914036' 'present']
 ['6' '28.25913498612036' 'present']
 ['6' '32.21125448966276' 'marauded']
 ['7' '37.035278137245605' 'presentdestroyed']
 ['6' '98.19290211145172' 'present']
 ['6' '107.65195064763441' 'present']
 ['6' '142.62704722314257' 'present']
 ['6' '222.16919413531872' 'present']
 ['6' '261.89988072283893' 'marauded']
 ['6' '276.6648334623654' 'marauded']
 ['6' '290.32938231825466' 'present']
 ['6' '323.2663412225675' 'present']
 ['6' '328.46125167029936' 'present']
 ['7' '339.1172632687118' 'present']
 ['6' '341.3181171398735' 'present']]","[['F96' '42.456807375472' 'mated']
 ['F21' '43.24654605575117' 'mated']
 ['F92' '95.27004334641195' 'absent']
 ['F73' '103.63282022923781' 'absent']
 ['F98' '145.01072350416297' 'mated']
 ['F19' '155.16363725449244' 'mated']
 ['F82' '181.530128479794' 'mated']
 ['F67' '223.96567498585767' 'mated']
 ['F2' '242.6442329494369' 'mated']
 ['F91' '255.24284590646093' 'mated']
 ['F71' '277.57381462306495' 'destroyed']
 ['F71' '277.5969627712131' 'destroyed']
 ['F38' '291.7664274349484' 'mated']
 ['F76' '292.54385654931156' 'mated']
 ['F95' '295.1626486067009' 'mated']
 ['F80' '303.13863001748473' 'mated']
 ['F78' '319.0814100592647' 'mated']]",500.0,0.0,558.0,73.8953560062588,16.150148609444575,1574.0,267.9194173692419,58.05977651982141,108.0,18.292315635175186,3.7730807130968995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4835592128047,"[['6' '1.4952718861361938' 'present']
 ['7' '9.934803290436074' 'present']
 ['6' '35.68138129973918' 'present']
 ['6' '35.759070785192726' 'present']
 ['6' '35.78221893334088' 'present']
 ['6' '48.88183916381597' 'present']
 ['6' '49.00620444744483' 'present']
 ['6' '57.13671428848973' 'marauded']
 ['6' '74.5148729756381' 'present']
 ['7' '81.84277030183057' 'present']
 ['6' '87.44604818235581' 'present']
 ['6' '97.0662475407755' 'present']
 ['6' '100.42993588833644' 'present']
 ['7' '101.55951533686154' 'present']
 ['6' '112.37569786481686' 'present']
 ['6' '118.73063995226319' 'marauded']
 ['6' '132.24671865660562' 'present']
 ['6' '132.33959730369446' 'present']
 ['6' '141.96142566884305' 'present']
 ['6' '152.08320182545106' 'present']
 ['6' '158.96830191110502' 'marauded']
 ['7' '205.43049662163443' 'marauded']
 ['6' '205.62201582563227' 'presentdestroyed']
 ['6' '224.9032245862149' 'present']
 ['7' '302.0424431587799' 'present']
 ['6' '332.0189237993125' 'present']
 ['6' '339.2636929618927' 'present']
 ['6' '345.92530553967254' 'present']
 ['6' '358.7611353212394' 'present']]","[['F47' '39.4677924308999' 'mated']
 ['F49' '67.71802443271865' 'mated']
 ['F24' '85.64007534352973' 'mated']
 ['F40' '145.3314876702985' 'mated']
 ['F83' '159.52595314583164' 'absentdestroyed']
 ['F83' '159.57224944212794' 'destroyed']
 ['F97' '179.82945978540104' 'mated']
 ['F15' '189.28142267771418' 'absent']
 ['F104' '216.4713848377433' 'mated']
 ['F85' '225.0045017879071' 'mated']
 ['F106' '234.79606111665316' 'mated']
 ['F22' '247.1874659488968' 'mated']
 ['F53' '289.17341972730736' 'mated']
 ['F99' '311.08368364822206' 'mated']
 ['F1' '318.6460778507232' 'mated']]",500.0,500.0,571.0,65.25639526840907,12.372438307387776,1602.0,270.2118413747355,57.83938855135692,149.0,24.697467919752768,5.311167979078422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2916316836691,"[['7' '6.3309923242874' 'present']
 ['7' '11.033455515253868' 'present']
 ['7' '14.793579540374381' 'marauded']
 ['7' '22.831369014897557' 'present']
 ['7' '44.57995301313571' 'present']
 ['7' '106.08999407584942' 'present']
 ['7' '109.32703975254013' 'marauded']
 ['7' '109.45018790068828' 'presentdestroyed']
 ['7' '117.82333250139939' 'present']
 ['7' '127.7917788078279' 'present']
 ['7' '143.19099515191925' 'present']
 ['7' '186.51093432050482' 'present']
 ['7' '204.56515728381876' 'present']
 ['7' '205.84956241292653' 'marauded']
 ['7' '230.39923066962893' 'marauded']
 ['7' '283.54533220505584' 'present']
 ['7' '300.41149644524734' 'present']
 ['7' '304.53544397662716' 'present']
 ['7' '308.0156405457033' 'present']
 ['7' '309.69150551867585' 'present']]","[['F54' '149.49708965655628' 'mated']
 ['F9' '189.04970330558973' 'mated']
 ['F71' '277.62490505781466' 'mated']
 ['F63' '277.94773913824787' 'mated']
 ['F29' '290.79390336319574' 'mated']]",500.0,1000.0,569.0,68.1567267027172,14.370691560284298,1580.0,267.59566271227646,57.29527188570341,139.0,24.408225092396044,5.293868697471669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5413615672299,"[['7' '37.893227933032534' 'marauded']
 ['7' '71.70744976870346' 'present']
 ['7' '195.48491208962784' 'present']
 ['7' '196.35081540059917' 'present']
 ['7' '249.2690258608311' 'marauded']
 ['7' '273.89805501721816' 'present']]","[['F33' '98.61274325262873' 'mated']
 ['F102' '133.58469404174377' 'mated']
 ['F44' '224.97807203574305' 'mated']
 ['F41' '246.75230127263796' 'mated']
 ['F8' '253.6590752822496' 'destroyed']
 ['F68' '253.80119219819767' 'destroyed']
 ['F91' '255.23127183238685' 'destroyed']
 ['F36' '278.0790793641333' 'mated']]",1000.0,0.0,570.0,70.15523619442945,14.768765558058579,1630.0,273.89771863635974,58.88852931276495,67.0,12.277648362059496,2.69755100871655,14.0,1.4000000000000001,0.14000000000000007,92.0,2.4816349705087277,0.07233796296296295
7,0.054,12,360.2198434175524,"[['6' '5.603430171611417' 'present']
 ['6' '138.82440569005962' 'present']
 ['6' '259.3929837574328' 'marauded']
 ['6' '299.0328471815417' 'present']]","[['F74' '49.61658274721344' 'mated']
 ['F87' '91.97369460085044' 'mated']
 ['F79' '126.87693664785901' 'mated']
 ['F69' '143.0385994738392' 'mated']
 ['F83' '159.5491012939798' 'absent']
 ['F7' '175.94458558114695' 'mated']
 ['F14' '181.7003454292976' 'mated']
 ['F23' '198.6279420570954' 'mated']
 ['F48' '209.0977164718251' 'mated']
 ['F104' '216.44823668959515' 'absent']
 ['F28' '234.40494754633787' 'mated']
 ['F65' '243.039386869063' 'mated']
 ['F101' '275.89730244233215' 'mated']
 ['F20' '290.7155417630668' 'mated']]",1000.0,500.0,556.0,73.5031473687946,15.58693948336776,1708.0,276.63011022761253,57.48923180237164,30.0,6.077573669219575,1.523947315930887,14.0,1.4000000000000001,0.14000000000000007,91.0,2.5173572799269,0.0755529835390946
8,0.0,13,360.4599197963826,"[['6' '232.07308019495568' 'present']
 ['6' '263.1686275190463' 'present']]","[['F96' '42.44523330139793' 'absent']
 ['F92' '95.28161742048603' 'mated']
 ['F84' '148.01426020513338' 'mated']
 ['F55' '161.0198083219926' 'mated']
 ['F35' '175.2420307526689' 'mated']
 ['F93' '186.07679253244112' 'mated']
 ['F72' '191.21116803029616' 'mated']
 ['F103' '192.828472588671' 'mated']
 ['F12' '196.2418584711388' 'mated']
 ['F23' '198.59048756661508' 'absent']
 ['F51' '206.93387179307533' 'mated']
 ['F90' '214.50568425256398' 'mated']
 ['F43' '214.86489428904594' 'mated']
 ['F61' '259.35970771424434' 'mated']
 ['F26' '275.0125896320888' 'absent']
 ['F71' '277.585388697139' 'absent']
 ['F80' '303.12705594341065' 'absent']
 ['F89' '318.2500694169806' 'mated']]",1000.0,1000.0,565.0,71.95235377833745,15.901981987652846,1704.0,288.20538658361414,61.71957163578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.104976523324,"[['6' '9.641246731780868' 'present']
 ['6' '10.791199827780822' 'present']
 ['7' '30.92010482900372' 'present']
 ['6' '209.14133837352196' 'present']
 ['6' '232.48880171446777' 'present']
 ['6' '235.4730787387564' 'present']
 ['6' '296.32457566718773' 'present']
 ['6' '324.24367093352674' 'present']
 ['6' '336.6235437183822' 'present']]","[['F75' '52.835830588297426' 'mated']
 ['F59' '118.47138993341711' 'mated']
 ['F16' '151.40579301175887' 'mated']
 ['F18' '174.46191858226422' 'mated']
 ['F58' '195.8381318038169' 'absent']
 ['F5' '200.46560996774483' 'mated']
 ['F13' '217.30295077264864' 'mated']
 ['F100' '228.77282972274315' 'absent']
 ['F41' '246.7359330601105' 'absent']
 ['F26' '275.0241637061629' 'mated']
 ['F63' '277.9245909900997' 'absent']
 ['F52' '298.0301045708434' 'mated']
 ['F99' '311.0673154356946' 'absent']
 ['F62' '334.1866633616965' 'mated']]",1500.0,0.0,564.0,70.08858121179016,14.438377147696768,1735.0,290.1845365452599,62.049427644653115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
