id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.94720544801146,"[['7' '34.85516010488279' 'present']
 ['7' '35.900540908601506' 'present']
 ['7' '50.2729644020961' 'present']
 ['10' '63.968920172106884' 'present']
 ['10' '88.9352438559698' 'present']
 ['10' '105.80439631159992' 'present']
 ['7' '116.62164655418475' 'present']
 ['7' '122.47878845190866' 'present']
 ['7' '184.24591756966902' 'present']
 ['7' '216.04708936717824' 'marauded']
 ['7' '216.17982579223315' 'destroyed']
 ['7' '236.10459456358694' 'marauded']
 ['7' '243.40860747317546' 'presentdestroyed']
 ['7' '290.9359695989765' 'present']
 ['7' '343.3729739985775' 'present']
 ['7' '355.73016419090965' 'present']
 ['7' '357.8177229883076' 'present']]","[['F6' '62.23865373539144' 'mated']
 ['F19' '96.94299315997199' 'mated']
 ['F14' '125.845064836929' 'mated']
 ['F98' '139.0411721759358' 'mated']
 ['F57' '149.20326050434164' 'mated']
 ['F53' '163.46678287416162' 'absent']
 ['F77' '168.99471459379342' 'mated']
 ['F28' '176.64679160081766' 'absent']
 ['F73' '187.61371199443298' 'mated']
 ['F54' '198.67056810469094' 'mated']
 ['F26' '217.69261643169912' 'absentdestroyed']
 ['F3' '245.83853465431787' 'absent']
 ['F10' '275.85385467423686' 'mated']
 ['F70' '287.43730189505465' 'mated']
 ['F56' '315.26176447435563' 'mated']
 ['F11' '323.77159044476946' 'mated']]",0.0,0.0,560.0,71.1637430738493,15.676535937699747,1627.0,276.80808752538525,58.89269020255358,69.0,12.123930100352226,2.6953641698710813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.4597439021926,"[['10' '11.660844512431533' 'present']
 ['10' '28.791036615797438' 'present']
 ['10' '30.53594533678787' 'marauded']
 ['7' '40.964996999058044' 'present']
 ['7' '49.55616335129898' 'present']
 ['10' '58.06538941234884' 'present']
 ['7' '58.98737019593945' 'present']
 ['10' '65.11829702549998' 'present']
 ['7' '67.87154449065322' 'present']
 ['10' '75.0456852886675' 'marauded']
 ['7' '90.30713852398247' 'present']
 ['7' '92.62245670484243' 'present']
 ['10' '94.41114452881513' 'present']
 ['10' '97.40724024736375' 'present']
 ['7' '106.324821620723' 'present']
 ['7' '106.34796976887115' 'present']
 ['7' '111.53100745140351' 'present']
 ['7' '122.56603315564412' 'present']
 ['10' '136.1287405991495' 'present']
 ['7' '137.9440352093081' 'present']
 ['7' '137.96718335745626' 'present']
 ['10' '138.2598567294309' 'present']
 ['10' '140.32067157483812' 'present']
 ['7' '151.73121272468734' 'present']
 ['7' '152.39467974682327' 'marauded']
 ['10' '158.15228067838027' 'presentdestroyed']
 ['10' '162.43811635733846' 'marauded']
 ['7' '172.01664661275967' 'marauded']
 ['7' '173.20404831225457' 'presentdestroyed']
 ['7' '173.64268289801254' 'presentdestroyed']
 ['10' '175.42199263629567' 'presentdestroyed']
 ['10' '188.52655759675218' 'marauded']
 ['7' '190.79422036077693' 'destroyed']
 ['7' '207.08715526059743' 'present']
 ['10' '208.48475510455953' 'present']
 ['10' '222.20036262867458' 'present']
 ['7' '240.25809375227504' 'present']
 ['7' '244.81174219392994' 'present']
 ['10' '249.51359322747942' 'present']
 ['10' '257.8875619435962' 'present']
 ['10' '292.68111785387214' 'present']
 ['10' '294.6283641960823' 'present']
 ['10' '300.5352987802504' 'present']
 ['7' '304.66736411207967' 'present']
 ['7' '306.92832815652054' 'present']
 ['7' '321.98601531888175' 'present']
 ['10' '332.14976981788493' 'present']
 ['7' '341.71915903423877' 'present']
 ['10' '353.2098411939663' 'present']
 ['7' '353.24400001682955' 'present']]","[['F17' '25.268883663126015' 'mated']
 ['F1' '27.156790783594655' 'mated']
 ['F25' '73.53900015296286' 'mated']
 ['F106' '78.12754285183372' 'absentdestroyed']
 ['F104' '82.7936345558119' 'mated']
 ['F32' '86.19896405399084' 'mated']
 ['F5' '147.7286954671382' 'absent']
 ['F88' '164.89987947118664' 'destroyed']
 ['F42' '173.42028988887557' 'destroyed']
 ['F67' '194.19662611670626' 'destroyed']
 ['F68' '219.32997068457826' 'mated']
 ['F66' '221.9892391731277' 'mated']
 ['F69' '224.51438538534632' 'mated']
 ['F62' '224.62501025248665' 'mated']
 ['F45' '244.34298768110247' 'mated']
 ['F34' '256.7065222937321' 'mated']
 ['F86' '257.0138356933075' 'mated']
 ['F22' '261.1003632162636' 'mated']
 ['F105' '264.6626442685743' 'absent']
 ['F100' '287.720425587624' 'mated']
 ['F96' '302.59922307873103' 'mated']
 ['F84' '320.97939444982876' 'mated']]",0.0,500.0,563.0,70.4305236343034,13.807250084087622,1489.0,252.92666182015157,54.43878457982368,208.0,36.70451226265681,8.151739256814508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.414662256677,"[['7' '5.769109629358474' 'present']
 ['7' '28.871057282184154' 'present']
 ['7' '29.245283395882087' 'present']
 ['7' '151.48490288966335' 'present']
 ['7' '188.18019716613523' 'present']
 ['7' '190.5378685328489' 'present']
 ['7' '217.00595568136393' 'present']
 ['7' '294.8449134347644' 'present']
 ['7' '347.0346694560711' 'marauded']]","[['F44' '69.59222160885797' 'mated']
 ['F63' '107.33098075089283' 'mated']
 ['F42' '173.47138032362525' 'mated']
 ['F28' '176.65836567489174' 'mated']
 ['F40' '200.48730109800943' 'mated']
 ['F102' '237.8342528425431' 'mated']
 ['F11' '323.7600163706954' 'absent']]",0.0,1000.0,564.0,70.80475987355258,14.402309896178428,1669.0,283.1518569177802,60.793907698937986,39.0,6.107668924577719,1.3154462626076069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.2523004221841,[['10' '64.0111688010406' 'present']],"[['F58' '231.19031921858058' 'mated']
 ['F21' '336.5096592705599' 'mated']]",500.0,0.0,559.0,70.313968753453,15.627006457764924,1694.0,289.7317398645578,62.7337698241267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.47030312407753,[],"[['F2' '20.36143693843475' 'mated']
 ['F0' '71.20189647308837' 'mated']
 ['F93' '89.6332703472746' 'mated']
 ['F7' '95.7388305860626' 'mated']
 ['F49' '123.21953252661929' 'mated']
 ['F20' '124.43502409698577' 'absent']
 ['F60' '131.8045801653145' 'mated']
 ['F78' '132.78779461857687' 'mated']
 ['F33' '143.82467334733445' 'mated']
 ['F8' '158.17692099227364' 'mated']
 ['F23' '183.46947827438945' 'mated']
 ['F47' '189.4827948441572' 'mated']
 ['F18' '208.53423456398835' 'mated']
 ['F92' '239.36503635212114' 'absent']
 ['F64' '242.86506652785718' 'absent']
 ['F45' '244.2918972463528' 'absent']
 ['F65' '282.459811638517' 'absent']
 ['F76' '318.4584207203394' 'absent']]",500.0,500.0,568.0,72.12958466300671,15.82084472870908,1682.0,287.9942884404617,62.59642749970081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.41495281263144,"[['7' '9.282451105544759' 'present']
 ['7' '28.10349867512063' 'present']
 ['7' '43.37107204388022' 'present']
 ['7' '51.08560483502134' 'present']
 ['7' '71.93879006629761' 'marauded']
 ['10' '95.9923041714618' 'marauded']
 ['7' '97.33611461900139' 'presentdestroyed']
 ['7' '118.53074135770225' 'present']
 ['7' '171.60365054047136' 'marauded']
 ['7' '172.4516549368527' 'presentdestroyed']
 ['7' '201.96343021018419' 'marauded']
 ['7' '202.53439915669244' 'presentdestroyed']
 ['7' '259.84473873626877' 'present']
 ['7' '259.9910350325651' 'present']
 ['7' '262.93207744142796' 'present']
 ['7' '305.2525931803305' 'marauded']
 ['7' '322.8012625779414' 'marauded']
 ['7' '353.3213097825463' 'present']]","[['F106' '78.15069099998188' 'destroyed']
 ['F79' '142.14859251797262' 'mated']
 ['F94' '165.51093964472133' 'mated']
 ['F107' '175.60561191821705' 'destroyed']
 ['F18' '208.5178663514609' 'destroyed']
 ['F92' '239.3814045646486' 'mated']]",500.0,1000.0,578.0,68.8692790235277,13.617925034694725,1517.0,254.40440004155622,54.536645218359084,219.0,36.82482948843585,7.840560499807835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.17174326204815,"[['10' '13.825936498986993' 'present']
 ['10' '13.849084647135141' 'present']
 ['10' '48.310574393506556' 'present']
 ['10' '53.8038261885647' 'marauded']
 ['10' '71.67267113592206' 'present']
 ['7' '80.09107229600032' 'present']
 ['10' '95.73411093814745' 'marauded']
 ['10' '100.22056096826438' 'presentdestroyed']
 ['10' '100.24370911641253' 'presentdestroyed']
 ['10' '105.83233859820146' 'present']
 ['10' '108.34446655939072' 'present']
 ['10' '113.96507111300545' 'present']
 ['7' '128.93512750804126' 'present']
 ['7' '136.7179790932648' 'present']
 ['10' '150.80365253286132' 'present']
 ['7' '151.45216646460844' 'present']
 ['10' '164.13294797656727' 'present']
 ['10' '175.4977943035702' 'present']
 ['10' '189.0356048651915' 'present']
 ['10' '236.0294173074499' 'present']
 ['10' '236.05256545559806' 'present']
 ['7' '259.61005820104714' 'marauded']
 ['10' '281.4155103997969' 'present']
 ['10' '288.9360390718008' 'present']
 ['10' '289.86337542529236' 'present']
 ['7' '301.3560438172323' 'marauded']
 ['10' '304.92637304975' 'presentdestroyed']
 ['7' '304.95820552502084' 'presentdestroyed']
 ['10' '314.2923165531032' 'present']
 ['10' '320.00959719782117' 'present']
 ['10' '322.2073576272117' 'present']
 ['10' '322.3719915698021' 'present']
 ['10' '336.3738775394555' 'present']
 ['7' '355.2063327648934' 'present']
 ['10' '355.63916107597544' 'present']
 ['7' '359.1369774005577' 'marauded']]","[['F103' '87.06658766438707' 'mated']
 ['F19' '96.92662494744452' 'destroyed']
 ['F20' '124.45139230951324' 'mated']
 ['F9' '157.1837357510555' 'mated']
 ['F85' '174.82818590494932' 'mated']
 ['F39' '175.85390518491144' 'mated']
 ['F15' '183.89567167093264' 'mated']
 ['F35' '186.57752806166738' 'mated']
 ['F26' '217.73213279237473' 'mated']
 ['F45' '244.30826545888024' 'absent']
 ['F65' '282.4761798510445' 'mated']]",1000.0,0.0,573.0,73.12943432580197,14.750854742135772,1558.0,261.94981822478695,56.3164118382522,146.0,25.01204231398978,5.197760635670602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.2044204876586,"[['10' '29.10006380689981' 'present']
 ['10' '46.049551871415325' 'present']
 ['10' '55.467120884959684' 'present']
 ['10' '68.00031465854288' 'present']
 ['10' '136.15188874729765' 'present']
 ['10' '170.18577459441138' 'present']
 ['10' '172.82378502850747' 'present']
 ['10' '210.77343559413654' 'present']
 ['10' '238.62982692927957' 'present']
 ['10' '255.8690071277907' 'present']
 ['10' '258.50895955644694' 'present']
 ['10' '267.82008356545106' 'present']
 ['10' '276.5164531032083' 'present']
 ['10' '323.2980518718916' 'marauded']]","[['F41' '30.893283416217454' 'mated']
 ['F24' '100.24398637069335' 'mated']
 ['F29' '119.74888157091073' 'mated']
 ['F27' '133.0669233281065' 'mated']
 ['F53' '163.48315108668908' 'mated']
 ['F82' '165.2438108195509' 'mated']
 ['F43' '175.81076790104342' 'mated']
 ['F50' '200.25539649993854' 'mated']
 ['F12' '208.73915695364275' 'mated']
 ['F81' '208.75638980082633' 'mated']
 ['F75' '214.90844538226082' 'mated']
 ['F62' '224.61343617841257' 'absent']
 ['F3' '245.85490286684532' 'mated']
 ['F83' '263.5016582062584' 'mated']
 ['F105' '264.68579241672245' 'mated']
 ['F80' '277.51727380852986' 'mated']
 ['F52' '283.59825211756896' 'mated']
 ['F48' '309.77539670333124' 'mated']]",1000.0,500.0,562.0,67.39798017663462,13.499650448070144,1635.0,280.9318912552841,61.01482527216638,36.0,6.1868703550896855,1.3461920919299475,23.0,2.3000000000000007,0.23000000000000015,117.0,3.2363699810658186,0.09377143347050747
8,0.0,7,360.0876499907779,[['10' '9.40988565621795' 'marauded']],"[['F106' '78.16705921250934' 'mated']
 ['F88' '164.88830539711256' 'absent']
 ['F42' '173.43186396294965' 'absent']
 ['F67' '194.20820019078033' 'mated']
 ['F74' '234.61588715018635' 'mated']
 ['F51' '242.99852489988558' 'mated']
 ['F95' '250.35339811190036' 'mated']
 ['F99' '315.42249461537654' 'mated']
 ['F36' '315.86986613171746' 'mated']]",1000.0,1000.0,575.0,71.98790108538957,14.817421899779946,1677.0,281.9544092245113,59.88265694803883,41.0,6.21811151388574,1.1240441787738393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.6488209261193,"[['7' '25.32493549774347' 'present']
 ['10' '35.25738467702076' 'marauded']
 ['7' '35.343542969122616' 'presentdestroyed']
 ['10' '84.09882196069917' 'marauded']
 ['10' '84.22197010884732' 'destroyed']
 ['10' '87.38996759302569' 'presentdestroyed']
 ['7' '103.25928850145745' 'present']
 ['10' '121.11232518816811' 'present']
 ['10' '140.8474354900947' 'marauded']
 ['7' '141.12916436083907' 'presentdestroyed']
 ['10' '167.89262581317013' 'marauded']
 ['7' '171.26146157423955' 'presentdestroyed']
 ['10' '171.71620699103173' 'presentdestroyed']
 ['10' '202.12599707674474' 'present']
 ['10' '204.47541007742004' 'present']
 ['10' '232.50038010179034' 'present']
 ['7' '243.37587104812056' 'present']
 ['10' '259.61063963201696' 'marauded']
 ['7' '274.4725562090753' 'present']
 ['10' '277.57748287989136' 'present']
 ['10' '280.17492331351065' 'present']
 ['7' '283.92158923207984' 'present']
 ['7' '290.41551440502997' 'marauded']
 ['10' '304.13397952331763' 'present']
 ['10' '310.5789350316652' 'marauded']
 ['10' '327.26773876432975' 'present']
 ['7' '339.7767231867181' 'marauded']
 ['7' '343.56191532212586' 'presentdestroyed']
 ['10' '346.1884574042228' 'presentdestroyed']
 ['10' '349.08459563568925' 'present']]","[['F4' '98.70157301559541' 'mated']
 ['F5' '147.71712139306413' 'destroyed']
 ['F57' '149.1868922918142' 'absent']
 ['F88' '164.9114535452607' 'mated']
 ['F42' '173.4550121110978' 'absentdestroyed']
 ['F85' '174.81661183087525' 'absentdestroyed']
 ['F39' '175.84233111083736' 'destroyed']
 ['F46' '180.5691109009774' 'mated']
 ['F101' '198.84354042521036' 'mated']
 ['F31' '215.75447750104888' 'mated']
 ['F26' '217.72055871830065' 'absent']
 ['F45' '244.3314136070284' 'absent']]",1500.0,0.0,560.0,76.48372242792571,17.965460545374956,1376.0,234.64225380733865,50.68418297934408,286.0,48.91596184468903,10.767317927220555,0.0,0.0,0.0,0.0,0.0,0.0
