id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5717866236657,"[['2' '1.5164898233723145' 'marauded']
 ['1' '20.801921913664597' 'marauded']
 ['1' '31.202419005783963' 'present']
 ['2' '59.18350541670491' 'present']
 ['2' '61.44417202252889' 'present']
 ['1' '74.25834369690746' 'present']
 ['2' '82.61583018212933' 'present']
 ['2' '86.75596167274946' 'present']
 ['1' '87.38592369242828' 'present']
 ['2' '104.39928678100391' 'present']
 ['1' '121.56619514454567' 'present']
 ['2' '134.00644571147873' 'present']
 ['2' '138.49534907516312' 'present']
 ['2' '143.34272782232708' 'present']
 ['1' '156.27859516720284' 'present']
 ['2' '162.45255171661955' 'present']
 ['2' '164.6609874114735' 'present']
 ['2' '169.28659962326702' 'present']
 ['2' '171.97774069090906' 'present']
 ['2' '173.54258219693898' 'present']
 ['2' '173.58887849323528' 'present']
 ['1' '178.9757487630629' 'present']
 ['1' '188.16670240353076' 'marauded']
 ['1' '190.0405577506398' 'presentdestroyed']
 ['2' '211.5099998887677' 'present']
 ['2' '214.44628303026153' 'present']
 ['2' '217.87455008453443' 'marauded']
 ['2' '219.690685468957' 'presentdestroyed']
 ['1' '225.54907644186073' 'marauded']
 ['2' '227.64851525261764' 'presentdestroyed']
 ['2' '240.25576058552664' 'present']
 ['2' '255.36615005137878' 'present']
 ['1' '280.11034765267055' 'present']
 ['2' '282.6318910718798' 'present']
 ['2' '297.6627416089272' 'present']
 ['2' '315.3941063759994' 'present']
 ['2' '317.368870552454' 'marauded']
 ['1' '322.41422443539' 'presentdestroyed']
 ['2' '326.50399930160887' 'present']
 ['2' '335.15742405902745' 'present']
 ['2' '336.52750507430915' 'present']
 ['1' '346.3733841991012' 'present']
 ['2' '347.7430327520062' 'present']]","[['F18' '11.521110212915856' 'mated']
 ['F93' '58.25411903703363' 'mated']
 ['F17' '69.90045695493279' 'mated']
 ['F29' '84.60309911815185' 'mated']
 ['F58' '156.86063155455582' 'absent']
 ['F68' '191.10086047669049' 'destroyed']
 ['F100' '193.4833629260242' 'destroyed']
 ['F97' '230.34698072358484' 'absentdestroyed']
 ['F24' '256.68933463879307' 'mated']
 ['F33' '270.9823635770348' 'mated']
 ['F95' '272.7191831505241' 'mated']
 ['F71' '288.5592468792305' 'mated']
 ['F51' '322.9625289037026' 'destroyed']]",0.0,0.0,563.0,72.4605584552365,16.248651236089806,1457.0,250.82794213744043,54.145426480607576,225.0,36.77077619792627,7.607063210194801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.11084103887777,[],"[['F1' '45.89550376779245' 'mated']
 ['F45' '69.60236961021477' 'absent']
 ['F64' '105.65881671206179' 'mated']
 ['F54' '129.63919270731085' 'mated']
 ['F94' '138.74488215072364' 'mated']
 ['F72' '138.94403091375105' 'mated']
 ['F87' '146.41376630749397' 'absent']
 ['F79' '155.6331560348448' 'mated']
 ['F58' '156.88857384115735' 'mated']
 ['F61' '165.49576589363562' 'mated']
 ['F68' '191.11243455076456' 'absent']
 ['F56' '200.7149539199519' 'mated']
 ['F15' '212.6364606261678' 'absent']
 ['F103' '217.72318528106325' 'mated']
 ['F97' '230.3585547976589' 'mated']
 ['F84' '239.10001535564183' 'mated']
 ['F98' '279.21581371072017' 'mated']
 ['F13' '293.596528007031' 'mated']
 ['F8' '350.19507027900465' 'mated']]",0.0,500.0,568.0,72.73139731532176,15.908204083665453,1707.0,283.3027568948704,59.994979416128466,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,2.4864180891656016,0.07126628943758571
2,0.054,6,360.211394611928,[],"[['F36' '32.13129034715395' 'mated']
 ['F55' '90.88471606693548' 'mated']
 ['F39' '93.38705250744937' 'absent']
 ['F28' '111.47559540258082' 'mated']
 ['F87' '146.43691445564212' 'absent']
 ['F69' '149.81726525192806' 'mated']
 ['F86' '181.5671614418574' 'absent']
 ['F100' '193.49493700009828' 'mated']
 ['F92' '216.55413165738642' 'absent']
 ['F92' '216.57727980553457' 'absent']
 ['F78' '270.25802261431767' 'mated']]",0.0,1000.0,572.0,68.20257647388671,12.990000280373986,1684.0,287.1669033514556,61.21411265795888,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,109.0,2.903389047944285,0.08091135116598071
3,0.0,6,360.1093771766244,[['1' '243.6531322562619' 'present']],"[['F46' '4.100156721633507' 'mated']
 ['F91' '64.25318772515263' 'mated']
 ['F27' '105.93638786754896' 'absent']
 ['F27' '105.95953601569711' 'mated']
 ['F16' '168.03605089100043' 'mated']
 ['F105' '176.98034833221908' 'absent']
 ['F6' '219.86357499940704' 'mated']
 ['F52' '317.92283821337537' 'mated']]",500.0,0.0,570.0,71.31086877540362,14.941356177497509,1680.0,288.80870725651187,62.80430276808386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.8141957362726,"[['2' '10.616983410247938' 'marauded']
 ['2' '18.492191231051763' 'present']
 ['2' '44.699312658165894' 'marauded']
 ['2' '45.726403218903556' 'presentdestroyed']
 ['2' '78.02698716290462' 'present']
 ['2' '82.68587901550441' 'present']
 ['2' '117.47198201484971' 'present']
 ['2' '127.71374144394491' 'marauded']
 ['2' '140.33808697293833' 'present']
 ['2' '151.15920098380022' 'present']
 ['2' '173.56573034508713' 'present']
 ['2' '187.0957429392887' 'present']
 ['2' '189.39580817076495' 'present']
 ['1' '191.66653233840935' 'present']
 ['2' '205.9689260592603' 'present']
 ['2' '206.1942867580365' 'present']
 ['2' '209.8748176078654' 'present']
 ['2' '212.2765393025261' 'present']
 ['2' '221.18595163901406' 'marauded']
 ['2' '260.554789729022' 'present']
 ['2' '291.10248610580703' 'present']
 ['2' '293.8334585743052' 'present']
 ['2' '336.404356926161' 'marauded']
 ['2' '339.28550113758956' 'presentdestroyed']
 ['1' '353.1189386916238' 'present']]","[['F42' '31.15494797245659' 'mated']
 ['F1' '45.867561481190904' 'absentdestroyed']
 ['F21' '71.30068095051821' 'mated']
 ['F85' '79.66759478310126' 'mated']
 ['F55' '90.8731419928614' 'absent']
 ['F32' '106.14427247801135' 'mated']
 ['F35' '120.70134463970668' 'mated']
 ['F5' '126.36262725867863' 'absent']
 ['F80' '148.38173776450122' 'mated']
 ['F82' '189.56325603414228' 'absent']
 ['F10' '192.64727118188364' 'mated']
 ['F57' '199.24465733156865' 'absent']
 ['F57' '199.2678054797168' 'absent']
 ['F57' '199.29095362786495' 'absent']
 ['F57' '211.3141017760131' 'mated']
 ['F40' '235.26628369363726' 'mated']
 ['F47' '240.59724942115318' 'absent']
 ['F50' '274.53190940157117' 'mated']]",500.0,500.0,552.0,72.12448957529746,15.592986617707993,1513.0,257.81168744328227,55.03603915260261,174.0,30.544844843376275,6.724754478535141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6537319831688,"[['1' '2.4644774920276573' 'marauded']
 ['1' '35.17649319675133' 'present']
 ['2' '45.74955136705171' 'present']
 ['2' '50.633648491727236' 'marauded']
 ['2' '52.96644262663852' 'presentdestroyed']
 ['1' '59.84077176572346' 'present']
 ['1' '72.0342132371917' 'marauded']
 ['1' '74.23226186171817' 'presentdestroyed']
 ['1' '74.39199586974382' 'presentdestroyed']
 ['1' '77.80342116185692' 'presentdestroyed']
 ['1' '90.87248617365994' 'present']
 ['2' '94.12090441624947' 'present']
 ['2' '95.97916892399067' 'present']
 ['1' '99.65039867137757' 'present']
 ['1' '116.00055656350507' 'present']
 ['2' '132.03651029602645' 'present']
 ['2' '132.47694480993286' 'present']
 ['1' '151.971512241334' 'present']
 ['2' '160.14787264422148' 'present']
 ['2' '161.2651908638322' 'marauded']
 ['2' '175.51559882727403' 'marauded']
 ['2' '176.806954510316' 'presentdestroyed']
 ['1' '177.32553501238792' 'presentdestroyed']
 ['2' '178.85956778997965' 'presentdestroyed']
 ['1' '184.17363284443806' 'present']
 ['1' '187.27190877987536' 'present']
 ['2' '199.1557550856368' 'present']
 ['1' '214.26700571690256' 'marauded']
 ['2' '225.92775435166618' 'present']
 ['1' '236.2211290572098' 'marauded']
 ['2' '237.37468819084017' 'destroyed']
 ['2' '239.37043028568038' 'destroyed']
 ['2' '260.4316415808738' 'marauded']
 ['1' '263.44225595176556' 'presentdestroyed']
 ['1' '281.39001967702904' 'present']
 ['2' '289.9652418010711' 'present']
 ['2' '293.63240270689033' 'present']
 ['2' '316.1106717965274' 'present']
 ['2' '318.9941272999324' 'present']
 ['1' '343.18588370864063' 'marauded']
 ['2' '358.8525217439943' 'present']]","[['F46' '4.0885826475594325' 'absentdestroyed']
 ['F36' '32.119716273079874' 'absent']
 ['F39' '93.39862658152344' 'mated']
 ['F27' '105.92481379347488' 'absent']
 ['F27' '105.94796194162303' 'absent']
 ['F5' '126.3789954712061' 'mated']
 ['F87' '146.42534038156805' 'absent']
 ['F107' '154.43537794109486' 'mated']
 ['F105' '176.968774258145' 'destroyed']
 ['F77' '207.76277160377347' 'mated']
 ['F92' '216.5657057314605' 'destroyed']
 ['F0' '255.62914447604166' 'mated']
 ['F96' '257.4568576260302' 'mated']
 ['F63' '292.0881378540074' 'mated']
 ['F13' '293.5849539329569' 'absent']
 ['F52' '317.9112641393013' 'absent']
 ['F106' '318.4914062060812' 'mated']
 ['F76' '327.31046020851596' 'mated']]",500.0,1000.0,575.0,74.32963094886368,15.991279807906393,1347.0,230.52155916063498,49.70964088408697,316.0,55.246985929470156,11.996419026452378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.11080265222006,"[['2' '16.977874878533974' 'present']
 ['1' '19.37904568834113' 'present']
 ['2' '26.383439815499848' 'present']
 ['1' '28.5226961512739' 'present']
 ['2' '67.50298057070744' 'marauded']
 ['2' '84.36474063565142' 'present']
 ['1' '115.97261427690353' 'present']
 ['2' '116.80592317240696' 'present']
 ['1' '132.42838501953955' 'present']
 ['2' '132.44900252333133' 'present']
 ['2' '141.34678553848207' 'marauded']
 ['1' '166.33655531116204' 'present']
 ['2' '169.1586573366655' 'marauded']
 ['2' '172.24688511888672' 'presentdestroyed']
 ['2' '205.18030812477846' 'marauded']
 ['1' '246.58537849386295' 'present']
 ['2' '283.7533466717417' 'marauded']
 ['1' '317.9577217060758' 'present']
 ['2' '335.2998767941464' 'present']
 ['2' '338.61888868537585' 'present']
 ['2' '339.8522046032217' 'present']
 ['2' '358.13700608309057' 'marauded']]","[['F17' '69.87730880678464' 'destroyed']
 ['F43' '116.85344010894529' 'mated']
 ['F70' '122.24727241027841' 'mated']
 ['F53' '134.76250601612466' 'mated']
 ['F48' '153.11691465619964' 'mated']
 ['F3' '154.16207393093623' 'mated']
 ['F7' '164.7607613117428' 'mated']
 ['F60' '181.36768568244148' 'mated']
 ['F104' '201.18710748554554' 'mated']
 ['F83' '217.19144644565623' 'mated']
 ['F25' '242.9113104625673' 'mated']
 ['F30' '278.6087237025125' 'absent']
 ['F88' '283.8405506325824' 'destroyed']
 ['F59' '300.55834511990065' 'mated']
 ['F9' '338.6452612427853' 'mated']]",1000.0,0.0,567.0,72.17370401168273,15.77519500501972,1504.0,255.9179526884625,54.779456255519314,193.0,32.04138676151837,6.561817607455879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9673039517374,"[['1' '0.12481311661975689' 'present']
 ['1' '18.495059729405067' 'present']
 ['2' '20.745637706968292' 'present']
 ['1' '27.880761995672337' 'present']
 ['2' '36.83904550700166' 'present']
 ['2' '60.63025546698648' 'present']
 ['1' '68.41317984132343' 'present']
 ['1' '69.34425265499215' 'present']
 ['1' '74.93349409421421' 'marauded']
 ['2' '92.82791352551075' 'present']
 ['2' '110.33507824195364' 'present']
 ['2' '120.11284757114555' 'present']
 ['2' '125.7705969728715' 'present']
 ['1' '144.849780294296' 'present']
 ['1' '150.96354819383444' 'present']
 ['2' '159.24100749160277' 'present']
 ['2' '172.0056829775106' 'present']
 ['1' '172.09811876954765' 'present']
 ['1' '181.5026975246994' 'present']
 ['2' '207.612256584183' 'present']
 ['2' '219.04723205738983' 'present']
 ['2' '263.09176155522124' 'present']
 ['2' '263.1244979802762' 'present']
 ['1' '268.4399747832106' 'marauded']
 ['2' '275.36004086007694' 'destroyed']
 ['2' '278.8217734606239' 'present']
 ['1' '313.45076140702827' 'marauded']
 ['1' '338.231205094064' 'present']
 ['1' '348.80672430841247' 'present']
 ['1' '349.0173315858981' 'present']]","[['F81' '47.843821284862415' 'mated']
 ['F45' '69.61394368428884' 'mated']
 ['F17' '69.88888288085872' 'absent']
 ['F11' '105.68305132706259' 'mated']
 ['F73' '113.66051016485618' 'mated']
 ['F89' '117.35425932847953' 'mated']
 ['F2' '144.31090322591098' 'mated']
 ['F87' '146.45328266816958' 'mated']
 ['F12' '170.38270798432495' 'mated']
 ['F105' '176.99671654474653' 'mated']
 ['F99' '198.054829975923' 'mated']
 ['F95' '272.70760907645' 'destroyed']
 ['F30' '278.6202977765866' 'mated']
 ['F4' '295.854585259251' 'mated']
 ['F49' '303.5727765434311' 'mated']]",1000.0,500.0,559.0,68.90975028183081,14.524649848501998,1554.0,273.14417701498553,60.07072336581453,101.0,18.18267508903613,4.0700002992943745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.26888791695404,"[['1' '60.93208723311607' 'present']
 ['1' '236.08301304652656' 'present']]","[['F44' '222.15570401156344' 'mated']
 ['F14' '223.7924643944787' 'mated']]",1000.0,1000.0,565.0,73.24780856842739,15.905374547427458,1689.0,287.17797656370936,61.159363343607886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1314047974219,"[['1' '17.642607252034992' 'present']
 ['1' '22.45415976908272' 'marauded']
 ['2' '47.59979908094003' 'present']
 ['2' '54.10268131137037' 'present']
 ['1' '63.50877010820407' 'marauded']
 ['2' '120.15236393182117' 'present']
 ['1' '134.19214643021658' 'present']
 ['1' '137.39997446549353' 'present']
 ['1' '156.25544701905469' 'present']
 ['1' '158.03135119566056' 'marauded']
 ['1' '167.04112401839288' 'present']
 ['1' '213.62345673888763' 'present']
 ['1' '232.22479324170962' 'present']
 ['1' '242.87278359774135' 'marauded']
 ['1' '298.9011925398589' 'present']
 ['1' '305.44776029360503' 'present']
 ['1' '325.69740185930425' 'present']
 ['1' '336.7378065262304' 'present']
 ['1' '342.2628683306853' 'present']]","[['F19' '62.55552906081448' 'mated']
 ['F45' '69.59079553614069' 'destroyed']
 ['F66' '112.73170656442343' 'mated']
 ['F35' '120.6897705656326' 'absent']
 ['F20' '125.66087250174071' 'mated']
 ['F5' '126.35105318460455' 'absent']
 ['F26' '155.7049996533123' 'mated']
 ['F82' '189.57483010821636' 'mated']
 ['F57' '199.25623140564272' 'absent']
 ['F38' '200.1484764207153' 'mated']
 ['F15' '212.64803470024188' 'mated']
 ['F74' '225.43676299983872' 'mated']
 ['F47' '240.60882349522726' 'mated']
 ['F90' '305.77273495670863' 'mated']]",1500.0,0.0,562.0,72.20866400576651,15.095141914309067,1554.0,262.93072900312313,56.600127967538235,150.0,24.8744601751821,5.470477271351953,0.0,0.0,0.0,0.0,0.0,0.0
