id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43358259058783,"[['4' '63.891001053238725' 'present']
 ['4' '107.10785157247399' 'present']
 ['4' '127.6862921009682' 'marauded']
 ['4' '167.78228584464483' 'present']
 ['4' '205.38892858756842' 'marauded']
 ['4' '225.95368731412748' 'present']
 ['11' '273.36214780843227' 'present']
 ['11' '308.4597703486646' 'present']]","[['F7' '76.8890293947671' 'mated']
 ['F105' '90.05452784628227' 'absent']
 ['F44' '127.12831803632956' 'mated']
 ['F22' '134.6947453030974' 'absentdestroyed']
 ['F99' '143.4459746690304' 'mated']
 ['F62' '148.2637894078532' 'absent']
 ['F73' '152.90692589476774' 'mated']
 ['F100' '174.85773701745887' 'mated']
 ['F88' '187.62293615119032' 'absent']
 ['F79' '227.25742044627683' 'absent']
 ['F94' '237.4893683252665' 'mated']
 ['F89' '244.89966514364315' 'mated']
 ['F17' '250.15368357682988' 'mated']
 ['F93' '276.93513581841967' 'mated']]",0.0,0.0,560.0,71.76975518470445,14.941643953362806,1673.0,276.0104275895987,57.68900641296094,75.0,12.344470963845854,2.5504197701001887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3420790229821,"[['11' '14.87400721802247' 'present']
 ['11' '19.060486105406383' 'marauded']
 ['11' '21.632551927454212' 'presentdestroyed']
 ['11' '41.30335404056309' 'present']
 ['11' '53.699961471843295' 'present']
 ['11' '63.7784365632451' 'present']
 ['11' '98.6452257709479' 'marauded']
 ['11' '107.60438417387721' 'present']
 ['11' '107.8134529822694' 'present']
 ['11' '123.27491079718212' 'present']
 ['11' '141.50870617662616' 'present']
 ['11' '174.2137947065248' 'present']
 ['11' '196.044513693925' 'present']
 ['11' '207.05955795678653' 'present']
 ['11' '220.0180408593527' 'marauded']
 ['11' '241.3041699340939' 'present']
 ['11' '250.89686834219813' 'present']
 ['11' '263.76859239838126' 'present']
 ['11' '280.56746218950286' 'present']
 ['11' '281.49548878433075' 'present']
 ['11' '283.33379520777856' 'present']
 ['11' '285.90532624473434' 'marauded']
 ['11' '290.52632149943423' 'destroyed']
 ['11' '305.7696569115114' 'present']
 ['11' '314.6077320255998' 'marauded']
 ['11' '315.5199954059819' 'presentdestroyed']
 ['11' '318.8041675839467' 'presentdestroyed']
 ['11' '347.3661618039289' 'present']
 ['11' '349.3644213660978' 'present']]","[['F25' '8.011167070023584' 'mated']
 ['F104' '110.8666506485448' 'mated']
 ['F76' '127.51568542385512' 'mated']
 ['F51' '132.3178971569361' 'mated']
 ['F102' '137.74912288858383' 'mated']
 ['F23' '151.30672501347524' 'mated']
 ['F8' '168.17544604104012' 'mated']
 ['F38' '174.7805283694111' 'mated']
 ['F48' '176.28986142778345' 'mated']
 ['F107' '179.81344041179216' 'mated']
 ['F19' '203.99846064276397' 'mated']
 ['F41' '243.85323075054814' 'mated']
 ['F84' '261.44548327860264' 'mated']]",0.0,500.0,564.0,73.95902866467675,16.69421104957658,1480.0,255.65337860138052,55.887382763717476,184.0,30.402913627416396,6.419682136199095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.27746682844725,"[['11' '1.2236277306936796' 'marauded']
 ['11' '48.53356105625679' 'present']
 ['11' '66.51332599256862' 'marauded']
 ['11' '145.1645811645697' 'present']
 ['11' '147.9846639292708' 'present']
 ['11' '148.4490506242052' 'marauded']
 ['11' '162.23316827591051' 'present']
 ['11' '170.24765120350628' 'present']
 ['11' '191.4084818156868' 'present']
 ['11' '289.8223925449048' 'present']
 ['11' '353.3395486483365' 'present']]","[['F25' '7.988018921875435' 'destroyed']
 ['F9' '174.9128430469945' 'mated']
 ['F15' '223.55921883538645' 'mated']
 ['F16' '272.45697326471975' 'mated']]",0.0,1000.0,558.0,75.69065825224425,17.37941440165451,1586.0,266.0915781270467,57.56224928134142,102.0,18.420787888190393,3.9467035016320287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.54070845830125,"[['4' '2.472924519938383' 'present']
 ['4' '9.434163933639915' 'present']
 ['4' '23.619587972944025' 'marauded']
 ['4' '27.756320946092007' 'presentdestroyed']
 ['4' '60.04193445329651' 'present']
 ['4' '68.19110219354643' 'marauded']
 ['4' '72.00855241617262' 'destroyed']
 ['4' '79.64771310118793' 'present']
 ['4' '99.13033123826395' 'present']
 ['4' '135.3988292609372' 'present']
 ['4' '170.34857048694042' 'present']
 ['4' '237.0792838355677' 'present']
 ['4' '285.6664972090501' 'marauded']
 ['4' '303.24367718290057' 'present']
 ['4' '304.27402281736414' 'present']
 ['4' '333.81620044509566' 'present']
 ['4' '350.75760182980855' 'present']]","[['F25' '7.999592995949509' 'absent']
 ['F10' '47.61156321073574' 'mated']
 ['F6' '100.21329098554838' 'mated']
 ['F81' '112.3084084683099' 'mated']
 ['F21' '120.05156941658115' 'mated']
 ['F34' '138.51390068903123' 'absent']
 ['F32' '191.89564233502028' 'absent']
 ['F20' '231.62009869117045' 'mated']
 ['F85' '237.76744501921252' 'mated']
 ['F80' '295.4849401589967' 'mated']
 ['F82' '319.3868886417487' 'mated']]",500.0,0.0,558.0,68.83140245701111,13.769322928373413,1596.0,273.032250392937,58.586923953504666,112.0,18.360722614621594,3.8555315312478258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.27724954696515,[],"[['F33' '24.242507513816687' 'mated']
 ['F105' '90.07089605880974' 'mated']
 ['F22' '134.71111351562485' 'absent']
 ['F18' '138.92131734539478' 'mated']
 ['F99' '143.41803238242886' 'absent']
 ['F62' '148.28015762038066' 'mated']
 ['F91' '167.93519101131932' 'mated']
 ['F65' '169.83395069811002' 'mated']
 ['F43' '170.6438313511895' 'mated']
 ['F66' '178.14734049296015' 'mated']
 ['F32' '191.90721640909436' 'mated']
 ['F0' '223.50124049527213' 'mated']
 ['F1' '238.45791859974798' 'absent']
 ['F101' '242.9068747010544' 'mated']]",500.0,500.0,564.0,70.69784310266549,15.051658273934098,1677.0,285.33362660407107,61.40548792553464,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,84.0,2.346695636361379,0.06912294238683121
5,0.0,8,360.2557677624876,[],"[['F4' '72.07254658887314' 'mated']
 ['F58' '127.45666702218148' 'mated']
 ['F13' '166.50655503542592' 'mated']
 ['F35' '180.44114293728532' 'mated']
 ['F88' '187.64881656759655' 'mated']
 ['F55' '207.8881134087727' 'mated']
 ['F5' '304.35214966632617' 'mated']
 ['F90' '323.0278595763789' 'mated']]",500.0,1000.0,569.0,69.88804946191799,14.49713544470185,1718.0,290.11593610775657,62.33609431655681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0830265328252,"[['11' '14.265029178952053' 'present']
 ['11' '21.50460964085267' 'marauded']
 ['11' '82.26383446094079' 'present']
 ['11' '141.07650848517386' 'present']
 ['11' '203.43968336475612' 'present']
 ['11' '229.71170986994096' 'present']
 ['11' '245.1579509782187' 'present']
 ['11' '272.61549505573515' 'present']
 ['11' '304.6111873294333' 'present']
 ['11' '347.20683933783204' 'present']
 ['11' '354.63075562840055' 'marauded']]","[['F106' '101.31961845978414' 'mated']
 ['F46' '114.77526116152976' 'mated']
 ['F64' '135.0475380928298' 'mated']
 ['F87' '144.81675449137583' 'mated']
 ['F69' '184.18716831281927' 'mated']
 ['F47' '251.69027897832748' 'mated']
 ['F31' '292.39057625635803' 'mated']
 ['F50' '330.941735167844' 'mated']]",1000.0,0.0,568.0,68.91211844691573,14.027441772966869,1673.0,280.5315837608484,59.978014102821454,60.0,10.566864736962597,2.276525964284963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.28667200862,"[['4' '27.13983790581755' 'present']
 ['4' '66.71996102890122' 'present']
 ['4' '71.89375614553484' 'present']
 ['4' '124.71125735506695' 'present']
 ['4' '147.3801467488836' 'present']
 ['4' '331.1378612570429' 'present']
 ['4' '331.51941549402255' 'present']
 ['4' '333.8441427316972' 'present']
 ['4' '352.6095924429386' 'marauded']]","[['F95' '68.44751200944158' 'mated']
 ['F98' '84.7339496116401' 'mated']
 ['F104' '110.85507657447073' 'absent']
 ['F46' '114.75889294900229' 'absent']
 ['F59' '114.99021493158482' 'mated']
 ['F12' '149.65836810964916' 'mated']
 ['F97' '158.62514056100775' 'mated']
 ['F74' '164.16887966975014' 'mated']
 ['F61' '258.352515769889' 'mated']
 ['F29' '271.3387990265506' 'mated']
 ['F103' '280.28339243630035' 'mated']
 ['F24' '300.8778933361471' 'mated']
 ['F5' '304.3357814537987' 'absent']
 ['F86' '310.37533177428685' 'absent']
 ['F39' '325.2423085238037' 'mated']]",1000.0,500.0,572.0,75.78854462193462,16.597223165971936,1635.0,278.17471554220424,59.63081309561043,35.0,6.243478692747413,1.4629112263558974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.24135471848393,"[['4' '15.305336845129645' 'present']
 ['4' '27.107101480762616' 'present']
 ['4' '28.066108967944967' 'present']
 ['4' '44.07285005978798' 'present']
 ['4' '54.218782158917385' 'marauded']
 ['4' '78.61024268275006' 'present']
 ['4' '83.18632323414002' 'marauded']
 ['11' '86.0023005558484' 'presentdestroyed']
 ['4' '88.19965547765268' 'presentdestroyed']
 ['11' '95.44673649141473' 'present']
 ['11' '106.17301303935909' 'marauded']
 ['11' '119.35872212797538' 'marauded']
 ['11' '124.26461143661655' 'destroyed']
 ['4' '132.17500494137818' 'present']
 ['4' '142.62082958002003' 'marauded']
 ['11' '166.8806905257788' 'present']
 ['4' '199.6107183721976' 'present']
 ['4' '212.46893665906168' 'present']
 ['4' '217.7522972771104' 'present']
 ['4' '217.7850337021653' 'present']
 ['11' '250.0517568601744' 'present']
 ['11' '256.25968146924345' 'marauded']
 ['4' '258.734616256152' 'presentdestroyed']
 ['4' '264.46331802608216' 'present']
 ['11' '271.5399625578752' 'marauded']
 ['11' '278.35658267814506' 'presentdestroyed']
 ['11' '278.6859822102312' 'presentdestroyed']
 ['4' '287.49922919180347' 'marauded']
 ['11' '291.7057832746854' 'presentdestroyed']
 ['11' '291.7520795709817' 'presentdestroyed']
 ['11' '292.3679480514854' 'presentdestroyed']
 ['11' '324.4387484596738' 'marauded']
 ['11' '341.82746543127394' 'present']
 ['11' '341.8506135794221' 'present']
 ['4' '348.3749693166182' 'marauded']]","[['F4' '72.06097251479906' 'absent']
 ['F58' '127.4450929481074' 'absent']
 ['F56' '133.86883760541807' 'mated']
 ['F22' '134.7274817281523' 'mated']
 ['F14' '175.38778110425298' 'mated']
 ['F75' '183.31273134252308' 'mated']
 ['F83' '187.42364477818012' 'mated']
 ['F67' '193.41772716753022' 'mated']
 ['F40' '202.78541014265434' 'mated']
 ['F79' '227.2689945203509' 'mated']
 ['F49' '237.8235585599314' 'mated']
 ['F1' '238.47428681227544' 'mated']
 ['F60' '253.86749714187704' 'mated']
 ['F11' '269.29883026194153' 'mated']
 ['F26' '332.3579465172531' 'mated']
 ['F3' '332.5074034057575' 'mated']]",1000.0,1000.0,563.0,72.29431949032947,16.01063562022315,1318.0,227.23421972364898,48.99520270273125,355.0,60.66128530642331,13.042697950326437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4151999160784,"[['4' '5.84132161035179' 'present']
 ['11' '8.678476377092116' 'present']
 ['11' '20.37986277551958' 'present']
 ['4' '39.773571651036626' 'present']
 ['4' '44.100792346389525' 'present']
 ['11' '46.29467341869829' 'present']
 ['4' '56.38575846967399' 'present']
 ['11' '65.00322593819968' 'present']
 ['4' '76.5457848712839' 'present']
 ['11' '87.01948150899632' 'present']
 ['4' '101.1388390825222' 'present']
 ['11' '128.1784206370174' 'present']
 ['11' '137.57686242231063' 'present']
 ['11' '138.66940349022374' 'marauded']
 ['4' '140.5220180658261' 'presentdestroyed']
 ['4' '142.5928872934185' 'destroyed']
 ['4' '147.35220446228206' 'present']
 ['4' '150.62046383100605' 'present']
 ['4' '155.8226393326602' 'present']
 ['11' '161.47078976973916' 'present']
 ['11' '162.34592611652334' 'present']
 ['11' '189.68156355556857' 'marauded']
 ['11' '190.47567456547856' 'presentdestroyed']
 ['11' '201.76450695147707' 'marauded']
 ['4' '205.11287159745154' 'presentdestroyed']
 ['4' '212.01667516367695' 'present']
 ['11' '227.18881537088993' 'present']
 ['11' '230.3707360128873' 'marauded']
 ['4' '245.79872005040247' 'marauded']
 ['4' '258.53812661104973' 'present']
 ['11' '270.9881596415352' 'marauded']
 ['11' '276.4212908647524' 'presentdestroyed']
 ['11' '276.5424589878367' 'presentdestroyed']
 ['4' '290.17318114562505' 'present']
 ['11' '291.72893142283357' 'present']
 ['4' '299.48523081624865' 'present']
 ['11' '299.8460938157657' 'present']
 ['4' '312.0602128944964' 'present']
 ['11' '314.06066756892113' 'marauded']
 ['4' '328.9954013290956' 'present']
 ['4' '333.5652807699249' 'present']
 ['11' '349.34127321794966' 'present']]","[['F28' '86.94858197806187' 'mated']
 ['F37' '106.43186718101897' 'mated']
 ['F92' '108.78696044534769' 'mated']
 ['F70' '130.7145191499781' 'mated']
 ['F18' '138.9097432713207' 'destroyed']
 ['F99' '143.42960645650294' 'destroyed']
 ['F63' '161.12320340327727' 'mated']
 ['F42' '182.9363874796195' 'mated']
 ['F32' '191.87927412249283' 'destroyed']
 ['F96' '200.43448527110232' 'mated']
 ['F20' '231.603730478643' 'absentdestroyed']
 ['F17' '250.13731536430242' 'absentdestroyed']]",1500.0,0.0,562.0,69.86316669333756,15.301062388069383,1470.0,247.8486813991763,52.97921490699016,259.0,42.4346333356631,8.752739078607771,0.0,0.0,0.0,0.0,0.0,0.0
