id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6202961938694,"[['1' '84.3319255271414' 'present']
 ['1' '91.75467718010879' 'present']
 ['1' '108.40101453569669' 'marauded']
 ['1' '110.71247304363315' 'presentdestroyed']
 ['1' '135.36859750612933' 'present']
 ['1' '137.44196788995012' 'present']
 ['1' '243.44430891069473' 'present']
 ['1' '244.0935265518976' 'present']
 ['1' '319.24397626629906' 'present']
 ['1' '329.65958508279095' 'present']
 ['1' '330.9317242553861' 'present']
 ['1' '337.3707082238747' 'present']
 ['1' '340.84828905645367' 'present']
 ['1' '343.4769544373003' 'present']]","[['F12' '35.673455481953226' 'mated']
 ['F21' '77.03823228430241' 'mated']
 ['F47' '93.05414354723513' 'mated']
 ['F17' '122.25404875018992' 'mated']
 ['F32' '145.29837762407308' 'mated']
 ['F75' '166.9492800462929' 'mated']
 ['F74' '167.38322437240288' 'absent']
 ['F98' '170.53955249842255' 'mated']
 ['F36' '183.3493868388887' 'mated']
 ['F53' '199.60432648406658' 'mated']
 ['F34' '200.3703013510629' 'mated']
 ['F5' '225.30653129459296' 'mated']
 ['F28' '294.96282360915006' 'absent']]",0.0,0.0,570.0,69.7926117155541,13.733717530093221,1645.0,284.4006986375609,62.79431156469235,34.0,6.142029728216032,1.36673050164113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2992598128079,"[['7' '35.05109552957001' 'marauded']
 ['7' '147.29066277672186' 'present']
 ['7' '156.18699862735366' 'present']
 ['7' '202.49972705424713' 'present']
 ['7' '219.13913682391282' 'present']
 ['7' '236.56920583624552' 'present']
 ['7' '265.0515897653178' 'present']
 ['7' '326.6118582949905' 'present']
 ['7' '352.0539541761668' 'present']
 ['7' '358.44883946437375' 'present']]","[['F84' '7.535762277868867' 'mated']
 ['F2' '29.793766982324613' 'mated']
 ['F29' '120.28299166719232' 'mated']
 ['F78' '123.6517755515509' 'mated']
 ['F49' '185.8199039314149' 'mated']
 ['F19' '270.8930513886735' 'mated']
 ['F28' '294.97919182167755' 'mated']
 ['F64' '356.6561830441348' 'mated']]",0.0,500.0,576.0,70.64238613156888,14.086376326657643,1676.0,279.3405549726805,59.170566358578014,37.0,6.040765048792064,1.2703467400075734,10.0,0.9999999999999999,0.10000000000000003,100.0,3.0192598951479925,0.09537894375857327
2,0.0,12,360.18340344859655,"[['7' '3.4818178795337347' 'present']
 ['7' '8.904977892941961' 'marauded']
 ['7' '48.6126872055859' 'present']
 ['7' '55.25464966937109' 'present']
 ['7' '69.65118110546642' 'marauded']
 ['7' '71.64257107920422' 'destroyed']
 ['7' '87.58475795160453' 'present']
 ['7' '88.19924273411775' 'marauded']
 ['7' '121.0663445334009' 'marauded']
 ['7' '161.35113338884813' 'present']
 ['7' '167.45086587873078' 'present']
 ['1' '181.45405916117036' 'present']
 ['7' '188.06653062411308' 'present']
 ['7' '202.9259862299845' 'marauded']
 ['7' '210.30337475792018' 'presentdestroyed']
 ['7' '214.66501381857285' 'present']
 ['7' '223.87346470289984' 'marauded']
 ['7' '231.35871680560527' 'present']
 ['7' '237.42060364939874' 'marauded']
 ['7' '270.60452806495454' 'present']
 ['7' '270.6276762131027' 'present']
 ['7' '277.0662852130362' 'present']
 ['7' '286.7945445806916' 'present']
 ['7' '303.9847273984577' 'present']
 ['7' '306.4103603377752' 'marauded']
 ['7' '307.1345835675242' 'destroyed']
 ['7' '311.27408206247895' 'presentdestroyed']
 ['7' '325.40026198792907' 'present']
 ['7' '327.85974375566076' 'present']
 ['7' '333.1493909711916' 'marauded']
 ['7' '348.3216405168666' 'marauded']
 ['7' '353.0844305076131' 'presentdestroyed']
 ['7' '353.8607398512305' 'presentdestroyed']
 ['7' '358.4767817509753' 'present']]","[['F42' '19.36008723873979' 'absent']
 ['F61' '67.17753139501735' 'absent']
 ['F22' '68.5773976842405' 'mated']
 ['F15' '103.55287712000784' 'mated']
 ['F76' '171.8125137217025' 'mated']
 ['F94' '176.5575429798889' 'mated']
 ['F96' '196.76275742991473' 'mated']
 ['F71' '200.00879122614765' 'mated']
 ['F80' '201.9516281453197' 'mated']
 ['F97' '208.81912189479613' 'absentdestroyed']
 ['F18' '211.46411530880204' 'mated']
 ['F70' '223.3873906575093' 'mated']
 ['F10' '250.5104476351177' 'mated']
 ['F66' '269.9456720618357' 'absent']
 ['F37' '275.78899636832176' 'mated']
 ['F9' '347.9356934229575' 'mated']]",0.0,1000.0,565.0,68.35560002833026,13.557593397535566,1360.0,230.567542266318,49.41201070659494,368.0,61.16151575919055,12.648243430126156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.89460685971073,"[['1' '8.736632086268854' 'present']
 ['1' '25.58772890598895' 'present']
 ['7' '28.21977742494536' 'present']
 ['7' '45.65724662387019' 'marauded']
 ['7' '59.8691689259651' 'present']
 ['7' '71.61462879260267' 'present']
 ['7' '77.40809978391245' 'present']
 ['1' '115.79101360574545' 'present']
 ['7' '140.74847489501983' 'marauded']
 ['7' '158.3261502612434' 'present']
 ['7' '160.55732894793417' 'present']
 ['7' '222.38652821950268' 'present']
 ['7' '224.0899805618546' 'present']
 ['7' '246.65887575474477' 'present']
 ['7' '266.937937205145' 'marauded']
 ['7' '279.69920633742123' 'marauded']
 ['1' '314.0180391595891' 'present']
 ['7' '333.12144868459006' 'present']
 ['1' '334.94561390091206' 'present']
 ['7' '340.44180105655215' 'present']
 ['7' '355.56951899197463' 'present']]","[['F45' '7.169647662933725' 'absent']
 ['F84' '7.5193940653414' 'absent']
 ['F54' '131.8562090674853' 'mated']
 ['F74' '167.39479844647695' 'mated']
 ['F49' '185.80353571888745' 'absent']
 ['F40' '212.78054871825802' 'mated']
 ['F0' '221.84052097359978' 'mated']
 ['F27' '276.27873027397123' 'mated']]",500.0,0.0,572.0,69.61443097474398,13.72790989892087,1567.0,265.93610006921574,57.26461126692841,137.0,24.459057833053848,5.405735161183781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2026395891264,"[['7' '11.879368014037034' 'present']
 ['7' '16.170961450785068' 'present']
 ['7' '19.81133549186446' 'present']
 ['7' '22.305865935550383' 'present']
 ['7' '25.076560041424163' 'present']
 ['7' '27.868936318406888' 'present']
 ['7' '40.7792449471839' 'present']
 ['7' '57.31610950863232' 'present']
 ['7' '77.98765313402734' 'present']
 ['7' '82.07512211777224' 'present']
 ['7' '90.07105424757958' 'present']
 ['7' '93.48384532501476' 'present']
 ['7' '115.75906686338806' 'present']
 ['7' '116.33238063046944' 'marauded']
 ['7' '132.40601747009168' 'present']
 ['7' '146.86650247394795' 'present']
 ['7' '150.8646687189696' 'marauded']
 ['7' '152.7840152041864' 'presentdestroyed']
 ['7' '159.55438337726432' 'present']
 ['7' '163.14345648057926' 'present']
 ['7' '179.54354579630154' 'marauded']
 ['7' '193.98114434861594' 'marauded']
 ['7' '196.24141090314828' 'presentdestroyed']
 ['7' '204.7720949274392' 'present']
 ['7' '212.43441640517415' 'present']
 ['7' '213.52727510045963' 'present']
 ['7' '243.26088348060756' 'present']
 ['7' '249.07687931962997' 'marauded']
 ['7' '260.46963026811693' 'present']
 ['7' '273.1089312173169' 'marauded']
 ['7' '273.7267064155701' 'presentdestroyed']
 ['7' '284.6870478224761' 'present']
 ['7' '285.29902459892446' 'marauded']
 ['7' '333.2725391193398' 'present']
 ['7' '337.00789550561757' 'present']]","[['F91' '56.81597665586733' 'absent']
 ['F58' '59.69253830500226' 'mated']
 ['F43' '88.9510738440041' 'mated']
 ['F85' '90.33779397828107' 'mated']
 ['F17' '122.24247467611585' 'destroyed']
 ['F7' '126.75303791560134' 'mated']
 ['F20' '140.5796949923067' 'mated']
 ['F99' '163.87034774491067' 'mated']
 ['F90' '170.073664095854' 'mated']
 ['F6' '170.1020486116969' 'mated']
 ['F8' '175.4146094248757' 'mated']
 ['F16' '186.4808340352637' 'destroyed']
 ['F16' '186.50398218341186' 'destroyed']
 ['F34' '200.35872727698882' 'destroyed']
 ['F83' '203.26840892677967' 'mated']
 ['F104' '207.47710269511032' 'mated']
 ['F4' '281.0848212097988' 'absent']
 ['F41' '287.7441451174188' 'absentdestroyed']
 ['F41' '287.76729326556693' 'absentdestroyed']]",500.0,500.0,568.0,72.66988798768243,15.392084718597943,1477.0,244.94291550636459,51.836816352550116,262.0,42.46519924958061,8.984912145595105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2234580963861,"[['7' '0.025880416406247567' 'present']
 ['7' '176.43096336872142' 'marauded']
 ['7' '322.2378010322551' 'marauded']]","[['F42' '19.371661312813863' 'mated']
 ['F3' '34.71366629088098' 'mated']
 ['F79' '34.752229380564344' 'mated']
 ['F91' '56.82755072994141' 'mated']
 ['F61' '67.18910546909143' 'mated']
 ['F22' '68.56582361016642' 'absent']
 ['F67' '114.03818665840339' 'mated']
 ['F57' '119.41034858208832' 'mated']
 ['F17' '122.23090060204177' 'absent']
 ['F23' '125.17766405950503' 'absent']
 ['F103' '133.59175022928693' 'mated']
 ['F107' '169.206410138659' 'absent']
 ['F94' '176.54596890581482' 'destroyed']
 ['F16' '186.51555625748594' 'mated']
 ['F97' '208.8306959688702' 'mated']
 ['F66' '269.95724613590977' 'mated']
 ['F60' '279.046389467799' 'mated']
 ['F41' '287.75571919149286' 'absent']]",500.0,1000.0,565.0,71.04576839227329,15.112015693457959,1631.0,276.81019282083355,58.95262405032611,70.0,12.21118777459263,2.6257897957758143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4435365338793,"[['1' '136.51688873371154' 'present']
 ['1' '235.3138278802651' 'present']]","[['F82' '33.3790616401852' 'absent']
 ['F58' '59.68096423092818' 'absent']
 ['F87' '92.29931304312099' 'mated']
 ['F69' '95.37096110774836' 'mated']
 ['F26' '112.24842637739579' 'mated']
 ['F88' '119.34383726954525' 'mated']
 ['F50' '120.59238854499677' 'mated']
 ['F23' '125.1940322720325' 'absent']
 ['F48' '173.94154614324373' 'mated']
 ['F44' '182.17938857682168' 'mated']
 ['F1' '185.58247006835907' 'mated']
 ['F72' '195.48875562014234' 'mated']
 ['F104' '207.46552862103624' 'absent']
 ['F97' '208.80754782072205' 'absent']
 ['F77' '251.76717991271767' 'mated']
 ['F51' '252.63309324051164' 'mated']
 ['F41' '287.778867339641' 'mated']]",1000.0,0.0,558.0,67.67777786995175,13.457311905734906,1706.0,292.4358639184208,62.99643211718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.01661646300363,"[['1' '28.30150492676989' 'present']
 ['1' '56.60776119026184' 'present']
 ['1' '81.9277689771628' 'present']
 ['1' '102.24760237842074' 'marauded']
 ['1' '137.57946400429014' 'present']
 ['1' '149.50386508446738' 'present']
 ['1' '153.32594550981335' 'present']
 ['1' '191.19419018609688' 'present']
 ['1' '197.8896846721359' 'present']
 ['1' '204.36151923334248' 'present']
 ['1' '210.74773445040037' 'present']
 ['1' '254.15306054407827' 'present']
 ['1' '259.60044056697546' 'present']
 ['1' '276.09903784340577' 'present']
 ['1' '319.4513418109264' 'present']]","[['F45' '7.186015875461192' 'mated']
 ['F20' '140.56812091823264' 'absent']
 ['F101' '153.2433024712053' 'mated']
 ['F56' '164.21133618693315' 'mated']
 ['F16' '186.4924081093378' 'absent']
 ['F81' '198.40180680350548' 'mated']
 ['F13' '213.72244231807431' 'mated']
 ['F4' '281.0963952838729' 'mated']
 ['F102' '331.86758590934033' 'mated']]",1000.0,500.0,561.0,69.66043627579192,15.12848040859912,1648.0,279.1046093342699,60.09965427934894,32.0,6.104486266004307,1.4233530158433152,24.0,2.400000000000001,0.24000000000000016,100.0,2.735786122377301,0.08037551440329214
8,0.0,7,359.75731157072886,"[['1' '4.207052966934466' 'marauded']
 ['1' '7.0499110160223415' 'destroyed']
 ['1' '10.605388504308475' 'presentdestroyed']
 ['1' '19.959646874956622' 'marauded']
 ['1' '59.318659737599766' 'marauded']
 ['1' '61.3340037426477' 'presentdestroyed']
 ['1' '78.39484236839134' 'present']
 ['1' '78.83064021101903' 'present']
 ['1' '87.58539518315442' 'present']
 ['1' '87.93783638499595' 'present']
 ['1' '94.71661732849034' 'marauded']
 ['1' '107.47629751696705' 'present']
 ['1' '108.24156460361853' 'present']
 ['1' '111.68421085876439' 'present']
 ['1' '165.83069008082626' 'marauded']
 ['1' '167.26089003903053' 'presentdestroyed']
 ['1' '168.27055146014337' 'destroyed']
 ['1' '170.2887962061823' 'destroyed']
 ['1' '173.9175874696847' 'present']
 ['1' '177.91833098388923' 'present']
 ['1' '181.10790447075652' 'present']
 ['1' '187.70111999334054' 'present']
 ['1' '197.26127523962876' 'present']
 ['1' '203.07238972442278' 'present']
 ['1' '205.8326560823019' 'marauded']
 ['1' '210.15653429492852' 'destroyed']
 ['1' '210.71979216379884' 'presentdestroyed']
 ['1' '231.55678913737347' 'present']
 ['1' '239.4643723610615' 'present']
 ['1' '276.27937182768596' 'marauded']
 ['1' '291.7037016757376' 'present']
 ['7' '293.4178684238592' 'present']
 ['1' '323.04532603661244' 'present']
 ['1' '332.3585671682605' 'present']
 ['1' '337.6210983260204' 'present']
 ['1' '339.82632295816524' 'present']
 ['1' '350.3004067579528' 'present']
 ['1' '352.66098523828254' 'present']]","[['F14' '68.49121335661981' 'mated']
 ['F43' '88.93470563147663' 'absent']
 ['F92' '114.92539566143301' 'mated']
 ['F99' '163.85397953238322' 'absent']
 ['F6' '170.08568039916943' 'destroyed']
 ['F52' '188.80689861498183' 'mated']
 ['F46' '192.26955025648937' 'mated']
 ['F63' '195.62164145295438' 'mated']
 ['F93' '204.52003841069975' 'mated']
 ['F39' '220.47480049661408' 'mated']]",1000.0,1000.0,567.0,70.1152798429807,15.100086301657301,1459.0,246.8987652826888,53.19402787282562,255.0,43.10942243116466,9.374054440030479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4267219349968,"[['7' '0.3852177115458954' 'present']
 ['1' '64.3355993557723' 'marauded']
 ['7' '161.1592872478559' 'present']
 ['1' '260.6440314629147' 'present']
 ['1' '324.4102946211287' 'present']]","[['F82' '33.40220978833335' 'mated']
 ['F62' '58.74893626321199' 'mated']
 ['F33' '179.67615310901627' 'mated']
 ['F11' '210.1521247670252' 'mated']
 ['F65' '229.68251525106234' 'mated']
 ['F89' '256.6916764947466' 'mated']
 ['F106' '311.5157612292788' 'mated']
 ['F25' '329.30653068933964' 'mated']]",1500.0,0.0,570.0,68.66899949053786,14.233976096415258,1672.0,285.41725088058365,62.56203964023708,35.0,6.031386784649886,1.265873793157147,0.0,0.0,0.0,0.0,0.0,0.0
